City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Exeter,Reino Unido,805,188.58,Várias companhias aéreas,EXT,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-EXT/2023-06-15/2023-06-22/,188.58,1
Rzeszów,Polónia,705,218.94,Várias companhias aéreas,RZE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RZE/2023-06-14/2023-06-21/,218.94,1
Badajoz,Espanha,65,109.47,Iberia,BJZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BJZ/2023-06-14/2023-06-21/,109.47,1
Knock,Irlanda,1075,138.91,Várias companhias aéreas,NOC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-NOC/2023-06-13/2023-06-20/,138.91,1
Bodrum,Turquia,1060,322.89,Pegasus Airlines,BJV,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BJV/2023-05-19/2023-05-26/,322.89,1
Porto Santo,Portugal,1600,209.74,TAP AIR PORTUGAL,PXO,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-PXO/2023-09-11/2023-09-17/,209.74,1
Pequim,China,1070,722.13,Etihad Airways,BJS,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-BJS/2023-10-10/2023-10-17/,722.13,1
Hanói,Vietname,1430,1171.04,Várias companhias aéreas,HAN,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-HAN/2023-06-14/2023-06-21/,1171.04,1
Vitória,Espanha,1345,170.19,Várias companhias aéreas,VIT,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-VIT/2023-06-12/2023-06-16/,170.19,1
Bydgoszcz,Polónia,1360,181.23,Ryanair,BZG,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-BZG/2023-06-11/2023-06-17/,181.23,1
Oklahoma City,Estados Unidos,2157,677.97,United Airlines,OKC,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-OKC/2023-09-12/2023-09-17/,677.97,1
Pula,Croácia,1855,264.02,Várias companhias aéreas,PUY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PUY/2023-06-04/2023-06-11/,264.02,1
Oakland,Estados Unidos,1500,874.83,Várias companhias aéreas,OAK,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-OAK/2023-05-26/2023-06-02/,874.83,1
Rimini,Itália,2995,214.34,Ryanair,RMI,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-RMI/2023-06-05/2023-06-09/,214.34,1
Lajes,Portugal,750,198.7,Várias companhias aéreas,TER,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-TER/2023-09-07/2023-09-14/,198.7,1
Cork,Irlanda,1075,350.49,Air France,ORK,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-ORK/2023-07-06/2023-07-10/,350.49,1
Nimes,França,1000,205.14,Ryanair,FNI,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-FNI/2023-08-23/2023-08-27/,205.14,1
Tours,França,1990,183.07,Várias companhias aéreas,TUF,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-TUF/2023-09-15/2023-09-21/,183.07,1
Lodz,Polónia,1425,206.06,Várias companhias aéreas,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,206.06,1
Kosice,Eslováquia,1745,306.33,Várias companhias aéreas,KSC,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-KSC/2023-05-30/2023-06-04/,306.33,1
Oran,Argélia,1645,408.44,Turkish Airlines,ORN,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-ORN/2023-12-25/2024-01-01/,408.44,1
Turku,Finlândia,1685,255.74,Várias companhias aéreas,TKU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TKU/2023-06-13/2023-06-20/,255.74,1
Castletown,Ilha de Man,2160,208.82,Várias companhias aéreas,IOM,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-IOM/2023-07-18/2023-07-25/,208.82,1
Oranjestad,Aruba,2265,672.45,Delta,AUA,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-AUA/2024-01-23/2024-01-30/,672.45,1
Melilla,Espanha,110,186.74,Iberia,MLN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MLN/2023-08-07/2023-08-13/,186.74,1
Perpinhã,França,1335,291.61,Várias companhias aéreas,PGF,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-PGF/2023-08-08/2023-08-12/,291.61,1
Adana,Turquia,985,301.73,Pegasus Airlines,ADA,2023-11-21,2023-11-26,http://kayak.com/flights/MAD-ADA/2023-11-21/2023-11-26/,301.73,1
Narvik,Noruega,2325,237.34,Várias companhias aéreas,EVE,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-EVE/2023-11-17/2023-11-24/,237.34,1
Syracuse,Estados Unidos,1030,758.92,American Airlines,SYR,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-SYR/2023-05-31/2023-06-05/,758.92,1
Hamilton,Canadá,1485,284.25,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,284.25,1
Crotone,Itália,1670,203.3,Ryanair,CRV,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-CRV/2023-07-19/2023-07-25/,203.3,1
Lourdes,França,630,263.1,Várias companhias aéreas,LDE,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LDE/2023-06-13/2023-06-20/,263.1,1
Horta,Portugal,1210,237.34,Várias companhias aéreas,HOR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-HOR/2023-06-12/2023-06-19/,237.34,1
Brasília,Brasil,2060,926.34,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,926.34,1
Sturup,Suécia,1180,273.22,Várias companhias aéreas,MMX,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-MMX/2023-06-02/2023-06-07/,273.22,1
Vila do Porto,Portugal,1130,235.5,Várias companhias aéreas,SMA,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-SMA/2023-06-17/2023-06-22/,235.5,1
Cidade da Praia,Cabo Verde,1650,352.33,Várias companhias aéreas,RAI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-RAI/2023-07-05/2023-07-12/,352.33,1
Alexandria,Egito,1155,413.96,Várias companhias aéreas,HBE,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-08/,413.96,1
Tivat,Montenegro,2035,454.44,Várias companhias aéreas,TIV,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TIV/2023-07-09/2023-07-16/,454.44,1
San José del Cabo,México,725,757.08,Iberojet,SJD,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-SJD/2023-08-14/2023-08-21/,757.08,1
Dalaman,Turquia,1400,413.04,easyJet,DLM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-DLM/2023-09-08/2023-09-15/,413.04,1
Valverde,Espanha,520,244.7,Várias companhias aéreas,VDE,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-VDE/2023-06-16/2023-06-22/,244.7,1
Medina,Arábia Saudita,1435,432.36,Várias companhias aéreas,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,432.36,1
Plovdiv,Bulgária,1360,217.1,Várias companhias aéreas,PDV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PDV/2023-06-14/2023-06-21/,217.1,1
Fort-de-France,Martinica,970,605.3,Air France,FDF,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FDF/2023-06-14/2023-06-21/,605.3,1
Rijeka,Croácia,950,331.17,Lufthansa,RJK,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-RJK/2023-07-15/2023-07-22/,331.17,1
Anchorage,Estados Unidos,1100,933.7,Lufthansa,ANC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ANC/2023-06-13/2023-06-20/,933.7,1
Luanda,Angola,1675,448.0,Turkish Airlines,LAD,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-LAD/2023-05-28/2023-06-02/,448.0,1
Savannah,Estados Unidos,1655,722.13,United Airlines,SAV,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-SAV/2023-11-29/2023-12-03/,722.13,1
Sacramento,Estados Unidos,1177,964.06,American Airlines,SMF,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SMF/2023-06-14/2023-06-21/,964.06,1
Darlington,Reino Unido,850,253.9,KLM,MME,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MME/2023-06-13/2023-06-20/,253.9,1
Jacarta,Indonésia,1520,771.8,Iberia,JKT,2023-10-13,2023-10-19,http://kayak.com/flights/MAD-JKT/2023-10-13/2023-10-19/,771.8,1
Puerto Vallarta,México,2285,791.12,United Airlines,PVR,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-PVR/2023-09-12/2023-09-19/,791.12,1
Gaziantep,Turquia,940,323.81,Pegasus Airlines,GZT,2023-11-21,2023-11-26,http://kayak.com/flights/MAD-GZT/2023-11-21/2023-11-26/,323.81,1
Parikia,Grécia,1040,340.37,Várias companhias aéreas,PAS,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-PAS/2023-09-27/2023-10-01/,340.37,1
Konya,Turquia,1710,395.56,Várias companhias aéreas,KYA,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-KYA/2023-05-31/2023-06-05/,395.56,1
Nis,Sérvia,2045,290.69,Várias companhias aéreas,INI,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-INI/2023-07-22/2023-07-29/,290.69,1
Ancona,Itália,2240,289.77,Várias companhias aéreas,AOI,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-AOI/2023-07-20/2023-07-27/,289.77,1
Klagenfurt,Áustria,805,379.0,Várias companhias aéreas,KLU,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-KLU/2023-06-09/2023-06-13/,379.0,1
Monastir,Tunísia,1155,455.36,Várias companhias aéreas,MIR,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-MIR/2023-07-29/2023-08-05/,455.36,1
Monterrei,México,1975,872.99,Várias companhias aéreas,MTY,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MTY/2023-06-14/2023-06-21/,872.99,1
Lagos,Nigéria,620,848.15,Royal Air Maroc,LOS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LOS/2023-05-17/2023-05-24/,848.15,1
Calvi,França,1030,325.65,Várias companhias aéreas,CLY,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-CLY/2023-08-08/2023-08-15/,325.65,1
Caen,França,720,345.89,Várias companhias aéreas,CFR,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-CFR/2023-07-13/2023-07-17/,345.89,1
Baia Mare,Roménia,1235,285.17,Várias companhias aéreas,BAY,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BAY/2023-06-15/2023-06-19/,285.17,1
Salvador,Brasil,1950,837.11,TAP AIR PORTUGAL,SSA,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-SSA/2023-09-07/2023-09-11/,837.11,1
Ilha do Pico,Portugal,810,268.62,Várias companhias aéreas,PIX,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PIX/2023-06-15/2023-06-22/,268.62,1
Lampedusa,Itália,665,297.13,Várias companhias aéreas,LMP,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-LMP/2023-05-30/2023-06-03/,297.13,1
Ancara,Turquia,1000,466.39,Várias companhias aéreas,ANK,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-ANK/2023-07-24/2023-07-30/,466.39,1
Oujda,Marrocos,1245,464.55,Várias companhias aéreas,OUD,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-OUD/2023-06-24/2023-07-01/,464.55,1
Louisville,Estados Unidos,1523,712.01,Várias companhias aéreas,SDF,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SDF/2023-10-16/2023-10-23/,712.01,1
Toulon,França,1005,374.4,Transavia France,TLN,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-TLN/2023-06-17/2023-06-22/,374.4,1
Newquay,Reino Unido,1220,309.09,Várias companhias aéreas,NQY,2024-04-24,2024-04-30,http://kayak.com/flights/MAD-NQY/2024-04-24/2024-04-30/,309.09,1
Espargos,Cabo Verde,685,367.05,Várias companhias aéreas,SID,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SID/2023-09-01/2023-09-05/,367.05,1
Santiago,República Dominicana,530,748.8,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,748.8,1
Mulhouse,França,1265,390.04,Várias companhias aéreas,MLH,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-MLH/2023-07-24/2023-07-30/,390.04,1
Gazipasa,Turquia,1575,373.48,Turkish Airlines,GZP,2023-11-21,2023-11-26,http://kayak.com/flights/MAD-GZP/2023-11-21/2023-11-26/,373.48,1
Cantão,China,1270,761.68,Egypt Air,CAN,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-CAN/2023-06-01/2023-06-06/,761.68,1
Denizli,Turquia,1955,310.01,Várias companhias aéreas,DNZ,2023-11-11,2023-11-17,http://kayak.com/flights/MAD-DNZ/2023-11-11/2023-11-17/,310.01,1
Entebbe,Uganda,770,592.42,Egypt Air,EBB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-EBB/2023-06-12/2023-06-19/,592.42,1
Salzburgo,Áustria,1230,965.9,Aegean Airlines,SZG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SZG/2023-06-14/2023-06-18/,965.9,1
Charleston,Estados Unidos,850,1053.29,Air France,CHS,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CHS/2023-07-21/2023-07-28/,1053.29,1
Milwaukee,Estados Unidos,1074,904.27,Várias companhias aéreas,MKE,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MKE/2023-06-13/2023-06-20/,904.27,1
Reno,Estados Unidos,1770,914.39,United Airlines,RNO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RNO/2023-06-14/2023-06-21/,914.39,1
Errachidia,Marrocos,615,310.93,Royal Air Maroc,ERH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ERH/2023-06-06/2023-06-13/,310.93,1
Abidjã,Costa do Marfim,1335,558.38,Royal Air Maroc,ABJ,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-ABJ/2023-06-13/2023-06-19/,558.38,1
Kayseri,Turquia,2985,507.79,Várias companhias aéreas,ASR,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-ASR/2023-07-17/2023-07-24/,507.79,1
Clermont-Ferrand,França,1545,380.84,Air France,CFE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CFE/2023-05-29/2023-06-02/,380.84,1
Victoria,Seicheles,1925,749.72,Qatar Airways,SEZ,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-SEZ/2023-09-13/2023-09-19/,749.72,1
Nevşehir,Turquia,1910,345.89,Várias companhias aéreas,NAV,2023-11-11,2023-11-17,http://kayak.com/flights/MAD-NAV/2023-11-11/2023-11-17/,345.89,1
Constantine,Argélia,2215,444.32,Várias companhias aéreas,CZL,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CZL/2023-05-17/2023-05-21/,444.32,1
Belfast,Reino Unido,1165,568.5,Várias companhias aéreas,BFS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BFS/2023-05-16/2023-05-23/,568.5,1
Kiruna,Suécia,1915,342.21,Várias companhias aéreas,KRN,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-KRN/2023-12-06/2023-12-11/,342.21,1
Pantelária,Itália,1210,341.29,Várias companhias aéreas,PNL,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-PNL/2023-07-21/2023-07-25/,341.29,1
Kukës,Albânia,1900,345.89,Várias companhias aéreas,KFZ,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-KFZ/2023-07-14/2023-07-18/,345.89,1
Kigali,Ruanda,2110,575.86,Egypt Air,KGL,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KGL/2023-06-12/2023-06-19/,575.86,1
Santa Ana,Estados Unidos,1972,1336.62,United Airlines,SNA,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-SNA/2023-07-10/2023-07-14/,1336.62,1
Amritsar,Índia,1830,719.37,Qatar Airways,ATQ,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-ATQ/2023-06-13/2023-06-19/,719.37,1
Constanţa,Roménia,1590,412.12,Turkish Airlines,CND,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-CND/2023-09-05/2023-09-11/,412.12,1
Greenville,Estados Unidos,2796,697.29,United Airlines,GSP,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-GSP/2023-10-02/2023-10-08/,697.29,1
Montevidéu,Uruguai,2810,999.02,Várias companhias aéreas,MVD,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-MVD/2023-06-01/2023-06-08/,999.02,1
Tijuana,México,2495,908.87,Várias companhias aéreas,TIJ,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-TIJ/2023-08-31/2023-09-04/,908.87,1
Samos,Grécia,1665,460.87,Várias companhias aéreas,SMI,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SMI/2023-07-26/2023-08-02/,460.87,1
Quebec,Canadá,1105,663.25,Várias companhias aéreas,YQB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-YQB/2023-06-13/2023-06-20/,663.25,1
Al Hoceima,Marrocos,2770,414.88,Várias companhias aéreas,AHU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-AHU/2023-05-29/2023-06-02/,414.88,1
Kuopio,Finlândia,915,387.28,Finnair,KUO,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-KUO/2023-07-04/2023-07-08/,387.28,1
Skýros,Grécia,1065,383.6,Várias companhias aéreas,SKU,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SKU/2023-05-26/2023-06-02/,383.6,1
Condado de Derry,Reino Unido,1865,368.88,Companhia aérea não revelada,LDY,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LDY/2023-05-19/2023-05-26/,368.88,1
Sétif,Argélia,1285,450.76,Várias companhias aéreas,QSF,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-QSF/2023-05-17/2023-05-21/,450.76,1
Pointe-à-Pitre,Guadalupe,1665,705.57,Várias companhias aéreas,PTP,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PTP/2023-06-14/2023-06-21/,705.57,1
Ørland,Noruega,1460,383.6,Várias companhias aéreas,OLA,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-OLA/2023-07-13/2023-07-17/,383.6,1
Kristiansand,Noruega,640,471.91,Várias companhias aéreas,KRS,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-KRS/2023-07-31/2023-08-07/,471.91,1
Debrecen,Hungria,3055,403.84,Várias companhias aéreas,DEB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DEB/2023-05-16/2023-05-23/,403.84,1
Katmandu,Nepal,1130,1189.44,Várias companhias aéreas,KTM,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-KTM/2023-10-31/2023-11-07/,1189.44,1
Pereira,Colômbia,1234,836.19,Várias companhias aéreas,PEI,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PEI/2023-06-14/2023-06-21/,836.19,1
Gibraltar,Gibraltar,1165,467.31,Várias companhias aéreas,GIB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GIB/2023-05-16/2023-05-23/,467.31,1
Ioánnina,Grécia,1345,429.6,Várias companhias aéreas,IOA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-IOA/2023-05-26/2023-06-02/,429.6,1
Luxor,Egito,2990,472.83,Várias companhias aéreas,LXR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LXR/2023-06-15/2023-06-22/,472.83,1
Paleochori,Grécia,1225,435.12,Várias companhias aéreas,MLO,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-MLO/2023-09-20/2023-09-24/,435.12,1
Santa Cruz das Flores,Portugal,1560,405.68,Várias companhias aéreas,FLW,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FLW/2023-06-14/2023-06-21/,405.68,1
Nicósia,Chipre,875,499.51,Turkish Airlines,ECN,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-ECN/2023-06-23/2023-06-28/,499.51,1
Ocrida,Macedónia do Norte,830,452.6,Várias companhias aéreas,OHD,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-OHD/2023-08-10/2023-08-16/,452.6,1
Gassim,Arábia Saudita,1155,448.0,Várias companhias aéreas,ELQ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-ELQ/2023-06-04/2023-06-08/,448.0,1
Nur-Sultan,Cazaquistão,2630,511.47,Várias companhias aéreas,NQZ,2024-01-08,2024-01-14,http://kayak.com/flights/MAD-NQZ/2024-01-08/2024-01-14/,511.47,1
Régio da Calábria,Itália,620,417.64,ITA Airways,REG,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-REG/2023-09-01/2023-09-08/,417.64,1
Éilat,Israel,785,440.64,Várias companhias aéreas,ETM,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-ETM/2023-11-15/2023-11-19/,440.64,1
Fortaleza,Brasil,2090,939.22,LATAM Airlines,FOR,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-FOR/2023-06-16/2023-06-22/,939.22,1
Dar Es Salaam,Tanzânia,1590,808.6,Air France,DAR,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-DAR/2023-09-25/2023-10-02/,808.6,1
Dayton,Estados Unidos,1380,668.77,United Airlines,DAY,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DAY/2023-10-19/2023-10-26/,668.77,1
Perth,Austrália,1990,1580.39,Várias companhias aéreas,PER,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PER/2023-05-16/2023-05-23/,1580.39,1
Naxos,Grécia,1265,505.03,Várias companhias aéreas,JNX,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-JNX/2023-09-01/2023-09-05/,505.03,1
Aqaba,Jordânia,940,506.87,Várias companhias aéreas,AQJ,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-AQJ/2023-10-21/2023-10-28/,506.87,1
Oulu,Finlândia,2025,493.07,Finnair,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,493.07,1
Fresno,Estados Unidos,1386,961.3,American Airlines,FAT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FAT/2023-06-14/2023-06-21/,961.3,1
Dakhla,Sara Ocidental,2305,477.43,Várias companhias aéreas,VIL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-VIL/2023-06-19/2023-06-26/,477.43,1
Akureyri,Islândia,900,449.84,Várias companhias aéreas,AEY,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-AEY/2023-06-21/2023-06-25/,449.84,1
Halifax,Canadá,1745,1010.98,Várias companhias aéreas,YHZ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-YHZ/2023-06-19/2023-06-23/,1010.98,1
El Paso,Estados Unidos,2125,801.24,Virgin Atlantic,ELP,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-ELP/2023-09-24/2023-09-29/,801.24,1
Panama City,Estados Unidos,1982,639.34,American Airlines,ECP,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-ECP/2023-10-24/2023-10-29/,639.34,1
Sørvágur,Ilhas Faroe,1435,543.67,Air France,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,543.67,1
Sitia,Grécia,3015,504.11,Várias companhias aéreas,JSH,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-JSH/2023-08-21/2023-08-27/,504.11,1
Recife,Brasil,2525,1099.29,Várias companhias aéreas,REC,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-REC/2023-09-07/2023-09-11/,1099.29,1
Chiang Mai,Tailândia,2275,971.42,Várias companhias aéreas,CNX,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CNX/2023-12-02/2023-12-09/,971.42,1
Conacri,Guiné,510,599.78,Royal Air Maroc,CKY,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-CKY/2023-06-11/2023-06-17/,599.78,1
Osh,Quirguizistão,695,478.35,Pegasus Airlines,OSS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-OSS/2023-06-02/2023-06-08/,478.35,1
Samsun,Turquia,1165,540.91,Várias companhias aéreas,SZF,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-SZF/2023-07-26/2023-07-30/,540.91,1
Windhoek,Namíbia,1265,795.72,Lufthansa,WDH,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-WDH/2023-06-21/2023-06-26/,795.72,1
Cuzco,Perú,1349,773.64,Várias companhias aéreas,CUZ,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-CUZ/2023-10-16/2023-10-22/,773.64,1
Lexington,Estados Unidos,1832,666.93,United Airlines,LEX,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-LEX/2023-10-19/2023-10-26/,666.93,1
Haugesund,Noruega,1010,532.63,Várias companhias aéreas,HAU,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-HAU/2023-08-02/2023-08-09/,532.63,1
Gizé,Egito,1050,716.61,Várias companhias aéreas,SPX,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SPX/2023-06-01/2023-06-05/,716.61,1
Daytona Beach,Estados Unidos,1029,608.06,American Airlines,DAB,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-DAB/2023-11-08/2023-11-15/,608.06,1
Burlington,Estados Unidos,1195,917.15,American Airlines,BTV,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BTV/2023-06-15/2023-06-19/,917.15,1
Barranquilla,Colômbia,2045,960.38,Várias companhias aéreas,BAQ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BAQ/2023-06-05/2023-06-12/,960.38,1
Calamata,Grécia,1095,589.66,Várias companhias aéreas,KLX,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-KLX/2023-08-05/2023-08-11/,589.66,1
Kuusamo,Finlândia,1580,500.43,Várias companhias aéreas,KAO,2023-12-02,2023-12-06,http://kayak.com/flights/MAD-KAO/2023-12-02/2023-12-06/,500.43,1
El Oued,Argélia,2335,504.11,Várias companhias aéreas,ELU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ELU/2023-06-13/2023-06-20/,504.11,1
Cavala,Grécia,860,534.47,Aegean Airlines,KVA,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-KVA/2023-07-14/2023-07-21/,534.47,1
Santa Marta,Colômbia,932,872.07,Avianca,SMR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SMR/2023-06-13/2023-06-20/,872.07,1
Vólos,Grécia,2900,474.67,Várias companhias aéreas,VOL,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-VOL/2023-06-18/2023-06-24/,474.67,1
Jijel,Argélia,2330,473.75,Várias companhias aéreas,GJL,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GJL/2023-05-17/2023-05-21/,473.75,1
Santa Cruz da Serra,Bolívia,1385,937.38,Avianca,VVI,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-VVI/2023-06-15/2023-06-21/,937.38,1
