City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sørvágur,Ilhas Faroe,2050,318.14,Air France,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-FAE/2023-09-10/2023-09-17/,318.14,1.0
Espargos,Cabo Verde,500,446.13,TAP AIR PORTUGAL,SID,2023-12-09,2023-12-15,http://kayak.com/flights/MXP-SID/2023-12-09/2023-12-15/,446.13,1.0
Bodø,Noruega,2100,323.63,Várias companhias aéreas,BOO,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-BOO/2023-06-04/2023-06-08/,323.63,1.0
Luxor,Egito,770,379.39,Várias companhias aéreas,LXR,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-LXR/2023-06-07/2023-06-13/,379.39,1.0
Salalah,Omã,1930,906.88,Várias companhias aéreas,SLL,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-SLL/2023-12-23/2023-12-30/,906.88,1.0
Asmara,Eritreia,670,566.8,Egypt Air,ASM,2023-10-31,2023-11-04,http://kayak.com/flights/MXP-ASM/2023-10-31/2023-11-04/,566.8,1.0
Nicósia,Chipre,1675,328.2,Várias companhias aéreas,ECN,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-ECN/2023-05-14/2023-05-19/,328.2,1.0
Rovaniemi,Finlândia,2635,364.77,Várias companhias aéreas,RVN,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-RVN/2023-05-11/2023-05-18/,364.77,1.0
Cotonou,Benin,1175,548.52,Air France,COO,2024-01-08,2024-01-12,http://kayak.com/flights/MXP-COO/2024-01-08/2024-01-12/,548.52,1.0
Lourdes,França,105,55.77,easyJet,LDE,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-LDE/2023-07-10/2023-07-17/,55.77,1.0
Aqaba,Jordânia,1035,406.82,Várias companhias aéreas,AQJ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-AQJ/2023-07-10/2023-07-17/,406.82,1.0
Saragoça,Espanha,495,374.82,Várias companhias aéreas,ZAZ,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-ZAZ/2023-08-24/2023-08-28/,374.82,1.0
Nanjing,China,1145,1150.06,Air China,NKG,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-NKG/2023-06-09/2023-06-16/,1150.06,1.0
Inverness,Reino Unido,560,182.84,easyJet,INV,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-INV/2023-09-18/2023-09-23/,182.84,1.0
Parikia,Grécia,755,349.23,Várias companhias aéreas,PAS,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-PAS/2023-07-11/2023-07-15/,349.23,1.0
Puebla,México,2760,1414.26,United Airlines,PBC,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-PBC/2023-06-28/2023-07-02/,1414.26,1.0
Batumi,Geórgia,995,469.9,Várias companhias aéreas,BUS,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-BUS/2023-06-11/2023-06-18/,469.9,1.0
Samarcanda,Uzbequistão,1100,890.43,Turkish Airlines,SKD,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-SKD/2023-07-01/2023-07-08/,890.43,1.0
Rimini,Itália,714,209.35,Várias companhias aéreas,RMI,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-RMI/2023-05-26/2023-05-30/,209.35,1.0
Pau,França,930,358.37,Air France,PUF,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-PUF/2023-09-04/2023-09-08/,358.37,1.0
Ilhéus,Brasil,3165,1706.8,Várias companhias aéreas,IOS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-IOS/2023-05-11/2023-05-18/,1706.8,1.0
Lajes,Portugal,1725,223.98,TAP AIR PORTUGAL,TER,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-TER/2023-07-05/2023-07-12/,223.98,1.0
Brno,República Checa,895,495.5,Ryanair,BRQ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BRQ/2023-05-26/2023-06-02/,495.5,1.0
Reus,Espanha,760,293.46,Vueling,REU,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-REU/2023-05-20/2023-05-24/,293.46,1.0
Oulu,Finlândia,890,560.4,Várias companhias aéreas,OUL,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-OUL/2023-05-31/2023-06-04/,560.4,1.0
Gaziantep,Turquia,690,672.85,Turkish Airlines,GZT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-GZT/2023-06-02/2023-06-09/,672.85,1.0
Perugia,Itália,345,191.98,Várias companhias aéreas,PEG,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-PEG/2023-06-15/2023-06-19/,191.98,1.0
Ancona,Itália,725,255.98,Ryanair,AOI,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-AOI/2023-05-12/2023-05-19/,255.98,1.0
Abbotsford,Canadá,1075,1644.63,WestJet,YXX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YXX/2023-06-08/2023-06-15/,1644.63,1.0
Lublin,Polónia,1070,243.18,Várias companhias aéreas,LUZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LUZ/2023-05-13/2023-05-20/,243.18,1.0
Sibiu,Roménia,1095,223.07,Austrian Airlines,SBZ,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-SBZ/2023-06-09/2023-06-16/,223.07,1.0
Cozumel,México,2080,806.32,American Airlines,CZM,2024-02-13,2024-02-20,http://kayak.com/flights/MXP-CZM/2024-02-13/2024-02-20/,806.32,1.0
Calvi,França,1165,314.49,Air France,CLY,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CLY/2023-06-10/2023-06-17/,314.49,1.0
Grand'Anse Praslin,Seicheles,2025,1298.15,Várias companhias aéreas,PRI,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-PRI/2023-08-21/2023-08-27/,1298.15,1.0
Bismarck,Estados Unidos,1191,714.9,Delta,BIS,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-BIS/2023-05-18/2023-05-22/,714.9,1.0
Corpus Christi,Estados Unidos,1943,1260.67,Air Canada,CRP,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-CRP/2023-07-31/2023-08-07/,1260.67,1.0
Cuenca,Equador,2805,2439.98,Várias companhias aéreas,CUE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CUE/2023-05-11/2023-05-18/,2439.98,1.0
Paderborn,Alemanha,605,206.61,Lufthansa,PAD,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-PAD/2023-05-25/2023-06-01/,206.61,1.0
Tours,França,1380,223.07,Ryanair,TUF,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-TUF/2023-07-13/2023-07-17/,223.07,1.0
Road Town,Ilhas Virgens Britânicas,1900,1715.03,Várias companhias aéreas,EIS,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-EIS/2023-06-09/2023-06-16/,1715.03,1.0
Ketchikan,Estados Unidos,1239,1625.43,Várias companhias aéreas,KTN,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-KTN/2023-06-08/2023-06-15/,1625.43,1.0
Chongqing,China,2235,1092.46,Várias companhias aéreas,CKG,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-CKG/2023-06-09/2023-06-16/,1092.46,1.0
Umeå,Suécia,1190,330.03,Lufthansa,UME,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-UME/2023-10-29/2023-11-04/,330.03,1.0
Saint George.s,Granada,2070,7687.43,Várias companhias aéreas,GND,2023-12-10,2023-12-17,http://kayak.com/flights/MXP-GND/2023-12-10/2023-12-17/,7687.43,1.0
Port Blair,Índia,1630,1223.19,IndiGo,IXZ,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-IXZ/2024-01-01/2024-01-07/,1223.19,1.0
Essaouira,Marrocos,1335,255.98,Várias companhias aéreas,ESU,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-ESU/2023-06-09/2023-06-16/,255.98,1.0
Castries,Santa Lúcia,1140,770.67,Várias companhias aéreas,UVF,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-UVF/2023-06-08/2023-06-15/,770.67,1.0
Caen,França,1300,318.14,Air France,CFR,2023-09-03,2023-09-07,http://kayak.com/flights/MXP-CFR/2023-09-03/2023-09-07/,318.14,1.0
Lampedusa,Itália,125,89.6,easyJet,LMP,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-LMP/2023-10-23/2023-10-30/,89.6,1.0
Naxos,Grécia,1425,357.45,Várias companhias aéreas,JNX,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-JNX/2023-06-01/2023-06-07/,357.45,1.0
Karpathos,Grécia,805,307.17,Várias companhias aéreas,AOK,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-AOK/2023-06-11/2023-06-17/,307.17,1.0
Wuhan,China,1860,1147.31,Várias companhias aéreas,WUH,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-WUH/2023-06-15/2023-06-19/,1147.31,1.0
Wenzhou,China,2480,1249.7,Várias companhias aéreas,WNZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-WNZ/2023-05-12/2023-05-19/,1249.7,1.0
Skýros,Grécia,515,224.9,Várias companhias aéreas,SKU,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-SKU/2023-05-20/2023-05-24/,224.9,1.0
Rayong,Tailândia,1915,1076.92,Emirates,UTP,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-UTP/2023-07-20/2023-07-27/,1076.92,1.0
Régio da Calábria,Itália,1015,380.31,Várias companhias aéreas,REG,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-REG/2023-08-11/2023-08-17/,380.31,1.0
Longyearbyen,Noruega,1535,476.3,Várias companhias aéreas,LYR,2023-12-20,2023-12-26,http://kayak.com/flights/MXP-LYR/2023-12-20/2023-12-26/,476.3,1.0
Bacau,Roménia,145,139.88,Wizz Air Malta,BCM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-BCM/2023-05-29/2023-06-02/,139.88,1.0
Porto Santo,Portugal,1110,308.09,TAP AIR PORTUGAL,PXO,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-PXO/2023-09-05/2023-09-11/,308.09,1.0
Rabil,Cabo Verde,965,717.64,Várias companhias aéreas,BVC,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-BVC/2023-06-28/2023-07-03/,717.64,1.0
Nevşehir,Turquia,1660,374.82,Turkish Airlines,NAV,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-NAV/2023-06-22/2023-06-26/,374.82,1.0
Montgomery,Estados Unidos,2027,1159.2,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1159.2,1.0
Punta Arenas,Chile,3004,941.62,LATAM Airlines,PUQ,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-PUQ/2023-09-14/2023-09-21/,941.62,1.0
Castletown,Ilha de Man,1620,262.38,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,262.38,1.0
Kralendijk,Países Baixos Caribenhos,2185,1403.29,KLM,BON,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-BON/2023-10-01/2023-10-08/,1403.29,1.0
Kittilä,Finlândia,1020,425.1,Finnair,KTT,2023-12-08,2023-12-15,http://kayak.com/flights/MXP-KTT/2023-12-08/2023-12-15/,425.1,1.0
Sydney,Canadá,2185,845.63,Air Canada,YQY,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-YQY/2023-06-11/2023-06-18/,845.63,1.0
Vitória,Espanha,675,127.08,Várias companhias aéreas,VIT,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-VIT/2023-07-12/2023-07-19/,127.08,1.0
Zhengzhou,China,1735,1663.83,Várias companhias aéreas,CGO,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-CGO/2023-07-17/2023-07-22/,1663.83,1.0
Pamplona,Espanha,1095,361.11,Iberia,PNA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-PNA/2023-06-12/2023-06-16/,361.11,1.0
Paleochori,Grécia,950,349.23,Sky Express,MLO,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-MLO/2023-09-19/2023-09-26/,349.23,1.0
Crotone,Itália,720,439.73,Várias companhias aéreas,CRV,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-CRV/2023-08-11/2023-08-17/,439.73,1.0
Caiena,Guiana Francesa,1135,953.51,Várias companhias aéreas,CAY,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-CAY/2023-06-04/2023-06-09/,953.51,1.0
Freeport,Bahamas,1843,1504.76,American Airlines,FPO,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-FPO/2024-02-17/2024-02-24/,1504.76,1.0
Horta,Portugal,1705,266.03,Várias companhias aéreas,HOR,2023-10-08,2023-10-13,http://kayak.com/flights/MXP-HOR/2023-10-08/2023-10-13/,266.03,1.0
Mitilene,Grécia,905,300.77,Várias companhias aéreas,MJT,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MJT/2023-06-10/2023-06-17/,300.77,1.0
Knock,Irlanda,405,504.64,British Airways,NOC,2023-12-31,2024-01-05,http://kayak.com/flights/MXP-NOC/2023-12-31/2024-01-05/,504.64,1.0
Craiova,Roménia,965,220.32,Várias companhias aéreas,CRA,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-CRA/2023-07-01/2023-07-05/,220.32,1.0
Ilha do Pico,Portugal,2210,423.27,Várias companhias aéreas,PIX,2023-10-08,2023-10-13,http://kayak.com/flights/MXP-PIX/2023-10-08/2023-10-13/,423.27,1.0
Vólos,Grécia,885,536.63,Várias companhias aéreas,VOL,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-VOL/2023-06-16/2023-06-23/,536.63,1.0
Castellón de la Plana,Espanha,2365,831.92,Iberia,CDT,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-CDT/2023-06-05/2023-06-09/,831.92,1.0
Manta,Equador,2617,1680.29,Várias companhias aéreas,MEC,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MEC/2023-05-21/2023-05-28/,1680.29,1.0
Corvera,Espanha,1545,186.5,Várias companhias aéreas,RMU,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-RMU/2023-07-05/2023-07-11/,186.5,1.0
Numêá,Nova Caledónia,2785,1653.77,Várias companhias aéreas,NOU,2024-02-19,2024-02-25,http://kayak.com/flights/MXP-NOU/2024-02-19/2024-02-25/,1653.77,1.0
Praya,Indonésia,2165,1395.97,Várias companhias aéreas,LOP,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-LOP/2023-08-20/2023-08-26/,1395.97,1.0
Patras,Grécia,1660,448.87,Várias companhias aéreas,GPA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-GPA/2023-06-26/2023-06-30/,448.87,1.0
Bandar Seri Begawan,Brunei,2965,1559.61,Várias companhias aéreas,BWN,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-BWN/2023-08-18/2023-08-24/,1559.61,1.0
Lilongwe,Malaui,2405,1055.89,Ethiopian Air,LLW,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-30/2023-09-05/,1055.89,1.0
Nis,Sérvia,1650,325.46,Várias companhias aéreas,INI,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-INI/2023-05-12/2023-05-16/,325.46,1.0
Duluth,Estados Unidos,2032,950.76,Delta,DLH,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-DLH/2023-06-29/2023-07-05/,950.76,1.0
Molde,Noruega,1590,426.93,Várias companhias aéreas,MOL,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-MOL/2023-05-22/2023-05-26/,426.93,1.0
Limoges,França,595,127.99,Ryanair,LIG,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LIG/2023-06-09/2023-06-16/,127.99,1.0
Oradea,Roménia,1760,620.74,Várias companhias aéreas,OMR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-OMR/2023-06-10/2023-06-17/,620.74,1.0
Quios,Grécia,1285,277.0,Sky Express,JKH,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-JKH/2023-05-15/2023-05-22/,277.0,1.0
Kiruna,Suécia,1655,200.21,Scandinavian Airlines,KRN,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-KRN/2023-10-05/2023-10-09/,200.21,1.0
Springfield,Estados Unidos,1149,831.0,American Airlines,SFY,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SFY/2023-05-11/2023-05-18/,831.0,1.0
Ouarzazate,Marrocos,1485,511.95,Royal Air Maroc,OZZ,2023-08-30,2023-09-04,http://kayak.com/flights/MXP-OZZ/2023-08-30/2023-09-04/,511.95,1.0
Chapecó,Brasil,1865,1148.23,Várias companhias aéreas,XAP,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-XAP/2023-06-09/2023-06-16/,1148.23,1.0
Enfidha,Tunísia,1230,587.83,Várias companhias aéreas,NBE,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-NBE/2023-06-23/2023-06-30/,587.83,1.0
Busuanga,Filipinas,2340,1281.7,Várias companhias aéreas,USU,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-USU/2024-02-10/2024-02-17/,1281.7,1.0
Boa Vista,Brasil,2025,1467.28,Várias companhias aéreas,BVB,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-BVB/2023-08-09/2023-08-15/,1467.28,1.0
Cochabamba,Bolívia,2415,1933.52,Várias companhias aéreas,CBB,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CBB/2023-05-11/2023-05-18/,1933.52,1.0
Nouakchott,Mauritânia,720,527.49,Royal Air Maroc,NKC,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-NKC/2023-05-29/2023-06-05/,527.49,1.0
State College,Estados Unidos,1953,1049.5,United Airlines,SCE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-SCE/2023-05-22/2023-05-26/,1049.5,1.0
Debrecen,Hungria,1400,351.97,Lufthansa,DEB,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-DEB/2023-07-15/2023-07-19/,351.97,1.0
Kasane,Botsuana,1410,2204.12,Várias companhias aéreas,BBK,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BBK/2023-07-06/2023-07-13/,2204.12,1.0
Ostersund,Suécia,1500,375.74,Scandinavian Airlines,OSD,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-OSD/2023-06-25/2023-06-30/,375.74,1.0
Santarém,Brasil,2165,1094.29,LATAM Airlines,STM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-STM/2023-06-10/2023-06-17/,1094.29,1.0
Dakhla,Sara Ocidental,1695,509.21,Royal Air Maroc,VIL,2023-09-16,2023-09-22,http://kayak.com/flights/MXP-VIL/2023-09-16/2023-09-22/,509.21,1.0
La Romana,República Dominicana,580,711.24,Neos Air,LRM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LRM/2023-06-10/2023-06-17/,711.24,1.0
Maastricht,Holanda,600,143.53,Ryanair,MST,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MST/2023-07-18/2023-07-25/,143.53,1.0
Puerto Escondido,México,3097,2070.65,Aeromexico,PXM,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-PXM/2023-08-12/2023-08-18/,2070.65,1.0
Skellefteå,Suécia,830,298.03,Scandinavian Airlines,SFT,2023-11-24,2023-11-28,http://kayak.com/flights/MXP-SFT/2023-11-24/2023-11-28/,298.03,1.0
Roseau,Dominica,1840,1315.52,Várias companhias aéreas,DOM,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-DOM/2023-06-08/2023-06-15/,1315.52,1.0
Pantelária,Itália,455,220.32,Várias companhias aéreas,PNL,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-PNL/2023-06-10/2023-06-14/,220.32,1.0
Moroni,Comores,860,1554.13,Ethiopian Air,HAH,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-HAH/2023-07-27/2023-08-02/,1554.13,1.0
Nosy Be,Madagáscar,1345,1813.76,Várias companhias aéreas,NOS,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-NOS/2023-09-10/2023-09-16/,1813.76,1.0
Melilla,Espanha,1210,256.89,Iberia,MLN,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-MLN/2023-07-02/2023-07-06/,256.89,1.0
Urgench,Uzbequistão,815,653.65,Várias companhias aéreas,UGC,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-UGC/2023-08-29/2023-09-05/,653.65,1.0
Sitia,Grécia,1200,312.66,Aegean Airlines,JSH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-JSH/2023-06-01/2023-06-05/,312.66,1.0
Astypálaia,Grécia,1040,406.82,Várias companhias aéreas,JTY,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-JTY/2023-07-24/2023-07-31/,406.82,1.0
Kobe,Japão,1445,1108.0,ANA,UKB,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-UKB/2023-06-12/2023-06-19/,1108.0,1.0
Malabo,Guiné Equatorial,975,640.85,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,640.85,1.0
Beira,Moçambique,1335,831.92,Várias companhias aéreas,BEW,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BEW/2023-06-08/2023-06-15/,831.92,1.0
Toyooka,Japão,1740,1553.21,Várias companhias aéreas,TJH,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-TJH/2023-10-09/2023-10-14/,1553.21,1.0
Melinde,Quénia,2715,1289.01,Várias companhias aéreas,MYD,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MYD/2023-06-10/2023-06-17/,1289.01,1.0
El Calafate,Argentina,3910,2612.76,Várias companhias aéreas,FTE,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-FTE/2023-09-16/2023-09-21/,2612.76,1.0
Mersa Matruh,Egito,215,442.47,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,442.47,1.0
Grand-Case,São Martinho (Saint-Martin),1575,952.59,Várias companhias aéreas,SFG,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SFG/2023-06-07/2023-06-14/,952.59,1.0
Cuneo,Itália,315,340.08,Várias companhias aéreas,CUF,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CUF/2023-06-10/2023-06-17/,340.08,1.0
George Town,Bahamas,1944,1129.94,American Airlines,GGT,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-GGT/2023-07-18/2023-07-25/,1129.94,1.0
Parthéni,Grécia,690,550.35,Várias companhias aéreas,LRS,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-LRS/2023-08-16/2023-08-21/,550.35,1.0
Nagasaki,Japão,2045,908.71,Várias companhias aéreas,NGS,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-NGS/2023-06-06/2023-06-12/,908.71,1.0
Kemi,Finlândia,795,380.31,Finnair,KEM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-KEM/2023-05-29/2023-06-02/,380.31,1.0
Foggia,Itália,105,143.53,Belle Air Europe,FOG,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-FOG/2023-08-24/2023-08-31/,143.53,1.0
Chiang Rai,Tailândia,1465,1012.01,Várias companhias aéreas,CEI,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-CEI/2023-08-29/2023-09-05/,1012.01,1.0
Achgabad,Turquemenistão,1645,1012.01,Turkish Airlines,ASB,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-ASB/2023-08-05/2023-08-11/,1012.01,1.0
Bucara,Uzbequistão,845,796.26,Várias companhias aéreas,BHK,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BHK/2023-06-08/2023-06-15/,796.26,1.0
Ghardaia,Argélia,2405,402.25,Várias companhias aéreas,GHA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-GHA/2023-06-06/2023-06-13/,402.25,1.0
Port Harcourt,Nigéria,805,1043.1,Lufthansa,PHC,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-PHC/2023-06-09/2023-06-16/,1043.1,1.0
Pondicherry,Índia,2745,982.76,Várias companhias aéreas,PNY,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PNY/2023-05-11/2023-05-18/,982.76,1.0
Város,Grécia,1285,394.94,Aegean Airlines,LXS,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-LXS/2023-08-26/2023-09-02/,394.94,1.0
Deauville,França,2265,488.18,Várias companhias aéreas,DOL,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-DOL/2023-06-09/2023-06-16/,488.18,1.0
Pernem,Índia,2420,1132.69,IndiGo,GOX,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GOX/2023-06-10/2023-06-17/,1132.69,1.0
Nan,Tailândia,2500,945.28,Várias companhias aéreas,NNT,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-NNT/2023-05-24/2023-05-28/,945.28,1.0
Phitsanulok,Tailândia,2560,918.77,Várias companhias aéreas,PHS,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PHS/2023-05-24/2023-05-28/,918.77,1.0
Vilanculos,Moçambique,2820,1113.49,Várias companhias aéreas,VNX,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-VNX/2023-05-12/2023-05-19/,1113.49,1.0
Akureyri,Islândia,1210,965.39,Várias companhias aéreas,AEY,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-AEY/2023-08-25/2023-08-31/,965.39,1.0
Hammerfest,Noruega,2015,647.25,Várias companhias aéreas,HFT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HFT/2023-06-12/2023-06-19/,647.25,1.0
Quetta,Paquistão,1710,1203.08,Emirates,UET,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-UET/2024-01-01/2024-01-08/,1203.08,1.0
Andenes,Noruega,2685,630.8,Várias companhias aéreas,ANX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-ANX/2023-05-27/2023-06-03/,630.8,1.0
Comiso,Itália,835,1329.24,Várias companhias aéreas,CIY,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-CIY/2023-05-18/2023-05-23/,1329.24,1.0
St Peter Port,Guernsey,940,1268.9,Várias companhias aéreas,GCI,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-GCI/2023-06-05/2023-06-09/,1268.9,1.0
San Sebastián de la Gomera,Espanha,1300,375.74,Várias companhias aéreas,GMZ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-GMZ/2023-06-12/2023-06-16/,375.74,1.0
Condado de Derry,Reino Unido,695,220.32,Várias companhias aéreas,LDY,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LDY/2023-06-08/2023-06-15/,220.32,1.0
Ushuaia,Argentina,2095,3923.71,Várias companhias aéreas,USH,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-USH/2023-09-16/2023-09-21/,3923.71,1.0
Mostar,Bósnia-Herzegóvina,1720,421.45,Várias companhias aéreas,OMO,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-OMO/2023-06-07/2023-06-14/,421.45,1.0
Saba Island,Países Baixos Caribenhos,2640,1544.99,Várias companhias aéreas,SAB,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SAB/2023-06-08/2023-06-15/,1544.99,1.0
