City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Phnom Penh,Cambodja,1690,1554.63,Korean Air,PNH,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-PNH/2023-10-06/2023-10-13/,1554.63,1
Auckland,Nova Zelândia,1950,1746.32,Várias companhias aéreas,AKL,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-AKL/2023-05-10/2023-05-17/,1746.32,1
Oranjestad,Aruba,2360,1593.15,Várias companhias aéreas,AUA,2023-04-16,2023-04-22,http://kayak.com/flights/LIS-AUA/2023-04-16/2023-04-22/,1593.15,1
Petrolina,Brasil,2200,1531.7,Várias companhias aéreas,PNZ,2023-07-29,2023-08-04,http://kayak.com/flights/LIS-PNZ/2023-07-29/2023-08-04/,1531.7,1
Calama,Chile,1791,1587.64,Iberia,CJC,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-CJC/2023-04-18/2023-04-25/,1587.64,1
Cagayan de Oro,Filipinas,2715,1591.31,Várias companhias aéreas,CGY,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-CGY/2023-07-10/2023-07-14/,1591.31,1
Jayapura,Indonésia,2385,1595.9,Várias companhias aéreas,DJJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-DJJ/2023-05-11/2023-05-18/,1595.9,1
Macau,Macau,2285,1645.43,Várias companhias aéreas,MFM,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-MFM/2023-05-06/2023-05-10/,1645.43,1
Montego Bay,Jamaica,1550,1791.26,Várias companhias aéreas,MBJ,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-MBJ/2024-01-02/2024-01-08/,1791.26,1
Santarém,Brasil,2185,1671.11,Azul,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1671.11,1
Navegantes,Brasil,985,1805.02,LATAM Airlines,NVT,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-NVT/2023-04-24/2023-05-01/,1805.02,1
Camberra,Austrália,2425,1830.7,Várias companhias aéreas,CBR,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-CBR/2023-05-09/2023-05-16/,1830.7,1
Thal,Suíça,1320,1871.97,Várias companhias aéreas,ACH,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-ACH/2023-06-15/2023-06-20/,1871.97,1
Nairobi,Quénia,1145,2054.49,Qatar Airways,NBO,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-NBO/2023-08-03/2023-08-10/,2054.49,1
Kobe,Japão,3020,1907.74,Várias companhias aéreas,UKB,2023-10-15,2023-10-21,http://kayak.com/flights/LIS-UKB/2023-10-15/2023-10-21/,1907.74,1
Cochin,Índia,1370,2125.11,Várias companhias aéreas,COK,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-COK/2023-08-14/2023-08-18/,2125.11,1
Tembagapura,Indonésia,2060,2473.64,Várias companhias aéreas,TIM,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-TIM/2023-05-11/2023-05-18/,2473.64,1
Kralendijk,Países Baixos Caribenhos,1285,2639.65,KLM,BON,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-BON/2023-08-13/2023-08-19/,2639.65,1
Córdova,Argentina,1885,3102.82,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3102.82,1
