City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Espargos,Cabo Verde,610,660.26,Várias companhias aéreas,SID,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SID/2023-07-07/2023-07-14/,660.26,1
Tijuana,México,1870,1001.33,Iberia,TIJ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TIJ/2023-05-14/2023-05-21/,1001.33,1
Monterrei,México,1900,1055.13,Várias companhias aéreas,MTY,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-MTY/2023-04-22/2023-04-29/,1055.13,1
Amarillo,Estados Unidos,924,652.96,American Airlines,AMA,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-AMA/2024-02-12/2024-02-19/,652.96,1
Naxos,Grécia,390,638.37,Várias companhias aéreas,JNX,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-JNX/2023-08-20/2023-08-24/,638.37,1
Madison,Estados Unidos,1130,839.0,Virgin Atlantic,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-21/,839.0,1
Nouakchott,Mauritânia,1475,643.84,Várias companhias aéreas,NKC,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-NKC/2023-05-22/2023-05-26/,643.84,1
Hangzhou,China,1880,777.9,Várias companhias aéreas,HGH,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-HGH/2023-05-19/2023-05-26/,777.9,1
Campo Grande,Brasil,2440,732.3,LATAM Airlines,CGR,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-CGR/2024-02-04/2024-02-11/,732.3,1
Cuiabá,Brasil,1675,776.99,LATAM Airlines,CGB,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-CGB/2024-02-06/2024-02-13/,776.99,1
Duala,Camarões,1775,750.54,Várias companhias aéreas,DLA,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-DLA/2023-05-15/2023-05-19/,750.54,1
Vasco da Gama,Índia,1345,945.7,Várias companhias aéreas,GOI,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-GOI/2023-12-20/2023-12-27/,945.7,1
Porto Alegre,Brasil,2260,1080.67,Várias companhias aéreas,POA,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-POA/2023-09-22/2023-09-26/,1080.67,1
Cuzco,Perú,2180,880.95,Várias companhias aéreas,CUZ,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-CUZ/2023-10-11/2023-10-15/,880.95,1
Idaho Falls,Estados Unidos,2014,707.68,Delta,IDA,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-IDA/2024-01-11/2024-01-18/,707.68,1
Norfolk,Estados Unidos,1175,1100.73,United Airlines,ORF,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ORF/2023-05-01/2023-05-05/,1100.73,1
Flint,Estados Unidos,1303,736.86,Várias companhias aéreas,FNT,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-FNT/2023-09-19/2023-09-24/,736.86,1
São Pedro,Cabo Verde,595,657.52,Várias companhias aéreas,VXE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VXE/2023-05-19/2023-05-26/,657.52,1
Isle of Barra,Reino Unido,1740,647.49,Várias companhias aéreas,BRR,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BRR/2023-05-21/2023-05-28/,647.49,1
Radom,Polónia,805,629.25,Várias companhias aéreas,RDO,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-RDO/2023-05-09/2023-05-14/,629.25,1
Shenzhen,China,3225,776.99,Várias companhias aéreas,SZX,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-SZX/2023-05-18/2023-05-22/,776.99,1
Maceió,Brasil,1950,869.09,LATAM Airlines,MCZ,2023-09-30,2023-10-05,http://kayak.com/flights/MAD-MCZ/2023-09-30/2023-10-05/,869.09,1
Florianópolis,Brasil,2175,920.16,LATAM Airlines,FLN,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-FLN/2024-01-15/2024-01-21/,920.16,1
Peshawar,Paquistão,1825,765.13,Várias companhias aéreas,PEW,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-PEW/2023-06-25/2023-06-30/,765.13,1
Multan,Paquistão,1410,725.92,Qatar Airways,MUX,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-MUX/2023-05-12/2023-05-18/,725.92,1
Dodoma,Tanzânia,2330,659.34,Várias companhias aéreas,DOD,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DOD/2023-05-20/2023-05-27/,659.34,1
Jaipur,Índia,2320,826.23,Várias companhias aéreas,JAI,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-JAI/2024-03-22/2024-03-29/,826.23,1
Lihue,Estados Unidos,1625,912.87,Delta,LIH,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-LIH/2024-02-13/2024-02-20/,912.87,1
Qaisumah,Arábia Saudita,2480,675.76,SAUDIA,AQI,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-AQI/2023-10-22/2023-10-29/,675.76,1
Pasco,Estados Unidos,1365,850.85,KLM,PSC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PSC/2023-05-20/2023-05-27/,850.85,1
Wausau,Estados Unidos,1047,702.21,KLM,CWA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CWA/2023-05-24/2023-05-30/,702.21,1
Cidade de Belize,Belize,2814,879.12,Air France,BZE,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BZE/2023-09-23/2023-09-30/,879.12,1
South Bend,Estados Unidos,1082,749.63,American Airlines,SBN,2024-01-18,2024-01-22,http://kayak.com/flights/MAD-SBN/2024-01-18/2024-01-22/,749.63,1
Castletown,Ilha de Man,1085,703.12,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,703.12,1
Willemstad,Curaçao,2165,826.23,KLM,CUR,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CUR/2023-06-24/2023-07-01/,826.23,1
Tashkent,Uzbequistão,1145,952.99,Uzbekistan Airways,TAS,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-TAS/2023-09-08/2023-09-15/,952.99,1
Foz do Iguaçu,Brasil,2710,870.92,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,870.92,1
Paleochori,Grécia,925,711.33,Várias companhias aéreas,MLO,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-MLO/2023-08-12/2023-08-18/,711.33,1
Xian,China,1840,733.21,China Eastern,XIY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-25/,733.21,1
Porto Plata,República Dominicana,2058,867.27,American Airlines,POP,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-POP/2023-04-28/2023-05-03/,867.27,1
Traverse City,Estados Unidos,1060,797.96,American Airlines,TVC,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TVC/2023-09-19/2023-09-24/,797.96,1
Colorado Springs,Estados Unidos,1158,886.42,American Airlines,COS,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-COS/2023-06-15/2023-06-20/,886.42,1
Gizé,Egito,1050,817.11,Várias companhias aéreas,SPX,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SPX/2023-09-18/2023-09-25/,817.11,1
Assiut,Egito,1730,691.26,Várias companhias aéreas,ATZ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-ATZ/2023-05-02/2023-05-06/,691.26,1
Patna,Índia,2160,850.85,IndiGo,PAT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PAT/2023-05-19/2023-05-26/,850.85,1
Vishakhapatnam,Índia,3065,794.31,Várias companhias aéreas,VTZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VTZ/2023-05-19/2023-05-26/,794.31,1
Jacarta,Indonésia,1490,1147.24,Várias companhias aéreas,JKT,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-JKT/2023-07-12/2023-07-16/,1147.24,1
Bucaramanga,Colômbia,2073,957.55,Várias companhias aéreas,BGA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGA/2023-05-19/2023-05-26/,957.55,1
Harare,Zimbábue,1560,1058.78,Qatar Airways,HRE,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-HRE/2023-04-23/2023-04-29/,1058.78,1
Sohag,Egito,1265,714.97,Várias companhias aéreas,HMB,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-HMB/2023-05-02/2023-05-06/,714.97,1
Green Bay,Estados Unidos,1071,815.29,Delta,GRB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-GRB/2023-05-16/2023-05-21/,815.29,1
Bissau,Guiné-Bissau,680,727.74,Royal Air Maroc,OXB,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-OXB/2023-09-23/2023-09-30/,727.74,1
Aktau,Cazaquistão,835,725.92,Várias companhias aéreas,SCO,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-SCO/2023-05-20/2023-05-26/,725.92,1
Lomé,Togo,1330,790.67,Brussels Airlines,LFW,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LFW/2023-09-23/2023-09-30/,790.67,1
La Paz,Bolívia,2895,923.81,LATAM Airlines,LPB,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-LPB/2023-05-14/2023-05-19/,923.81,1
Querétaro,México,1122,846.29,American Airlines,QRO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-QRO/2023-05-16/2023-05-23/,846.29,1
Koh Samui,Tailândia,2360,1003.15,Emirates,USM,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-USM/2023-10-23/2023-10-29/,1003.15,1
Armênia,Colômbia,895,827.14,Avianca,AXM,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-AXM/2023-11-03/2023-11-10/,827.14,1
Lusaka,Zâmbia,1295,948.43,Ethiopian Air,LUN,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-LUN/2023-05-18/2023-05-24/,948.43,1
Appleton,Estados Unidos,1869,839.91,Várias companhias aéreas,ATW,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-ATW/2023-05-16/2023-05-21/,839.91,1
Bhubaneswar,Índia,3145,829.88,Várias companhias aéreas,BBI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BBI/2023-05-19/2023-05-26/,829.88,1
Paramaribo,Suriname,1310,785.19,KLM,PBM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PBM/2023-05-21/2023-05-28/,785.19,1
Kinshasa,República Democrática do Congo,1310,863.62,Brussels Airlines,FIH,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-FIH/2023-06-12/2023-06-17/,863.62,1
Penang,Malásia,1385,1049.66,Várias companhias aéreas,PEN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-PEN/2023-12-05/2023-12-10/,1049.66,1
Grand Junction,Estados Unidos,2176,853.59,United Airlines,GJT,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-GJT/2023-06-15/2023-06-20/,853.59,1
Everett,Estados Unidos,1178,839.91,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PAE/2023-05-04/2023-05-11/,839.91,1
Puebla,México,2465,828.97,United Airlines,PBC,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-PBC/2023-10-18/2023-10-25/,828.97,1
Abilene,Estados Unidos,1017,796.14,American Airlines,ABI,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ABI/2023-05-20/2023-05-27/,796.14,1
Fayetteville,Estados Unidos,1772,964.85,Delta,XNA,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-XNA/2023-06-15/2023-06-22/,964.85,1
Duchambé,Tajiquistão,1740,816.2,Várias companhias aéreas,DYU,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-DYU/2023-10-02/2023-10-06/,816.2,1
Wenzhou,China,1205,815.29,Várias companhias aéreas,WNZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-WNZ/2023-05-20/2023-05-27/,815.29,1
Lagos,Nigéria,2180,1278.56,Várias companhias aéreas,LOS,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LOS/2023-04-22/2023-04-29/,1278.56,1
Palmas,Brasil,3385,814.38,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,814.38,1
Santa Cruz da Serra,Bolívia,2500,1170.04,LATAM Airlines,VVI,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-VVI/2023-05-21/2023-05-28/,1170.04,1
Castries,Santa Lúcia,2125,889.16,KLM,UVF,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-UVF/2023-04-26/2023-05-03/,889.16,1
Belo Horizonte,Brasil,2235,1097.99,LATAM Airlines,BHZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BHZ/2023-07-04/2023-07-11/,1097.99,1
Cochabamba,Bolívia,885,874.57,BoA,CBB,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-CBB/2023-11-07/2023-11-13/,874.57,1
Burbank,Estados Unidos,1443,1191.01,Várias companhias aéreas,BUR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BUR/2023-05-23/2023-05-30/,1191.01,1
Mazatlán,México,2080,931.11,Iberia,MZT,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-MZT/2023-05-17/2023-05-22/,931.11,1
Southampton,Reino Unido,880,896.45,British Airways,SOU,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SOU/2023-04-29/2023-05-03/,896.45,1
Manaus,Brasil,2040,1114.41,LATAM Airlines,MAO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MAO/2023-07-01/2023-07-08/,1114.41,1
Durango,Estados Unidos,2146,853.59,United Airlines,DRO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-DRO/2023-06-15/2023-06-20/,853.59,1
Cúcuta,Colômbia,2466,1020.48,LATAM Airlines,CUC,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CUC/2023-05-11/2023-05-18/,1020.48,1
Elmira,Estados Unidos,1309,834.44,Várias companhias aéreas,ELM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-ELM/2023-05-10/2023-05-16/,834.44,1
Goiânia,Brasil,2530,1094.34,LATAM Airlines,GYN,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-GYN/2023-05-27/2023-06-02/,1094.34,1
Kigali,Ruanda,1810,963.02,Várias companhias aéreas,KGL,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-KGL/2023-04-21/2023-04-28/,963.02,1
Aguadilla,Porto Rico,1340,1022.3,Várias companhias aéreas,BQN,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-BQN/2023-05-20/2023-05-26/,1022.3,1
Macau,Macau,1805,1002.24,Várias companhias aéreas,MFM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MFM/2023-05-21/2023-05-28/,1002.24,1
São José do Rio Preto,Brasil,1915,868.18,LATAM Airlines,SJP,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SJP/2023-08-21/2023-08-28/,868.18,1
Cap Skirring,Senegal,1035,852.68,Várias companhias aéreas,CSK,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-CSK/2023-10-21/2023-10-28/,852.68,1
San Luis Potosí,México,1955,917.43,American Airlines,SLP,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SLP/2023-05-20/2023-05-27/,917.43,1
Chiang Mai,Tailândia,2725,1201.04,Várias companhias aéreas,CNX,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-CNX/2023-11-16/2023-11-20/,1201.04,1
Jackson,Estados Unidos,1849,984.91,Várias companhias aéreas,JAC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-JAC/2023-05-20/2023-05-27/,984.91,1
Grande Caimão,Ilhas Cayman,1890,997.68,American Airlines,GCM,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-GCM/2023-06-01/2023-06-05/,997.68,1
Puerto Vallarta,México,2087,1307.74,American Airlines,PVR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-PVR/2023-08-12/2023-08-19/,1307.74,1
Pasto,Colômbia,2041,960.29,Várias companhias aéreas,PSO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PSO/2023-09-23/2023-09-30/,960.29,1
Louisville,Estados Unidos,1036,1233.87,Lufthansa,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1233.87,1
Pucallpa,Perú,1980,879.12,LATAM Airlines,PCL,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PCL/2023-05-28/2023-06-04/,879.12,1
Kuching,Malásia,1540,977.62,Várias companhias aéreas,KCH,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-KCH/2024-03-04/2024-03-10/,977.62,1
Bridgetown,Barbados,1694,1232.05,American Airlines,BGI,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BGI/2023-08-11/2023-08-18/,1232.05,1
Arauca,Colômbia,2212,907.4,Várias companhias aéreas,AUC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AUC/2023-05-21/2023-05-28/,907.4,1
Boa Vista,Brasil,3245,928.37,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,928.37,1
Hoedspruit,África do Sul,1270,948.43,Várias companhias aéreas,HDS,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-HDS/2023-09-06/2023-09-13/,948.43,1
Antananarivo,Madagáscar,1225,1149.97,Air France,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,1149.97,1
Oranjestad,Aruba,1250,1320.51,Avianca,AUA,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-AUA/2023-12-31/2024-01-07/,1320.51,1
Punta Arenas,Chile,2055,963.02,LATAM Airlines,PUQ,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-PUQ/2024-01-30/2024-02-06/,963.02,1
Saint John's,Antígua e Barbuda,1375,1033.24,British Airways,ANU,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-ANU/2023-07-19/2023-07-24/,1033.24,1
Mexicali,México,1887,964.85,Várias companhias aéreas,MXL,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-MXL/2023-09-23/2023-09-29/,964.85,1
Mombaça,Quénia,2700,1116.23,Várias companhias aéreas,MBA,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-MBA/2023-07-24/2023-07-29/,1116.23,1
Aguascalientes,México,1896,1001.33,Aeromexico,AGU,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-AGU/2023-09-23/2023-09-30/,1001.33,1
Georgetown,Guiana,1745,1114.41,Várias companhias aéreas,GEO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-GEO/2023-04-27/2023-05-04/,1114.41,1
Torreón,México,1996,956.64,Várias companhias aéreas,TRC,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TRC/2023-09-23/2023-09-30/,956.64,1
Ibagué,Colômbia,947,945.7,Avianca,IBE,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-IBE/2023-12-04/2023-12-11/,945.7,1
Jimma,Etiópia,1275,917.43,Várias companhias aéreas,JIM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-JIM/2023-05-20/2023-05-27/,917.43,1
Tawau,Malásia,3390,994.94,Várias companhias aéreas,TWU,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-TWU/2024-03-04/2024-03-10/,994.94,1
Dar Es Salaam,Tanzânia,2130,1242.99,Turkish Airlines,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1242.99,1
Uberlândia,Brasil,2055,1034.16,Várias companhias aéreas,UDI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-UDI/2023-05-05/2023-05-12/,1034.16,1
Trujillo,Perú,960,1015.01,Várias companhias aéreas,TRU,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TRU/2023-05-20/2023-05-27/,1015.01,1
Erfurt,Alemanha,1240,955.73,Várias companhias aéreas,ERF,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ERF/2023-05-19/2023-05-26/,955.73,1
Nanjing,China,1330,1004.06,Várias companhias aéreas,NKG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NKG/2023-05-20/2023-05-27/,1004.06,1
Porto Seguro,Brasil,1775,1100.73,LATAM Airlines,BPS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BPS/2023-08-11/2023-08-18/,1100.73,1
Zacatecas,México,2336,973.97,Várias companhias aéreas,ZCL,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ZCL/2023-09-23/2023-09-30/,973.97,1
João Pessoa,Brasil,1885,1161.83,LATAM Airlines,JPA,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-JPA/2023-04-21/2023-04-27/,1161.83,1
Kuala Terengganu,Malásia,2850,987.65,Várias companhias aéreas,TGG,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-TGG/2023-09-11/2023-09-15/,987.65,1
Ulã Bator,Mongólia,2135,1156.36,Turkish Airlines,UBN,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-UBN/2023-07-13/2023-07-20/,1156.36,1
Moroni,Comores,1340,1000.41,Várias companhias aéreas,HAH,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-HAH/2023-05-24/2023-05-28/,1000.41,1
Mérida,México,1870,1154.53,Várias companhias aéreas,MID,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-MID/2023-05-09/2023-05-13/,1154.53,1
Brisbane,Austrália,3715,2144.0,Várias companhias aéreas,BNE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BNE/2023-07-20/2023-07-27/,2144.0,1
São Tomé,São Tomé e Príncipe,790,1026.86,Várias companhias aéreas,TMS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TMS/2023-06-23/2023-06-30/,1026.86,1
Hamilton,Canadá,2210,1104.38,Várias companhias aéreas,YHM,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-YHM/2023-08-03/2023-08-08/,1104.38,1
Santa Barbara,Estados Unidos,1735,1180.98,American Airlines,SBA,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-20/2023-07-24/,1180.98,1
Wilmington,Estados Unidos,1076,1197.4,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1197.4,1
Davao,Filipinas,2090,1228.4,Várias companhias aéreas,DVO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-DVO/2023-08-14/2023-08-20/,1228.4,1
Natal,Brasil,1825,1246.64,LATAM Airlines,NAT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NAT/2023-05-14/2023-05-21/,1246.64,1
Malabo,Guiné Equatorial,895,1051.48,Lufthansa,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1051.48,1
Saint George.s,Granada,1330,1212.9,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1212.9,1
Samarcanda,Uzbequistão,1505,1071.55,Várias companhias aéreas,SKD,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-SKD/2023-05-26/2023-05-30/,1071.55,1
Chengdu,China,1410,1112.58,Várias companhias aéreas,CTU,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-22/2023-08-28/,1112.58,1
Libéria,Costa Rica,1930,1277.65,American Airlines,LIR,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LIR/2023-06-07/2023-06-14/,1277.65,1
Dzaoudzi,Maiote,2485,1080.67,Várias companhias aéreas,DZA,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-DZA/2023-05-24/2023-05-28/,1080.67,1
Niamey,Níger,1940,1065.16,Várias companhias aéreas,NIM,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-NIM/2023-04-27/2023-05-02/,1065.16,1
Pernem,Índia,1370,1071.55,IndiGo,GOX,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-GOX/2023-06-05/2023-06-11/,1071.55,1
Abbotsford,Canadá,1410,1160.01,Várias companhias aéreas,YXX,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-YXX/2023-05-12/2023-05-19/,1160.01,1
Springfield,Estados Unidos,1082,1115.32,Air France,SFY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SFY/2023-07-03/2023-07-09/,1115.32,1
Victoria,Seicheles,1245,1417.18,British Airways,SEZ,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-SEZ/2023-08-01/2023-08-08/,1417.18,1
Arequipa,Perú,2490,1224.75,LATAM Airlines,AQP,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-AQP/2023-04-21/2023-04-25/,1224.75,1
Bellingham,Estados Unidos,1304,1228.4,Várias companhias aéreas,BLI,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BLI/2023-05-20/2023-05-27/,1228.4,1
Kobe,Japão,1460,1110.76,ANA,UKB,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-UKB/2024-02-05/2024-02-12/,1110.76,1
Hyderabad,Índia,1330,2303.59,Air France,HYD,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-HYD/2023-08-15/2023-08-22/,2303.59,1
Angeles City,Filipinas,1635,1492.87,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1492.87,1
Florencia,Colômbia,3121,1136.29,Várias companhias aéreas,FLA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FLA/2023-05-11/2023-05-18/,1136.29,1
Shreveport,Estados Unidos,1125,1212.9,Aeromexico,SHV,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-SHV/2023-05-21/2023-05-25/,1212.9,1
Ushuaia,Argentina,1535,1178.24,Aerolineas Argentinas,USH,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-USH/2023-06-24/2023-06-30/,1178.24,1
Allentown,Estados Unidos,2656,1262.14,United Airlines,ABE,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ABE/2023-04-21/2023-04-28/,1262.14,1
Phnom Penh,Cambodja,1605,1489.22,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1489.22,1
Siem Reap,Cambodja,1740,1278.56,Várias companhias aéreas,REP,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-REP/2023-08-21/2023-08-27/,1278.56,1
Arica,Chile,1899,1174.6,Várias companhias aéreas,ARI,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-ARI/2023-05-28/2023-06-03/,1174.6,1
Thal,Suíça,1090,1163.65,Várias companhias aéreas,ACH,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-ACH/2023-06-28/2023-07-02/,1163.65,1
Cabinda,Angola,1470,1161.83,Várias companhias aéreas,CAB,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-CAB/2023-04-21/2023-04-25/,1161.83,1
Achgabad,Turquemenistão,1860,1170.04,Várias companhias aéreas,ASB,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-ASB/2023-09-04/2023-09-08/,1170.04,1
Santa Maria Huatulco,México,1954,1258.5,Várias companhias aéreas,HUX,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-HUX/2023-08-08/2023-08-15/,1258.5,1
