City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Joinville,Brasil,1020,1551.79,Azul,JOI,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-JOI/2023-04-15/2023-04-19/,1551.79,1
Barreiras,Brasil,2835,1592.94,Várias companhias aéreas,BRA,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-BRA/2023-04-29/2023-05-06/,1592.94,1
Cruz,Brasil,1320,1638.66,Várias companhias aéreas,JJD,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-JJD/2023-05-07/2023-05-14/,1638.66,1
Cozumel,México,2235,1733.76,Várias companhias aéreas,CZM,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-CZM/2023-07-03/2023-07-09/,1733.76,1
Adelaide,Austrália,2190,2231.21,Várias companhias aéreas,ADL,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-ADL/2023-04-10/2023-04-16/,2231.21,1
Papete,Polinésia Francesa,2740,2102.28,Air France,PPT,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-PPT/2023-10-16/2023-10-23/,2102.28,1
Nadi,Fiji,2155,2299.8,Várias companhias aéreas,NAN,2023-08-31,2023-09-06,http://kayak.com/flights/LIS-NAN/2023-08-31/2023-09-06/,2299.8,1
Camberra,Austrália,1950,2201.04,Emirates,CBR,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-CBR/2023-05-05/2023-05-12/,2201.04,1
Kobe,Japão,1365,2607.96,ANA,UKB,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-UKB/2023-04-09/2023-04-13/,2607.96,1
Córdova,Argentina,1885,3060.6,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3060.6,1
Scarborough,Trinidad e Tobago,1480,4554.78,Várias companhias aéreas,TAB,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-TAB/2023-05-05/2023-05-12/,4554.78,1
Ancona,Itália,2635,10691.52,United Airlines,AOI,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-AOI/2023-07-07/2023-07-11/,10691.52,1
