City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Aguadilla,Porto Rico,1680,648.09,United Airlines,BQN,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-BQN/2023-06-06/2023-06-12/,648.09,1
Mitilene,Grécia,1325,493.47,Várias companhias aéreas,MJT,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MJT/2023-04-28/2023-05-05/,493.47,1
Myrtle Beach,Estados Unidos,1070,923.98,Virgin Atlantic,MYR,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-MYR/2023-05-30/2023-06-05/,923.98,1
Kuusamo,Finlândia,1505,462.92,Várias companhias aéreas,KAO,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-KAO/2023-05-02/2023-05-07/,462.92,1
Ostersund,Suécia,2270,481.44,Várias companhias aéreas,OSD,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-OSD/2023-07-29/2023-08-05/,481.44,1
Marsa Alam,Egito,1980,513.84,Várias companhias aéreas,RMF,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-RMF/2023-05-05/2023-05-09/,513.84,1
Kukës,Albânia,2845,474.96,Várias companhias aéreas,KFZ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-KFZ/2023-08-21/2023-08-27/,474.96,1
Barranquilla,Colômbia,2006,783.26,KLM,BAQ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BAQ/2023-05-31/2023-06-07/,783.26,1
Oranjestad,Aruba,840,892.51,Avianca,AUA,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-AUA/2023-08-10/2023-08-15/,892.51,1
Porto de Espanha,Trinidad e Tobago,1580,830.47,British Airways,POS,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-POS/2023-07-10/2023-07-16/,830.47,1
White Plains,Estados Unidos,1925,681.42,United Airlines,HPN,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-HPN/2023-09-20/2023-09-26/,681.42,1
Kittilä,Finlândia,970,512.91,Finnair,KTT,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-05/2023-12-10/,512.91,1
Nevşehir,Turquia,995,518.47,Turkish Airlines,NAV,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-NAV/2023-07-25/2023-07-30/,518.47,1
Bozeman,Estados Unidos,2465,797.14,United Airlines,BZN,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-BZN/2023-09-22/2023-09-26/,797.14,1
Baia Mare,Roménia,1560,484.21,TAROM,BAY,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BAY/2023-04-20/2023-04-27/,484.21,1
Kirkenes,Noruega,1575,509.21,Várias companhias aéreas,KKN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-KKN/2023-04-19/2023-04-26/,509.21,1
Grande Caimão,Ilhas Cayman,2240,657.34,Delta,GCM,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-GCM/2024-01-17/2024-01-24/,657.34,1
Gibraltar,Gibraltar,1700,541.62,Várias companhias aéreas,GIB,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-GIB/2023-04-21/2023-04-28/,541.62,1
Nassau,Bahamas,845,949.91,Várias companhias aéreas,NAS,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-NAS/2023-04-22/2023-04-29/,949.91,1
Cotonou,Benin,1940,559.21,Turkish Airlines,COO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-COO/2023-05-25/2023-06-01/,559.21,1
Jackson,Estados Unidos,2138,635.12,United Airlines,JAN,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-JAN/2023-10-13/2023-10-20/,635.12,1
Münster,Alemanha,345,735.11,Lufthansa,FMO,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-FMO/2023-03-24/2023-03-31/,735.11,1
Colorado Springs,Estados Unidos,1254,705.49,United Airlines,COS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-COS/2023-05-31/2023-06-07/,705.49,1
Thiruvananthapuram,Índia,2045,821.22,Várias companhias aéreas,TRV,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-TRV/2023-03-24/2023-03-31/,821.22,1
Batumi,Geórgia,1555,556.43,Turkish Airlines,BUS,2023-12-27,2023-12-31,http://kayak.com/flights/MAD-BUS/2023-12-27/2023-12-31/,556.43,1
Vasco da Gama,Índia,1660,804.55,IndiGo,GOI,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-GOI/2023-07-17/2023-07-23/,804.55,1
Buffalo,Estados Unidos,1110,1061.93,Delta,BUF,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-BUF/2023-04-02/2023-04-08/,1061.93,1
Bridgetown,Barbados,2770,827.7,Várias companhias aéreas,BGI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGI/2023-06-09/2023-06-16/,827.7,1
Erfurt,Alemanha,2005,524.95,Várias companhias aéreas,ERF,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-ERF/2023-06-21/2023-06-27/,524.95,1
Dakhla,Sara Ocidental,1180,575.87,Várias companhias aéreas,VIL,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-VIL/2023-04-02/2023-04-08/,575.87,1
Chiang Mai,Tailândia,1670,921.21,Várias companhias aéreas,CNX,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-CNX/2023-09-20/2023-09-27/,921.21,1
Luanda,Angola,1710,696.23,Várias companhias aéreas,LAD,2023-12-08,2023-12-15,http://kayak.com/flights/MAD-LAD/2023-12-08/2023-12-15/,696.23,1
Fortaleza,Brasil,2565,984.16,LATAM Airlines,FOR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-FOR/2023-06-01/2023-06-05/,984.16,1
Duala,Camarões,2110,650.86,Turkish Airlines,DLA,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-DLA/2023-10-18/2023-10-22/,650.86,1
Kigali,Ruanda,1800,666.6,Turkish Airlines,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,666.6,1
Al Hoceima,Marrocos,1350,572.17,Várias companhias aéreas,AHU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-AHU/2023-04-17/2023-04-21/,572.17,1
Paleochori,Grécia,1570,568.46,Várias companhias aéreas,MLO,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-MLO/2023-08-14/2023-08-18/,568.46,1
Curitiba,Brasil,2605,868.43,LATAM Airlines,CWB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-CWB/2023-04-30/2023-05-07/,868.43,1
Niamey,Níger,2030,551.8,Turkish Airlines,NIM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-NIM/2023-05-08/2023-05-14/,551.8,1
Samarcanda,Uzbequistão,2450,615.68,Várias companhias aéreas,SKD,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-02/2023-05-09/,615.68,1
Mombaça,Quénia,1315,754.56,Várias companhias aéreas,MBA,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-MBA/2023-04-08/2023-04-12/,754.56,1
San Pedro,Honduras,2229,840.66,Delta,SAP,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-SAP/2023-11-20/2023-11-25/,840.66,1
Lexington,Estados Unidos,1163,714.75,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,714.75,1
Anchorage,Estados Unidos,1525,1053.6,Aeromexico,ANC,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ANC/2023-10-07/2023-10-14/,1053.6,1
Nur-Sultan,Cazaquistão,2440,645.31,LOT,NQZ,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-NQZ/2023-04-21/2023-04-28/,645.31,1
Sarasota,Estados Unidos,1844,911.02,Várias companhias aéreas,SRQ,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-SRQ/2023-07-24/2023-07-30/,911.02,1
Gulfport,Estados Unidos,2374,655.49,United Airlines,GPT,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-GPT/2023-10-13/2023-10-20/,655.49,1
Abha,Arábia Saudita,1985,591.61,Várias companhias aéreas,AHB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-AHB/2023-05-16/2023-05-23/,591.61,1
Santa Cruz da Graciosa,Portugal,1910,565.69,Várias companhias aéreas,GRW,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-GRW/2023-04-02/2023-04-08/,565.69,1
Sohag,Egito,1520,588.83,Várias companhias aéreas,HMB,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-HMB/2023-07-25/2023-08-01/,588.83,1
Condado de Derry,Reino Unido,1330,570.32,Várias companhias aéreas,LDY,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-LDY/2023-04-29/2023-05-03/,570.32,1
Antananarivo,Madagáscar,2540,819.36,Várias companhias aéreas,TNR,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-TNR/2023-05-15/2023-05-19/,819.36,1
Comayagua,Honduras,655,732.34,Iberojet,XPL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-XPL/2023-04-05/2023-04-12/,732.34,1
Pensacola,Estados Unidos,998,902.69,American Airlines,PNS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PNS/2023-05-29/2023-06-05/,902.69,1
Saint John's,Antígua e Barbuda,1420,699.93,Várias companhias aéreas,ANU,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-ANU/2023-05-19/2023-05-25/,699.93,1
Huntsville,Estados Unidos,1848,722.15,Virgin Atlantic,HSV,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-HSV/2023-05-20/2023-05-27/,722.15,1
Amritsar,Índia,2935,871.21,IndiGo,ATQ,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ATQ/2023-08-16/2023-08-23/,871.21,1
Pereira,Colômbia,755,873.99,Avianca,PEI,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-PEI/2023-05-29/2023-06-02/,873.99,1
Greenville,Estados Unidos,1586,865.66,Várias companhias aéreas,GSP,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GSP/2023-04-07/2023-04-14/,865.66,1
Okinawa,Japão,2480,1033.23,Várias companhias aéreas,OKA,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OKA/2023-09-13/2023-09-17/,1033.23,1
Porto Seguro,Brasil,2365,772.15,LATAM Airlines,BPS,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-BPS/2023-09-11/2023-09-18/,772.15,1
Omaha,Estados Unidos,1833,1025.82,British Airways,OMA,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-OMA/2023-04-23/2023-04-28/,1025.82,1
Djanet,Argélia,1840,617.53,Várias companhias aéreas,DJG,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-DJG/2023-05-08/2023-05-13/,617.53,1
Sønderborg,Dinamarca,1210,604.57,Várias companhias aéreas,SGD,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SGD/2023-04-27/2023-05-01/,604.57,1
Billings,Estados Unidos,1305,780.48,Delta,BIL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BIL/2023-04-19/2023-04-26/,780.48,1
Baton Rouge,Estados Unidos,912,711.04,Iberia,BTR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BTR/2023-04-19/2023-04-26/,711.04,1
Arusha,Tanzânia,2565,749.0,Kenya Airways,JRO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-JRO/2023-06-01/2023-06-08/,749.0,1
Mérida,México,1995,817.51,Iberia,MID,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-MID/2023-11-27/2023-12-04/,817.51,1
Teresina,Brasil,2195,736.97,LATAM Airlines,THE,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-THE/2023-03-24/2023-03-31/,736.97,1
Hamilton,Bermudas,1806,771.22,Delta,BDA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BDA/2023-05-18/2023-05-22/,771.22,1
Enfidha,Tunísia,1370,648.09,Várias companhias aéreas,NBE,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-NBE/2023-07-16/2023-07-23/,648.09,1
Bolzano,Itália,1025,636.98,Várias companhias aéreas,BZO,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BZO/2023-06-19/2023-06-25/,636.98,1
Ottawa,Canadá,1318,1076.75,United Airlines,YOW,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-YOW/2023-06-17/2023-06-23/,1076.75,1
Maceió,Brasil,1780,854.55,LATAM Airlines,MCZ,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-MCZ/2023-04-20/2023-04-26/,854.55,1
Urgench,Uzbequistão,690,647.16,Turkish Airlines,UGC,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-UGC/2023-04-27/2023-05-01/,647.16,1
Rochester,Estados Unidos,1011,1013.79,American Airlines,ROC,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-ROC/2023-06-20/2023-06-26/,1013.79,1
Halifax,Canadá,2455,1027.68,United Airlines,YHZ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-YHZ/2023-04-09/2023-04-16/,1027.68,1
Oklahoma City,Estados Unidos,1775,1011.01,Várias companhias aéreas,OKC,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-OKC/2023-07-24/2023-07-30/,1011.01,1
Vientiane,Laos,1870,897.13,Vietnam Airlines,VTE,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-VTE/2023-10-09/2023-10-15/,897.13,1
Goiânia,Brasil,1650,910.1,LATAM Airlines,GYN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GYN/2023-04-07/2023-04-14/,910.1,1
Assuão,Egito,1000,680.49,Várias companhias aéreas,ASW,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ASW/2023-04-17/2023-04-23/,680.49,1
Burbank,Estados Unidos,1445,1001.75,Finnair,BUR,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-BUR/2023-04-21/2023-04-28/,1001.75,1
Assiut,Egito,2170,668.45,Várias companhias aéreas,ATZ,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ATZ/2023-05-01/2023-05-05/,668.45,1
Lebanon,Estados Unidos,725,738.82,Várias companhias aéreas,LEB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LEB/2023-04-19/2023-04-26/,738.82,1
Ørland,Noruega,1390,676.79,Várias companhias aéreas,OLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OLA/2023-04-05/2023-04-09/,676.79,1
Flint,Estados Unidos,2098,771.22,United Airlines,FNT,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-FNT/2023-09-06/2023-09-11/,771.22,1
Boa Vista,Brasil,3245,711.04,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,711.04,1
Bay City,Estados Unidos,2567,699.93,United Airlines,MBS,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-MBS/2023-10-11/2023-10-15/,699.93,1
Angeles City,Filipinas,2135,1023.05,Qatar Airways,CRK,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CRK/2023-06-14/2023-06-20/,1023.05,1
Gizé,Egito,910,751.78,Várias companhias aéreas,SPX,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SPX/2023-05-08/2023-05-15/,751.78,1
Spokane,Estados Unidos,1609,1050.82,Delta,GEG,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-GEG/2023-08-09/2023-08-16/,1050.82,1
Natal,Brasil,1865,883.25,Várias companhias aéreas,NAT,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-NAT/2023-10-04/2023-10-09/,883.25,1
Comox,Canadá,2250,757.33,KLM,YQQ,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-YQQ/2023-10-04/2023-10-10/,757.33,1
Bissau,Guiné-Bissau,680,719.37,Royal Air Maroc,OXB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-OXB/2023-05-06/2023-05-13/,719.37,1
Albuquerque,Estados Unidos,1976,1119.33,United Airlines,ABQ,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ABQ/2023-04-17/2023-04-21/,1119.33,1
Trebizonda,Turquia,1015,713.82,Várias companhias aéreas,TZX,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-TZX/2023-04-02/2023-04-09/,713.82,1
Syracuse,Estados Unidos,1710,1141.55,Várias companhias aéreas,SYR,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-SYR/2023-04-03/2023-04-07/,1141.55,1
Cap Skirring,Senegal,1550,687.9,Várias companhias aéreas,CSK,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CSK/2023-12-02/2023-12-09/,687.9,1
Castres Mazamet,França,845,696.23,Várias companhias aéreas,DCM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-DCM/2023-04-28/2023-05-02/,696.23,1
Santa Cruz da Serra,Bolívia,2890,1003.6,LATAM Airlines,VVI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-VVI/2023-04-03/2023-04-10/,1003.6,1
Fort-de-France,Martinica,2370,899.91,Air France,FDF,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-FDF/2023-04-21/2023-04-28/,899.91,1
Grand Rapids,Estados Unidos,1116,1059.15,Virgin Atlantic,GRR,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-GRR/2023-08-14/2023-08-20/,1059.15,1
Al Khobar,Arábia Saudita,1750,745.3,KLM,DMS,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-DMS/2023-08-13/2023-08-20/,745.3,1
Belém,Brasil,2545,902.69,LATAM Airlines,BEL,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BEL/2023-06-03/2023-06-09/,902.69,1
Florianópolis,Brasil,3325,987.87,LATAM Airlines,FLN,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-FLN/2023-04-24/2023-04-30/,987.87,1
Santa Marta,Colômbia,799,999.9,Avianca,SMR,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SMR/2023-04-21/2023-04-28/,999.9,1
Manaus,Brasil,3180,978.61,LATAM Airlines,MAO,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-MAO/2023-08-11/2023-08-18/,978.61,1
Kailua-Kona,Estados Unidos,1979,1012.86,KLM,KOA,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-KOA/2023-05-01/2023-05-07/,1012.86,1
Lihue,Estados Unidos,2080,966.57,KLM,LIH,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-LIH/2023-05-01/2023-05-07/,966.57,1
Marabá,Brasil,3085,751.78,LATAM Airlines,MAB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MAB/2023-04-19/2023-04-26/,751.78,1
Porto Alegre,Brasil,2315,1180.44,LATAM Airlines,POA,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-POA/2023-03-24/2023-03-31/,1180.44,1
Rorvik,Noruega,1190,731.41,Várias companhias aéreas,RVK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RVK/2023-04-05/2023-04-09/,731.41,1
São Pedro,Cabo Verde,595,765.67,Várias companhias aéreas,VXE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-VXE/2023-03-31/2023-04-07/,765.67,1
Kuching,Malásia,2380,834.18,Várias companhias aéreas,KCH,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-KCH/2023-05-19/2023-05-23/,834.18,1
Simpson Bay,São Martinho (Sint Maarten),1470,938.8,Air France,SXM,2024-01-06,2024-01-13,http://kayak.com/flights/MAD-SXM/2024-01-06/2024-01-13/,938.8,1
Tucson,Estados Unidos,1952,1135.07,British Airways,TUS,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-TUS/2023-07-24/2023-07-31/,1135.07,1
Rabil,Cabo Verde,1760,776.78,Várias companhias aéreas,BVC,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BVC/2023-04-04/2023-04-11/,776.78,1
San Andrés,Colômbia,2145,959.16,Avianca,ADZ,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-ADZ/2023-06-15/2023-06-20/,959.16,1
Peoria,Estados Unidos,1088,811.96,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,811.96,1
Foz do Iguaçu,Brasil,2755,951.76,LATAM Airlines,IGU,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-IGU/2023-05-29/2023-06-04/,951.76,1
Phnom Penh,Cambodja,3025,1111.0,Várias companhias aéreas,PNH,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-PNH/2023-04-21/2023-04-28/,1111.0,1
Tianjin,China,1855,819.36,Várias companhias aéreas,TSN,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TSN/2023-09-12/2023-09-19/,819.36,1
Cúcuta,Colômbia,972,933.24,Avianca,CUC,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-CUC/2023-05-25/2023-05-29/,933.24,1
Cataratas Vitória,Zimbábue,1280,886.95,Várias companhias aéreas,VFA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-VFA/2023-05-03/2023-05-10/,886.95,1
Phu Quoc,Vietname,1415,984.16,Vietnam Airlines,PQC,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-PQC/2023-08-29/2023-09-05/,984.16,1
Querétaro,México,2192,877.69,American Airlines,QRO,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-QRO/2023-10-03/2023-10-07/,877.69,1
Leknes,Noruega,1380,761.96,Várias companhias aéreas,LKN,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-LKN/2023-07-16/2023-07-20/,761.96,1
Cuiabá,Brasil,2445,898.99,LATAM Airlines,CGB,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CGB/2023-04-04/2023-04-11/,898.99,1
Chandigarh,Índia,2070,855.47,Várias companhias aéreas,IXC,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-IXC/2023-03-24/2023-03-31/,855.47,1
Tindouf,Argélia,2115,765.67,Várias companhias aéreas,TIN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-TIN/2023-05-16/2023-05-22/,765.67,1
Al Qurayyāt,Arábia Saudita,2575,772.15,Várias companhias aéreas,URY,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-URY/2023-09-14/2023-09-21/,772.15,1
Willemstad,Curaçao,1000,914.73,KLM,CUR,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-CUR/2023-09-03/2023-09-09/,914.73,1
Bucaramanga,Colômbia,996,960.09,Avianca,BGA,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-BGA/2023-04-13/2023-04-19/,960.09,1
David,Panamá,1654,784.18,Várias companhias aéreas,DAV,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-DAV/2023-04-19/2023-04-26/,784.18,1
Nagpur,Índia,3435,869.36,Várias companhias aéreas,NAG,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-NAG/2023-03-29/2023-04-05/,869.36,1
Kiruna,Suécia,2765,803.63,Scandinavian Airlines,KRN,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-KRN/2023-04-02/2023-04-06/,803.63,1
Campo Grande,Brasil,2440,893.43,LATAM Airlines,CGR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CGR/2023-04-04/2023-04-11/,893.43,1
Libéria,Costa Rica,2850,1006.38,KLM,LIR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LIR/2023-04-19/2023-04-26/,1006.38,1
Asmara,Eritreia,1055,833.25,Várias companhias aéreas,ASM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ASM/2023-05-08/2023-05-14/,833.25,1
Madison,Estados Unidos,1601,1037.86,Várias companhias aéreas,MSN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MSN/2023-08-02/2023-08-07/,1037.86,1
Saint-Denis,Ilha da Reunião,1630,1051.75,Várias companhias aéreas,RUN,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-RUN/2023-04-20/2023-04-27/,1051.75,1
Cozumel,México,2310,855.47,Várias companhias aéreas,CZM,2024-03-02,2024-03-09,http://kayak.com/flights/MAD-CZM/2024-03-02/2024-03-09/,855.47,1
Salalah,Omã,2610,831.4,Turkish Airlines,SLL,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-SLL/2023-12-01/2023-12-08/,831.4,1
Porto Plata,República Dominicana,2058,986.01,British Airways,POP,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-POP/2023-04-26/2023-05-02/,986.01,1
Abbotsford,Canadá,2180,893.43,Várias companhias aéreas,YXX,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-YXX/2023-06-20/2023-06-24/,893.43,1
Acapulco,México,2405,907.32,Várias companhias aéreas,ACA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ACA/2023-04-21/2023-04-28/,907.32,1
Cuzco,Perú,2185,1039.71,LATAM Airlines,CUZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CUZ/2023-04-28/2023-05-02/,1039.71,1
Fayetteville,Estados Unidos,2086,1026.75,British Airways,XNA,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-XNA/2023-03-26/2023-04-02/,1026.75,1
Brazavile,República do Congo,730,844.36,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,844.36,1
Kraljevo,Sérvia,3040,822.14,Várias companhias aéreas,KVO,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-KVO/2023-04-10/2023-04-15/,822.14,1
Udaipur,Índia,2915,850.84,Várias companhias aéreas,UDR,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-UDR/2023-03-29/2023-04-05/,850.84,1
Langkawi,Malásia,1315,918.43,Várias companhias aéreas,LGK,2024-01-15,2024-01-19,http://kayak.com/flights/MAD-LGK/2024-01-15/2024-01-19/,918.43,1
Hangzhou,China,1760,927.69,Várias companhias aéreas,HGH,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-HGH/2023-04-18/2023-04-23/,927.69,1
Durango,México,3347,881.4,American Airlines,DGO,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-DGO/2023-04-20/2023-04-27/,881.4,1
Tampico,México,1665,873.99,Várias companhias aéreas,TAM,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-TAM/2023-10-06/2023-10-13/,873.99,1
Iaundé,Camarões,1635,897.13,Brussels Airlines,NSI,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-NSI/2023-04-16/2023-04-23/,897.13,1
N'Djamena,Chade,1575,874.91,Várias companhias aéreas,NDJ,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-NDJ/2023-04-02/2023-04-08/,874.91,1
Krabi,Tailândia,2520,1048.97,Várias companhias aéreas,KBV,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-KBV/2023-04-21/2023-04-28/,1048.97,1
Thal,Suíça,3200,886.02,Várias companhias aéreas,ACH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-ACH/2023-07-10/2023-07-16/,886.02,1
São Tomé,São Tomé e Príncipe,1220,894.36,Várias companhias aéreas,TMS,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-TMS/2023-04-21/2023-04-28/,894.36,1
Porto Velho,Brasil,1750,931.39,LATAM Airlines,PVH,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-PVH/2023-04-19/2023-04-25/,931.39,1
