City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rovaniemi,Finlândia,1415,175.05,Várias companhias aéreas,RVN,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-RVN/2023-03-01/2023-03-08/,175.05,1.0
Algueiro,Itália,125,45.63,Ryanair,AHO,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-AHO/2023-04-15/2023-04-19/,45.63,1.0
Cozumel,México,2110,837.97,American Airlines,CZM,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-CZM/2023-03-16/2023-03-23/,837.97,1.0
Hobart,Austrália,2855,1838.87,Várias companhias aéreas,HBA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-HBA/2023-06-19/2023-06-25/,1838.87,1.0
Suceava,Roménia,1305,78.21,Ryanair,SCV,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SCV/2023-03-15/2023-03-22/,78.21,1.0
Nador,Marrocos,90,23.28,Ryanair,NDR,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-01/,23.28,1.0
Arequipa,Perú,1725,848.21,Várias companhias aéreas,AQP,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-AQP/2023-03-16/2023-03-23/,848.21,1.0
Cardiff,Reino Unido,565,169.46,Ryanair,CWL,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CWL/2023-06-01/2023-06-05/,169.46,1.0
Southampton,Reino Unido,1020,223.46,easyJet,SOU,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SOU/2023-03-16/2023-03-23/,223.46,1.0
Duala,Camarões,1770,585.65,Royal Air Maroc,DLA,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-DLA/2023-03-16/2023-03-23/,585.65,1.0
Oujda,Marrocos,940,109.87,Várias companhias aéreas,OUD,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-OUD/2023-03-14/2023-03-18/,109.87,1.0
Kaunas,Lituânia,995,152.7,Várias companhias aéreas,KUN,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-KUN/2023-03-13/2023-03-17/,152.7,1.0
Querétaro,México,1827,749.52,Aeromexico,QRO,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-QRO/2023-03-12/2023-03-17/,749.52,1.0
Siem Reap,Cambodja,1645,965.52,Várias companhias aéreas,REP,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-REP/2023-09-12/2023-09-17/,965.52,1.0
Puerto Princesa,Filipinas,1980,1472.03,Várias companhias aéreas,PPS,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-PPS/2023-07-30/2023-08-06/,1472.03,1.0
Kutaisi,Geórgia,350,216.94,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,216.94,1.0
Teresina,Brasil,2460,878.0,LATAM Airlines,THE,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-THE/2023-02-17/2023-02-23/,878.0,1.0
Rimini,Itália,2570,251.39,Várias companhias aéreas,RMI,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-RMI/2023-10-08/2023-10-15/,251.39,1.0
Qingdao,China,1325,904.07,Várias companhias aéreas,TAO,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-TAO/2023-03-16/2023-03-23/,904.07,1.0
Cartum,Sudão,650,935.73,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,935.73,1.0
Saint John's,Antígua e Barbuda,1928,1104.25,American Airlines,ANU,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-ANU/2023-08-05/2023-08-12/,1104.25,1.0
Fort Wayne,Estados Unidos,3118,784.9,United Airlines,FWA,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-FWA/2023-03-21/2023-03-26/,784.9,1.0
Antuérpia,Bélgica,1865,486.95,Várias companhias aéreas,ANR,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ANR/2023-03-07/2023-03-14/,486.95,1.0
Juneau,Estados Unidos,1460,1188.98,Várias companhias aéreas,JNU,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-JNU/2023-08-30/2023-09-06/,1188.98,1.0
Aspen,Estados Unidos,2465,723.45,United Airlines,ASE,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-ASE/2023-04-24/2023-04-30/,723.45,1.0
Mobile,Estados Unidos,1359,752.31,KLM,MOB,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MOB/2023-03-15/2023-03-22/,752.31,1.0
Cavala,Grécia,860,472.06,Várias companhias aéreas,KVA,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-KVA/2023-05-02/2023-05-07/,472.06,1.0
Surabaia,Indonésia,1745,914.32,Várias companhias aéreas,SUB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SUB/2023-03-01/2023-03-08/,914.32,1.0
Akureyri,Islândia,740,671.31,Várias companhias aéreas,AEY,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-AEY/2023-03-16/2023-03-23/,671.31,1.0
Livingstone,Zâmbia,1945,1160.12,Várias companhias aéreas,LVI,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LVI/2023-03-14/2023-03-21/,1160.12,1.0
Kuching,Malásia,1690,1294.19,Várias companhias aéreas,KCH,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-KCH/2023-07-17/2023-07-22/,1294.19,1.0
Girona,Espanha,775,113.6,Ryanair,GRO,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-GRO/2023-05-16/2023-05-20/,113.6,1.0
Espargos,Cabo Verde,1110,373.36,TAP AIR PORTUGAL,SID,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SID/2023-03-19/2023-03-26/,373.36,1.0
Luxor,Egito,2165,493.47,Várias companhias aéreas,LXR,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-LXR/2023-02-20/2023-02-27/,493.47,1.0
Camberra,Austrália,2165,1790.45,Qatar Airways,CBR,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-CBR/2023-10-15/2023-10-22/,1790.45,1.0
Kinshasa,República Democrática do Congo,2145,788.62,Turkish Airlines,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,788.62,1.0
Alexandria,Egito,470,322.16,Turkish Airlines,HBE,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-HBE/2023-03-12/2023-03-16/,322.16,1.0
Trapani,Itália,565,142.46,Várias companhias aéreas,TPS,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-TPS/2023-04-12/2023-04-16/,142.46,1.0
Malmo,Suécia,805,358.47,Várias companhias aéreas,MMA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MMA/2023-07-05/2023-07-12/,358.47,1.0
Burgas,Bulgária,1505,615.44,Várias companhias aéreas,BOJ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BOJ/2023-08-21/2023-08-27/,615.44,1.0
Comox,Canadá,2118,1167.57,Air Canada,YQQ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-YQQ/2023-04-24/2023-04-28/,1167.57,1.0
Montería,Colômbia,1862,789.55,Várias companhias aéreas,MTR,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MTR/2023-03-07/2023-03-14/,789.55,1.0
Tampere,Finlândia,895,481.37,Várias companhias aéreas,TMP,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-TMP/2023-02-17/2023-02-22/,481.37,1.0
Campo Grande,Brasil,1365,1322.12,Várias companhias aéreas,CGR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CGR/2023-03-05/2023-03-12/,1322.12,1.0
Lajes,Portugal,795,89.39,Várias companhias aéreas,TER,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-TER/2023-03-11/2023-03-16/,89.39,1.0
Paderborn,Alemanha,585,229.05,Lufthansa,PAD,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-PAD/2023-10-31/2023-11-07/,229.05,1.0
Coxen Hole,Honduras,905,948.77,Várias companhias aéreas,RTB,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-RTB/2023-04-19/2023-04-24/,948.77,1.0
Inverness,Reino Unido,715,151.77,Várias companhias aéreas,INV,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-INV/2023-03-02/2023-03-09/,151.77,1.0
Monterey,Estados Unidos,2333,805.38,United Airlines,MRY,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-MRY/2023-09-11/2023-09-18/,805.38,1.0
Turku,Finlândia,980,243.95,Várias companhias aéreas,TKU,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-TKU/2023-05-02/2023-05-08/,243.95,1.0
Lomé,Togo,1320,851.93,Air France,LFW,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-LFW/2023-03-26/2023-03-30/,851.93,1.0
Conacri,Guiné,865,513.96,Royal Air Maroc,CKY,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-CKY/2023-03-16/2023-03-22/,513.96,1.0
Marsa Alam,Egito,1190,564.23,Várias companhias aéreas,RMF,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-RMF/2023-04-10/2023-04-15/,564.23,1.0
Rosario,Argentina,2420,1111.7,Várias companhias aéreas,ROS,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-ROS/2023-10-21/2023-10-28/,1111.7,1.0
Kigali,Ruanda,1460,989.73,Brussels Airlines,KGL,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-KGL/2023-07-10/2023-07-15/,989.73,1.0
Nur-Sultan,Cazaquistão,855,693.65,Turkish Airlines,NQZ,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-NQZ/2023-05-15/2023-05-20/,693.65,1.0
Shenzhen,China,1335,1089.36,Várias companhias aéreas,SZX,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-SZX/2023-04-24/2023-04-29/,1089.36,1.0
Hangzhou,China,1455,769.07,Várias companhias aéreas,HGH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-HGH/2023-03-16/2023-03-23/,769.07,1.0
Armênia,Colômbia,902,784.9,Avianca,AXM,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AXM/2023-06-11/2023-06-18/,784.9,1.0
Lourdes,França,895,117.32,Várias companhias aéreas,LDE,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LDE/2023-03-14/2023-03-21/,117.32,1.0
Evansville,Estados Unidos,1588,836.11,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,836.11,1.0
Calvi,França,1140,383.61,Air France,CLY,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CLY/2023-06-17/2023-06-24/,383.61,1.0
Maringá,Brasil,3770,901.28,LATAM Airlines,MGF,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MGF/2023-03-15/2023-03-22/,901.28,1.0
State College,Estados Unidos,964,680.62,United Airlines,SCE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SCE/2023-03-15/2023-03-22/,680.62,1.0
Trujillo,Perú,2140,834.24,LATAM Airlines,TRU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TRU/2023-03-13/2023-03-20/,834.24,1.0
Exeter,Reino Unido,1240,535.37,British Airways,EXT,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-EXT/2023-06-06/2023-06-10/,535.37,1.0
Bishkek,Quirguizistão,1935,570.75,Turkish Airlines,FRU,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FRU/2023-02-28/2023-03-07/,570.75,1.0
Caen,França,1515,270.95,Várias companhias aéreas,CFR,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-CFR/2023-08-13/2023-08-18/,270.95,1.0
Grand'Anse Praslin,Seicheles,1360,1102.39,Várias companhias aéreas,PRI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PRI/2023-03-16/2023-03-23/,1102.39,1.0
Santa Fé,Estados Unidos,1795,699.24,American Airlines,SAF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SAF/2023-03-14/2023-03-21/,699.24,1.0
Perugia,Itália,355,164.8,Várias companhias aéreas,PEG,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PEG/2023-08-15/2023-08-22/,164.8,1.0
Éilat,Israel,645,548.41,Várias companhias aéreas,ETM,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ETM/2023-03-13/2023-03-20/,548.41,1.0
Ciudad Juárez,México,1786,847.28,Aeromexico,CJS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CJS/2023-03-01/2023-03-08/,847.28,1.0
Ilhéus,Brasil,2611,759.76,LATAM Airlines,IOS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-IOS/2023-06-20/2023-06-27/,759.76,1.0
Freeport,Bahamas,1976,1267.19,American Airlines,FPO,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-FPO/2023-11-06/2023-11-13/,1267.19,1.0
Pescara,Itália,690,120.11,Ryanair,PSR,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-PSR/2023-07-12/2023-07-18/,120.11,1.0
Walvis Bay,Namíbia,3085,1135.91,Várias companhias aéreas,WVB,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-WVB/2023-02-26/2023-03-04/,1135.91,1.0
Saragoça,Espanha,730,74.49,Várias companhias aéreas,ZAZ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ZAZ/2023-03-13/2023-03-20/,74.49,1.0
Castries,Santa Lúcia,2140,978.56,American Airlines,UVF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-UVF/2023-03-14/2023-03-21/,978.56,1.0
Darwin,Austrália,2330,2575.34,Várias companhias aéreas,DRW,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-DRW/2023-04-23/2023-04-30/,2575.34,1.0
Bugia,Argélia,2925,243.95,Várias companhias aéreas,BJA,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-BJA/2023-04-04/2023-04-09/,243.95,1.0
Macau,Macau,1275,1189.91,Várias companhias aéreas,MFM,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-MFM/2023-05-09/2023-05-15/,1189.91,1.0
Egilsstadir,Islândia,1465,734.62,Várias companhias aéreas,EGS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-EGS/2023-03-15/2023-03-22/,734.62,1.0
Pula,Croácia,815,359.4,Várias companhias aéreas,PUY,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-PUY/2023-04-03/2023-04-07/,359.4,1.0
Queenstown,Nova Zelândia,2425,2230.85,Emirates,ZQN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-ZQN/2023-03-16/2023-03-23/,2230.85,1.0
Midland,Estados Unidos,1125,723.45,British Airways,MAF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MAF/2023-03-14/2023-03-21/,723.45,1.0
Nicósia,Chipre,570,297.02,Pegasus Airlines,ECN,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ECN/2023-05-08/2023-05-12/,297.02,1.0
Sørvágur,Ilhas Faroe,1170,369.64,Várias companhias aéreas,FAE,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-FAE/2023-06-09/2023-06-14/,369.64,1.0
Cochabamba,Bolívia,2480,972.97,Várias companhias aéreas,CBB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-CBB/2023-03-14/2023-03-21/,972.97,1.0
Shenyang,China,2925,1227.16,Air China,SHE,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-SHE/2023-04-02/2023-04-08/,1227.16,1.0
Flagstaff,Estados Unidos,1835,792.35,American Airlines,FLG,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-FLG/2023-02-21/2023-02-25/,792.35,1.0
Puebla,México,2580,880.8,United Airlines,PBC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PBC/2023-05-03/2023-05-10/,880.8,1.0
Vail,Estados Unidos,3410,651.75,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,651.75,1.0
Hermosillo,México,3418,852.87,American Airlines,HMO,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-HMO/2023-05-22/2023-05-27/,852.87,1.0
Umeå,Suécia,1625,247.67,Várias companhias aéreas,UME,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-UME/2023-03-16/2023-03-23/,247.67,1.0
Fucheu,China,1395,970.18,Várias companhias aéreas,FOC,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-FOC/2023-03-14/2023-03-21/,970.18,1.0
Tetuão,Marrocos,85,23.28,Ryanair,TTU,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-TTU/2023-03-25/2023-03-31/,23.28,1.0
San Sebastián de la Gomera,Espanha,1045,189.01,Várias companhias aéreas,GMZ,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-GMZ/2023-03-13/2023-03-17/,189.01,1.0
Horta,Portugal,1045,205.77,Várias companhias aéreas,HOR,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-HOR/2023-03-11/2023-03-16/,205.77,1.0
Chongqing,China,1760,1344.47,Várias companhias aéreas,CKG,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-CKG/2023-10-06/2023-10-10/,1344.47,1.0
Porto Santo,Portugal,1095,99.63,easyJet,PXO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PXO/2023-05-28/2023-06-04/,99.63,1.0
Nanjing,China,1715,1395.68,Várias companhias aéreas,NKG,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-NKG/2023-02-19/2023-02-25/,1395.68,1.0
Lampedusa,Itália,490,185.29,Várias companhias aéreas,LMP,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-LMP/2023-04-12/2023-04-16/,185.29,1.0
Kittilä,Finlândia,730,429.23,Finnair,KTT,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-KTT/2023-12-25/2023-12-30/,429.23,1.0
Longyearbyen,Noruega,2830,755.1,Várias companhias aéreas,LYR,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LYR/2023-03-16/2023-03-23/,755.1,1.0
Skýros,Grécia,1895,269.08,Várias companhias aéreas,SKU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SKU/2023-06-28/2023-07-05/,269.08,1.0
Ancona,Itália,800,208.56,Várias companhias aéreas,AOI,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-AOI/2023-02-24/2023-02-28/,208.56,1.0
Craiova,Roménia,810,200.19,Várias companhias aéreas,CRA,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-CRA/2023-03-31/2023-04-04/,200.19,1.0
Iaundé,Camarões,1280,960.87,Várias companhias aéreas,NSI,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-NSI/2023-04-15/2023-04-19/,960.87,1.0
Paleochori,Grécia,430,404.09,Aegean Airlines,MLO,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MLO/2023-08-28/2023-09-04/,404.09,1.0
Mexicali,México,1888,820.28,Aeromexico,MXL,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-MXL/2023-03-13/2023-03-19/,820.28,1.0
Naxos,Grécia,1600,379.88,Várias companhias aéreas,JNX,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-JNX/2023-03-14/2023-03-21/,379.88,1.0
Assuão,Egito,1780,582.85,Várias companhias aéreas,ASW,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-ASW/2023-02-22/2023-02-28/,582.85,1.0
Gibraltar,Gibraltar,1695,413.4,Várias companhias aéreas,GIB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GIB/2023-02-17/2023-02-24/,413.4,1.0
Tegucigalpa,Honduras,925,1022.32,Várias companhias aéreas,TGU,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-TGU/2023-03-19/2023-03-23/,1022.32,1.0
Baltra,Equador,3090,1311.88,LATAM Airlines,GPS,2023-02-14,2023-02-18,http://kayak.com/flights/MAD-GPS/2023-02-14/2023-02-18/,1311.88,1.0
Narvik,Noruega,1635,706.69,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,706.69,1.0
Jibuti,Djibuti,990,822.14,Várias companhias aéreas,JIB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-JIB/2023-05-03/2023-05-10/,822.14,1.0
Haugesund,Noruega,520,405.02,Várias companhias aéreas,HAU,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-HAU/2023-05-03/2023-05-10/,405.02,1.0
Parikia,Grécia,900,297.02,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,297.02,1.0
Szczecin,Polónia,575,178.77,Várias companhias aéreas,SZZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SZZ/2023-06-14/2023-06-21/,178.77,1.0
São Tomé,São Tomé e Príncipe,725,915.25,Várias companhias aéreas,TMS,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-TMS/2023-03-02/2023-03-08/,915.25,1.0
Régio da Calábria,Itália,645,265.36,ITA Airways,REG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-REG/2023-05-13/2023-05-20/,265.36,1.0
Lodz,Polónia,740,63.32,Ryanair,LCJ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LCJ/2023-03-04/2023-03-11/,63.32,1.0
Letícia,Colômbia,2417,889.18,LATAM Airlines,LET,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LET/2023-03-07/2023-03-14/,889.18,1.0
Concepción,Chile,2366,960.87,LATAM Airlines,CCP,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CCP/2023-03-13/2023-03-20/,960.87,1.0
Grenoble,França,475,351.95,easyJet,GNB,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-GNB/2023-02-16/2023-02-23/,351.95,1.0
Corvera,Espanha,415,340.78,easyJet,RMU,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-RMU/2023-02-25/2023-03-02/,340.78,1.0
Limoges,França,1700,436.68,Várias companhias aéreas,LIG,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LIG/2023-02-17/2023-02-24/,436.68,1.0
Oulu,Finlândia,935,355.67,Finnair,OUL,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-OUL/2023-11-06/2023-11-12/,355.67,1.0
Puerto Montt,Chile,1630,1004.63,LATAM Airlines,PMC,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PMC/2023-03-16/2023-03-23/,1004.63,1.0
Brownsville,Estados Unidos,1206,773.72,Várias companhias aéreas,BRO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BRO/2023-03-01/2023-03-08/,773.72,1.0
Freetown,Serra Leoa,2835,868.69,Várias companhias aéreas,FNA,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-FNA/2023-03-08/2023-03-12/,868.69,1.0
El Calafate,Argentina,3525,1672.21,Várias companhias aéreas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1672.21,1.0
Tampico,México,3579,927.35,Air France,TAM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TAM/2023-03-19/2023-03-25/,927.35,1.0
Batumi,Geórgia,1950,559.58,Várias companhias aéreas,BUS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BUS/2023-02-17/2023-02-24/,559.58,1.0
Châlons-en-Champagne,França,100,2793.22,Delta,XCR,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-XCR/2023-03-17/2023-03-21/,2793.22,1.0
Clermont-Ferrand,França,915,270.95,Várias companhias aéreas,CFE,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-CFE/2023-03-16/2023-03-21/,270.95,1.0
Bandar Seri Begawan,Brunei,2020,1471.1,Várias companhias aéreas,BWN,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-BWN/2023-07-17/2023-07-22/,1471.1,1.0
Lilongwe,Malaui,1850,956.21,Várias companhias aéreas,LLW,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LLW/2023-03-16/2023-03-23/,956.21,1.0
Hilo,Estados Unidos,2708,1060.49,Delta,ITO,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-ITO/2023-04-13/2023-04-20/,1060.49,1.0
Rijeka,Croácia,2385,284.91,Várias companhias aéreas,RJK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-RJK/2023-07-08/2023-07-15/,284.91,1.0
Ouarzazate,Marrocos,2115,253.26,Várias companhias aéreas,OZZ,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-OZZ/2023-03-03/2023-03-09/,253.26,1.0
Knock,Irlanda,485,400.37,British Airways,NOC,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-NOC/2023-04-18/2023-04-24/,400.37,1.0
Bolzano,Itália,2280,510.23,Várias companhias aéreas,BZO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BZO/2023-07-08/2023-07-15/,510.23,1.0
Punta Arenas,Chile,2055,1244.85,LATAM Airlines,PUQ,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-PUQ/2023-11-10/2023-11-14/,1244.85,1.0
Trat,Tailândia,1480,911.52,Várias companhias aéreas,TDX,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-TDX/2023-09-13/2023-09-18/,911.52,1.0
Basseterre,São Cristóvão e Neves,1607,959.94,Várias companhias aéreas,SKB,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SKB/2023-09-09/2023-09-16/,959.94,1.0
Vaasa,Finlândia,1135,362.19,Finnair,VAA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-VAA/2023-03-19/2023-03-26/,362.19,1.0
Essaouira,Marrocos,2065,283.98,Várias companhias aéreas,ESU,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ESU/2023-03-15/2023-03-22/,283.98,1.0
Castellón de la Plana,Espanha,75,73.56,Iberia,CDT,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-CDT/2023-03-20/2023-03-24/,73.56,1.0
Bydgoszcz,Polónia,680,121.98,Ryanair,BZG,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BZG/2023-03-24/2023-03-29/,121.98,1.0
Bergerac,França,1200,150.84,Várias companhias aéreas,EGC,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-EGC/2023-04-13/2023-04-18/,150.84,1.0
Monróvia,Libéria,2205,1271.85,Várias companhias aéreas,ROB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ROB/2023-04-15/2023-04-22/,1271.85,1.0
Rayong,Tailândia,2665,992.53,Emirates,UTP,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-UTP/2023-05-07/2023-05-14/,992.53,1.0
Lynchburg,Estados Unidos,1107,719.72,Várias companhias aéreas,LYH,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-LYH/2023-09-14/2023-09-19/,719.72,1.0
Chiang Rai,Tailândia,2265,1366.82,Várias companhias aéreas,CEI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-CEI/2023-08-06/2023-08-13/,1366.82,1.0
Reus,Espanha,1650,317.5,Iberia,REU,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-REU/2023-07-03/2023-07-08/,317.5,1.0
Skellefteå,Suécia,1030,585.65,Várias companhias aéreas,SFT,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SFT/2023-03-16/2023-03-23/,585.65,1.0
