City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Manta,Equador,1194,1169.84,Avianca,MEC,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-MEC/2023-03-27/2023-04-01/,1169.84,1.0
Ilha do Pico,Portugal,1025,544.05,Várias companhias aéreas,PIX,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PIX/2023-06-19/2023-06-25/,544.05,1.0
Naxos,Grécia,570,1174.54,Aegean Airlines,JNX,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-JNX/2023-07-01/2023-07-07/,1174.54,1.0
Tetuão,Marrocos,85,58.26,Ryanair,TTU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TTU/2023-06-09/2023-06-16/,58.26,1.0
Mitilene,Grécia,1165,492.37,Várias companhias aéreas,MJT,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MJT/2023-04-28/2023-05-05/,492.37,1.0
Al Hoceima,Marrocos,1250,441.63,Várias companhias aéreas,AHU,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-AHU/2023-04-19/2023-04-24/,441.63,1.0
Banja Luka,Bósnia-Herzegóvina,1210,174.78,Várias companhias aéreas,BNX,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-BNX/2023-04-20/2023-04-24/,174.78,1.0
Skýros,Grécia,1580,526.2,Aegean Airlines,SKU,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SKU/2023-05-11/2023-05-15/,526.2,1.0
San Sebastián de la Gomera,Espanha,1540,266.86,Várias companhias aéreas,GMZ,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-GMZ/2023-04-06/2023-04-11/,266.86,1.0
Craiova,Roménia,470,123.1,Várias companhias aéreas,CRA,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-CRA/2023-03-20/2023-03-27/,123.1,1.0
Salalah,Omã,1215,829.7,Várias companhias aéreas,SLL,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SLL/2023-04-15/2023-04-22/,829.7,1.0
Gizé,Egito,920,1025.14,Várias companhias aéreas,SPX,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-SPX/2023-09-07/2023-09-14/,1025.14,1.0
Ouarzazate,Marrocos,1185,150.35,Várias companhias aéreas,OZZ,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-OZZ/2023-04-07/2023-04-11/,150.35,1.0
Carcassonne,França,430,503.65,Ryanair,CCF,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CCF/2023-03-17/2023-03-24/,503.65,1.0
Horta,Portugal,1540,257.46,Várias companhias aéreas,HOR,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-HOR/2023-06-19/2023-06-25/,257.46,1.0
Reus,Espanha,2035,363.64,Várias companhias aéreas,REU,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-REU/2023-04-27/2023-05-01/,363.64,1.0
Vishakhapatnam,Índia,1930,2850.84,Air France,VTZ,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-VTZ/2023-08-19/2023-08-26/,2850.84,1.0
Assuão,Egito,1679,823.12,Várias companhias aéreas,ASW,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-ASW/2023-03-16/2023-03-23/,823.12,1.0
Hat Yai,Tailândia,2125,1145.41,Várias companhias aéreas,HDY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-HDY/2023-07-03/2023-07-09/,1145.41,1.0
Joinville,Brasil,3475,796.81,LATAM Airlines,JOI,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-JOI/2023-10-23/2023-10-27/,796.81,1.0
Cavala,Grécia,1410,532.78,Várias companhias aéreas,KVA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-KVA/2023-08-23/2023-08-27/,532.78,1.0
Springfield,Estados Unidos,1118,836.28,Aeromexico,SFY,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SFY/2023-04-14/2023-04-21/,836.28,1.0
Béziers,França,380,270.62,Ryanair,BZR,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-BZR/2023-04-13/2023-04-20/,270.62,1.0
Caiena,Guiana Francesa,880,1541.0,Várias companhias aéreas,CAY,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-CAY/2023-10-10/2023-10-16/,1541.0,1.0
Freeport,Bahamas,2015,3095.15,American Airlines,FPO,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-FPO/2023-04-04/2023-04-09/,3095.15,1.0
Oostende,Bélgica,535,412.5,Várias companhias aéreas,OST,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-OST/2023-04-12/2023-04-19/,412.5,1.0
Paleochori,Grécia,1435,439.75,Várias companhias aéreas,MLO,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-MLO/2023-03-29/2023-04-04/,439.75,1.0
Temuco,Chile,1241,949.03,LATAM Airlines,ZCO,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ZCO/2024-01-17/2024-01-24/,949.03,1.0
Narvik,Noruega,2250,451.97,Várias companhias aéreas,EVE,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-27/2023-04-02/,451.97,1.0
Nouakchott,Mauritânia,845,613.58,Royal Air Maroc,NKC,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-NKC/2023-03-19/2023-03-24/,613.58,1.0
Arusha,Tanzânia,1940,1291.06,Várias companhias aéreas,ARK,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-ARK/2023-12-03/2023-12-10/,1291.06,1.0
Grenoble,França,780,230.21,easyJet,GNB,2024-01-06,2024-01-13,http://kayak.com/flights/MAD-GNB/2024-01-06/2024-01-13/,230.21,1.0
Régio da Calábria,Itália,665,335.45,ITA Airways,REG,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-REG/2023-08-24/2023-08-30/,335.45,1.0
Porto Santo,Portugal,1075,239.61,Várias companhias aéreas,PXO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-PXO/2023-06-27/2023-07-04/,239.61,1.0
Numêá,Nova Caledónia,2445,2183.71,Várias companhias aéreas,NOU,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-NOU/2023-05-18/2023-05-24/,2183.71,1.0
Glasgow,Reino Unido,1255,238.67,Várias companhias aéreas,PIK,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-PIK/2023-04-05/2023-04-10/,238.67,1.0
Iquitos,Perú,1825,996.95,LATAM Airlines,IQT,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-IQT/2023-04-08/2023-04-15/,996.95,1.0
Samarcanda,Uzbequistão,1715,857.89,Várias companhias aéreas,SKD,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SKD/2023-05-15/2023-05-19/,857.89,1.0
Chiang Rai,Tailândia,1475,1853.89,Várias companhias aéreas,CEI,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CEI/2023-03-30/2023-04-06/,1853.89,1.0
Tampico,México,1470,1123.8,Iberia,TAM,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-TAM/2023-04-01/2023-04-07/,1123.8,1.0
São Tomé,São Tomé e Príncipe,2680,1344.62,Várias companhias aéreas,TMS,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-TMS/2023-04-01/2023-04-07/,1344.62,1.0
Lorient,França,730,838.15,Várias companhias aéreas,LRT,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LRT/2023-04-13/2023-04-20/,838.15,1.0
Kittilä,Finlândia,1060,641.77,Várias companhias aéreas,KTT,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-KTT/2023-03-19/2023-03-25/,641.77,1.0
Nevşehir,Turquia,995,423.78,Turkish Airlines,NAV,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-NAV/2023-05-23/2023-05-29/,423.78,1.0
Skellefteå,Suécia,2835,651.17,SWISS,SFT,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SFT/2023-04-11/2023-04-18/,651.17,1.0
Pamplona,Espanha,65,117.46,Iberia,PNA,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-PNA/2023-07-12/2023-07-16/,117.46,1.0
Tegucigalpa,Honduras,1795,1052.39,Várias companhias aéreas,TGU,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-TGU/2023-07-30/2023-08-06/,1052.39,1.0
Wuhan,China,1230,1214.01,Várias companhias aéreas,WUH,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-WUH/2023-04-13/2023-04-20/,1214.01,1.0
Debrecen,Hungria,2500,501.77,Várias companhias aéreas,DEB,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-DEB/2023-04-02/2023-04-07/,501.77,1.0
Gibraltar,Gibraltar,1270,264.04,Várias companhias aéreas,GIB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-GIB/2023-05-07/2023-05-12/,264.04,1.0
Puerto Montt,Chile,2423,1082.46,LATAM Airlines,PMC,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-PMC/2023-04-15/2023-04-22/,1082.46,1.0
Tumbes,Perú,2703,1580.46,Várias companhias aéreas,TBP,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-TBP/2023-08-06/2023-08-13/,1580.46,1.0
Bolzano,Itália,1240,646.47,Várias companhias aéreas,BZO,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-BZO/2023-04-07/2023-04-13/,646.47,1.0
Longyearbyen,Noruega,1175,870.1,Várias companhias aéreas,LYR,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-LYR/2023-04-01/2023-04-06/,870.1,1.0
Valverde,Espanha,330,184.17,Várias companhias aéreas,VDE,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-VDE/2023-09-14/2023-09-18/,184.17,1.0
Addu City,Maldivas,1060,844.73,Emirates,GAN,2023-11-23,2023-11-28,http://kayak.com/flights/MAD-GAN/2023-11-23/2023-11-28/,844.73,1.0
Santa Cruz das Flores,Portugal,1990,342.03,Várias companhias aéreas,FLW,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-FLW/2023-07-03/2023-07-09/,342.03,1.0
Melilla,Espanha,180,185.11,Iberia,MLN,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MLN/2023-04-14/2023-04-21/,185.11,1.0
Badajoz,Espanha,65,127.79,Iberia,BJZ,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-BJZ/2023-04-03/2023-04-07/,127.79,1.0
Ibagué,Colômbia,851,1103.13,Avianca,IBE,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-IBE/2023-03-29/2023-04-05/,1103.13,1.0
Errachidia,Marrocos,374,505.53,Royal Air Maroc,ERH,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ERH/2023-04-02/2023-04-09/,505.53,1.0
Wenzhou,China,2155,2082.23,China Southern,WNZ,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-WNZ/2023-04-02/2023-04-06/,2082.23,1.0
Sohag,Egito,2210,738.55,Várias companhias aéreas,HMB,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-HMB/2023-05-03/2023-05-07/,738.55,1.0
Achgabad,Turquemenistão,715,1029.84,Turkish Airlines,ASB,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-ASB/2023-07-24/2023-07-29/,1029.84,1.0
Alexandroupolis Dimokritos,Grécia,1465,392.77,Várias companhias aéreas,AXD,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-AXD/2023-08-23/2023-08-27/,392.77,1.0
Matamoros,México,2042,1118.16,Aeromexico,MAM,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MAM/2023-04-03/2023-04-10/,1118.16,1.0
Lamu,Quénia,1520,1613.35,Várias companhias aéreas,LAU,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LAU/2023-03-17/2023-03-24/,1613.35,1.0
San Cristobal,Equador,2067,1433.88,Avianca,SCY,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-SCY/2023-08-15/2023-08-22/,1433.88,1.0
Kangerlussuaq,Gronelândia,1895,1420.73,Várias companhias aéreas,SFJ,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-SFJ/2023-03-20/2023-03-24/,1420.73,1.0
Tambor,Costa Rica,1280,1613.35,Várias companhias aéreas,TMU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TMU/2023-07-24/2023-07-30/,1613.35,1.0
Apia,Samoa,3180,3920.14,Várias companhias aéreas,APW,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-APW/2023-04-11/2023-04-18/,3920.14,1.0
Bucara,Uzbequistão,2610,878.56,Várias companhias aéreas,BHK,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-BHK/2023-04-13/2023-04-20/,878.56,1.0
Balikpapan,Indonésia,3385,1532.54,Várias companhias aéreas,BPN,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BPN/2023-07-21/2023-07-28/,1532.54,1.0
Chetumal,México,1962,1337.1,Aeromexico,CTM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CTM/2023-06-29/2023-07-06/,1337.1,1.0
Sitia,Grécia,1865,498.01,Várias companhias aéreas,JSH,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-JSH/2023-06-07/2023-06-14/,498.01,1.0
La Seu d'Urgell,Espanha,100,151.29,Iberia,LEU,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LEU/2023-04-14/2023-04-21/,151.29,1.0
Matsuyama,Japão,2185,1364.35,Várias companhias aéreas,MYJ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MYJ/2023-04-12/2023-04-19/,1364.35,1.0
Macassar,Indonésia,2915,1174.54,Várias companhias aéreas,UPG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-UPG/2023-05-26/2023-06-02/,1174.54,1.0
Labuan,Malásia,1585,1149.17,Várias companhias aéreas,LBU,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-LBU/2023-05-21/2023-05-28/,1149.17,1.0
León,Espanha,740,290.35,Iberia,LEN,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LEN/2023-04-13/2023-04-20/,290.35,1.0
Nagasaki,Japão,2455,1281.66,Qatar Airways,NGS,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-NGS/2023-09-09/2023-09-16/,1281.66,1.0
Nantong,China,2000,1648.12,China Southern,NTG,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-NTG/2023-09-04/2023-09-10/,1648.12,1.0
Phitsanulok,Tailândia,2465,1263.81,Várias companhias aéreas,PHS,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-PHS/2023-04-11/2023-04-18/,1263.81,1.0
Sorong,Indonésia,2680,1577.64,Várias companhias aéreas,SOQ,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SOQ/2023-11-06/2023-11-12/,1577.64,1.0
Kobe,Japão,2105,1602.07,Várias companhias aéreas,UKB,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-UKB/2023-04-13/2023-04-20/,1602.07,1.0
Malabo,Guiné Equatorial,1125,776.14,Lufthansa,SSG,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-SSG/2023-06-07/2023-06-12/,776.14,1.0
Haikou,China,1570,1359.65,Hainan Airlines,HAK,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-HAK/2023-07-02/2023-07-08/,1359.65,1.0
Namibe,Angola,1925,667.14,TAAG,MSZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MSZ/2023-06-07/2023-06-14/,667.14,1.0
Quepos,Costa Rica,2335,1149.17,Várias companhias aéreas,XQP,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-XQP/2023-03-18/2023-03-23/,1149.17,1.0
Assiut,Egito,2030,954.67,Várias companhias aéreas,ATZ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ATZ/2023-04-01/2023-04-08/,954.67,1.0
Bardufoss,Noruega,1640,467.0,Várias companhias aéreas,BDU,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-BDU/2023-12-04/2023-12-10/,467.0,1.0
Concepción,Chile,2736,2306.8,Várias companhias aéreas,CCP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CCP/2023-05-13/2023-05-20/,2306.8,1.0
São Pedro,Cabo Verde,1495,1214.01,TAP AIR PORTUGAL,VXE,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-VXE/2023-08-02/2023-08-09/,1214.01,1.0
Semarang,Indonésia,1680,985.68,Várias companhias aéreas,SRG,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-SRG/2023-10-19/2023-10-24/,985.68,1.0
Sønderborg,Dinamarca,1740,572.24,Várias companhias aéreas,SGD,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SGD/2023-04-02/2023-04-09/,572.24,1.0
Nanchang,China,2085,1033.6,Várias companhias aéreas,KHN,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-KHN/2023-05-26/2023-05-30/,1033.6,1.0
Lampang,Tailândia,2940,1849.2,Várias companhias aéreas,LPT,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-LPT/2023-03-30/2023-04-06/,1849.2,1.0
Thal,Suíça,1275,1061.79,Várias companhias aéreas,ACH,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ACH/2023-04-06/2023-04-10/,1061.79,1.0
Corrientes,Argentina,2255,1647.18,Várias companhias aéreas,CNQ,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-CNQ/2023-12-04/2023-12-10/,1647.18,1.0
Ivalo,Finlândia,1260,567.54,Várias companhias aéreas,IVL,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-IVL/2023-03-28/2023-04-03/,567.54,1.0
Zhuhai,China,1940,1786.24,Várias companhias aéreas,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ZUH/2023-04-15/2023-04-22/,1786.24,1.0
Pantelária,Itália,875,283.77,Várias companhias aéreas,PNL,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PNL/2023-04-23/2023-04-30/,283.77,1.0
Mont Lubin,Maurícia,2125,1509.99,Várias companhias aéreas,RRG,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-RRG/2023-07-31/2023-08-07/,1509.99,1.0
Wuxi,China,1760,1212.13,China Airlines,WUX,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-WUX/2023-09-04/2023-09-10/,1212.13,1.0
Tuy Hoa,Vietname,2170,1963.83,Várias companhias aéreas,TBB,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-TBB/2023-03-29/2023-04-05/,1963.83,1.0
Utila,Honduras,2235,2406.4,Várias companhias aéreas,UII,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-UII/2023-03-17/2023-03-24/,2406.4,1.0
Mount Gambier,Austrália,2360,2993.67,Várias companhias aéreas,MGB,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-MGB/2023-04-08/2023-04-13/,2993.67,1.0
Laurel,Estados Unidos,1881,3922.02,Várias companhias aéreas,PIB,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-PIB/2023-04-13/2023-04-18/,3922.02,1.0
Walvis Bay,Namíbia,3205,14176.2,United Airlines,WVB,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-WVB/2023-07-23/2023-07-29/,14176.2,1.0
