City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hermópolis,Grécia,1630,454.04,Várias companhias aéreas,JSY,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-JSY/2023-07-04/2023-07-10/,454.04,1
Duala,Camarões,1305,612.13,Várias companhias aéreas,DLA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-DLA/2023-05-10/2023-05-17/,612.13,1
Lexington,Estados Unidos,1935,662.68,United Airlines,LEX,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LEX/2023-09-23/2023-09-30/,662.68,1
Milwaukee,Estados Unidos,1905,1065.24,Várias companhias aéreas,MKE,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-MKE/2023-07-04/2023-07-08/,1065.24,1
Stornoway,Reino Unido,1425,475.18,Várias companhias aéreas,SYY,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-SYY/2023-08-15/2023-08-19/,475.18,1
Pereira,Colômbia,1006,847.42,Avianca,PEI,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-PEI/2023-05-11/2023-05-15/,847.42,1
Kota Kinabalu,Malásia,2375,957.71,Várias companhias aéreas,BKI,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-BKI/2023-05-22/2023-05-28/,957.71,1
Curitiba,Brasil,2260,890.61,LATAM Airlines,CWB,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-CWB/2023-08-23/2023-08-27/,890.61,1
Sogndal,Noruega,1570,503.67,Várias companhias aéreas,SOG,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SOG/2023-04-29/2023-05-06/,503.67,1
Kiruna,Suécia,2055,504.59,Várias companhias aéreas,KRN,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-KRN/2023-07-30/2023-08-06/,504.59,1
Rorvik,Noruega,2675,511.02,Várias companhias aéreas,RVK,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-RVK/2023-12-06/2023-12-10/,511.02,1
Namsos,Noruega,2815,501.83,Várias companhias aéreas,OSY,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-OSY/2023-12-06/2023-12-10/,501.83,1
Cotonou,Benin,2085,562.49,Turkish Airlines,COO,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-COO/2023-05-09/2023-05-15/,562.49,1
Kigali,Ruanda,1135,653.49,Várias companhias aéreas,KGL,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-KGL/2023-05-24/2023-05-29/,653.49,1
Spokane,Estados Unidos,1892,969.66,American Airlines,GEG,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-GEG/2023-06-12/2023-06-19/,969.66,1
Oradea,Roménia,1560,511.02,Várias companhias aéreas,OMR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-OMR/2023-07-17/2023-07-23/,511.02,1
Santa Marta,Colômbia,2294,855.69,LATAM Airlines,SMR,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-SMR/2023-12-03/2023-12-10/,855.69,1
Mariehamn,Finlândia,1935,504.59,Várias companhias aéreas,MHQ,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-MHQ/2023-04-30/2023-05-04/,504.59,1
Gazipasa,Turquia,685,559.74,Turkish Airlines,GZP,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-GZP/2023-08-10/2023-08-16/,559.74,1
Gaziantep,Turquia,1765,555.14,Pegasus Airlines,GZT,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-GZT/2023-08-10/2023-08-17/,555.14,1
Daytona Beach,Estados Unidos,1125,663.6,Delta,DAB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-DAB/2023-05-06/2023-05-13/,663.6,1
Porto Seguro,Brasil,2740,690.25,LATAM Airlines,BPS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BPS/2023-05-10/2023-05-17/,690.25,1
Okinawa,Japão,1960,1055.13,Japan Airlines,OKA,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-OKA/2023-06-08/2023-06-14/,1055.13,1
Greensboro,Estados Unidos,1105,773.89,American Airlines,GSO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-06/2023-05-13/,773.89,1
Phnom Penh,Cambodja,2350,1008.26,Várias companhias aéreas,PNH,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-PNH/2023-05-29/2023-06-02/,1008.26,1
White Plains,Estados Unidos,919,803.3,Delta,HPN,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-HPN/2023-12-02/2023-12-08/,803.3,1
Angeles City,Filipinas,1535,992.63,Qatar Airways,CRK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CRK/2023-05-10/2023-05-17/,992.63,1
Santa Cruz da Serra,Bolívia,1945,962.3,LATAM Airlines,VVI,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-VVI/2023-05-20/2023-05-26/,962.3,1
Comayagua,Honduras,1461,712.31,Air France,XPL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XPL/2023-06-07/2023-06-14/,712.31,1
Alta,Noruega,2140,579.96,Várias companhias aéreas,ALF,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-ALF/2023-11-14/2023-11-18/,579.96,1
Mobile,Estados Unidos,1287,668.19,KLM,MOB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MOB/2023-05-09/2023-05-16/,668.19,1
Batumi,Geórgia,1750,605.69,Turkish Airlines,BUS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BUS/2023-06-22/2023-06-29/,605.69,1
Almaty,Cazaquistão,1935,744.48,Várias companhias aéreas,ALA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ALA/2023-05-10/2023-05-17/,744.48,1
Medford,Estados Unidos,1245,817.08,Delta,MFR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MFR/2023-05-24/2023-05-31/,817.08,1
Marsa Alam,Egito,810,603.85,Várias companhias aéreas,RMF,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-RMF/2023-07-02/2023-07-08/,603.85,1
Ivalo,Finlândia,1160,576.28,Finnair,IVL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-IVL/2023-05-02/2023-05-09/,576.28,1
Santa Barbara,Estados Unidos,1384,753.67,Lufthansa,SBA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SBA/2023-05-09/2023-05-16/,753.67,1
Aguadilla,Porto Rico,3120,800.54,United Airlines,BQN,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BQN/2023-09-02/2023-09-09/,800.54,1
Sønderborg,Dinamarca,1300,580.88,Várias companhias aéreas,SGD,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SGD/2023-04-29/2023-05-03/,580.88,1
Colorado Springs,Estados Unidos,1409,829.03,United Airlines,COS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-COS/2023-06-02/2023-06-08/,829.03,1
Kailua-Kona,Estados Unidos,1455,985.28,Delta,KOA,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-KOA/2023-11-15/2023-11-22/,985.28,1
Isle of Benbecula,Reino Unido,1885,589.15,Várias companhias aéreas,BEB,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BEB/2023-08-15/2023-08-19/,589.15,1
Fort-de-France,Martinica,1235,943.92,Air France,FDF,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-FDF/2024-03-22/2024-03-29/,943.92,1
Kinshasa,República Democrática do Congo,2035,714.15,Turkish Airlines,FIH,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-FIH/2023-07-18/2023-07-25/,714.15,1
Antananarivo,Madagáscar,3145,973.33,Várias companhias aéreas,TNR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-TNR/2023-09-04/2023-09-11/,973.33,1
Shenzhen,China,1550,727.01,Várias companhias aéreas,SZX,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-SZX/2023-05-07/2023-05-13/,727.01,1
Hamilton,Canadá,1505,681.06,PLAY,YHM,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-YHM/2023-07-16/2023-07-22/,681.06,1
Amarillo,Estados Unidos,1084,660.84,American Airlines,AMA,2024-01-25,2024-02-01,http://kayak.com/flights/MAD-AMA/2024-01-25/2024-02-01/,660.84,1
Abuja,Nigéria,1180,740.8,Várias companhias aéreas,ABV,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-ABV/2023-04-12/2023-04-17/,740.8,1
Cedar Rapids,Estados Unidos,1069,769.29,American Airlines,CID,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CID/2023-05-10/2023-05-17/,769.29,1
Ocrida,Macedónia do Norte,2575,623.15,Várias companhias aéreas,OHD,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-OHD/2023-08-12/2023-08-19/,623.15,1
Phu Quoc,Vietname,1690,870.39,Várias companhias aéreas,PQC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PQC/2023-05-10/2023-05-17/,870.39,1
Foz do Iguaçu,Brasil,2420,852.93,LATAM Airlines,IGU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-IGU/2023-05-10/2023-05-17/,852.93,1
Vasco da Gama,Índia,1810,1035.83,Várias companhias aéreas,GOI,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GOI/2023-08-07/2023-08-12/,1035.83,1
Hangzhou,China,1535,788.59,Egypt Air,HGH,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-HGH/2023-05-09/2023-05-15/,788.59,1
Bishkek,Quirguizistão,740,718.74,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,718.74,1
Bol,Croácia,2910,624.99,Várias companhias aéreas,BWK,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-BWK/2023-06-19/2023-06-24/,624.99,1
Chongqing,China,1890,697.6,Várias companhias aéreas,CKG,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CKG/2023-05-12/2023-05-19/,697.6,1
Alexandria,Egito,1715,782.16,Várias companhias aéreas,HBE,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-HBE/2023-04-10/2023-04-15/,782.16,1
Taif,Arábia Saudita,1785,644.29,Várias companhias aéreas,TIF,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TIF/2023-05-09/2023-05-16/,644.29,1
Harrisburg,Estados Unidos,2281,836.39,United Airlines,MDT,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-MDT/2023-06-13/2023-06-18/,836.39,1
Ostersund,Suécia,2795,637.86,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,637.86,1
Bursa,Turquia,1380,628.67,Várias companhias aéreas,YEI,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-YEI/2023-08-17/2023-08-21/,628.67,1
Cuzco,Perú,1735,946.68,LATAM Airlines,CUZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CUZ/2023-06-11/2023-06-18/,946.68,1
Florianópolis,Brasil,2150,988.04,LATAM Airlines,FLN,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-FLN/2023-08-12/2023-08-18/,988.04,1
Palmas,Brasil,1640,704.95,LATAM Airlines,PMW,2023-10-22,2023-10-27,http://kayak.com/flights/MAD-PMW/2023-10-22/2023-10-27/,704.95,1
Lomé,Togo,1505,742.64,Brussels Airlines,LFW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LFW/2023-05-10/2023-05-17/,742.64,1
Assuão,Egito,1400,665.43,Várias companhias aéreas,ASW,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-ASW/2023-08-03/2023-08-07/,665.43,1
Lihue,Estados Unidos,1423,969.66,Delta,LIH,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-LIH/2023-11-15/2023-11-22/,969.66,1
Longyearbyen,Noruega,2925,678.3,Várias companhias aéreas,LYR,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LYR/2023-05-10/2023-05-17/,678.3,1
Bridgetown,Barbados,3540,1046.86,Air Canada,BGI,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BGI/2023-05-31/2023-06-07/,1046.86,1
Saint Thomas Island,Ilhas Virgens Americanas,1980,940.24,United Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,940.24,1
Yanbu,Arábia Saudita,1580,660.84,SAUDIA,YNB,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-YNB/2023-09-23/2023-09-27/,660.84,1
Plovdiv,Bulgária,1920,687.49,Várias companhias aéreas,PDV,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-PDV/2023-07-24/2023-07-30/,687.49,1
Longview,Estados Unidos,999,719.66,American Airlines,GGG,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-GGG/2023-05-10/2023-05-17/,719.66,1
Penang,Malásia,3435,1021.13,Várias companhias aéreas,PEN,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-PEN/2023-05-04/2023-05-10/,1021.13,1
Key West,Estados Unidos,1775,933.81,Várias companhias aéreas,EYW,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-EYW/2023-04-10/2023-04-17/,933.81,1
Belém,Brasil,2425,932.89,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,932.89,1
Cataratas Vitória,Zimbábue,2335,863.96,SWISS,VFA,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-VFA/2023-05-01/2023-05-07/,863.96,1
Maceió,Brasil,2435,938.41,LATAM Airlines,MCZ,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MCZ/2023-09-06/2023-09-10/,938.41,1
San Andrés,Colômbia,1268,964.14,Várias companhias aéreas,ADZ,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-ADZ/2023-05-21/2023-05-25/,964.14,1
Springfield,Estados Unidos,1847,737.12,KLM,SFY,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SFY/2023-05-10/2023-05-17/,737.12,1
Ushuaia,Argentina,1725,753.67,Aerolineas Argentinas,USH,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-USH/2023-09-15/2023-09-22/,753.67,1
Pointe-à-Pitre,Guadalupe,1225,1029.4,Air France,PTP,2023-12-14,2023-12-21,http://kayak.com/flights/MAD-PTP/2023-12-14/2023-12-21/,1029.4,1
Jaipur,Índia,2260,881.42,Várias companhias aéreas,JAI,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-JAI/2023-12-15/2023-12-22/,881.42,1
Mérida,México,1877,884.18,American Airlines,MID,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-MID/2023-04-20/2023-04-24/,884.18,1
Arusha,Tanzânia,1295,854.77,Iberia,JRO,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-JRO/2023-12-03/2023-12-09/,854.77,1
Southampton,Reino Unido,615,849.25,British Airways,SOU,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-SOU/2023-06-28/2023-07-03/,849.25,1
Tuxtla Gutiérrez,México,2465,818.92,VivaAerobus,TGZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-TGZ/2023-05-08/2023-05-15/,818.92,1
Flint,Estados Unidos,1519,857.53,American Airlines,FNT,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-FNT/2023-06-01/2023-06-06/,857.53,1
Abilene,Estados Unidos,1060,745.4,American Airlines,ABI,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-ABI/2023-11-29/2023-12-03/,745.4,1
Rabil,Cabo Verde,840,761.02,Várias companhias aéreas,BVC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BVC/2023-05-10/2023-05-17/,761.02,1
Puerto Vallarta,México,1320,1272.04,Várias companhias aéreas,PVR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-PVR/2023-06-07/2023-06-11/,1272.04,1
Gaborone,Botsuana,1815,868.55,Várias companhias aéreas,GBE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-GBE/2023-05-09/2023-05-16/,868.55,1
Patna,Índia,2095,872.23,Várias companhias aéreas,PAT,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-PAT/2023-07-27/2023-08-03/,872.23,1
Siālkot,Paquistão,1925,875.91,Várias companhias aéreas,SKT,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SKT/2023-04-25/2023-05-02/,875.91,1
Bucaramanga,Colômbia,2083,974.25,LATAM Airlines,BGA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BGA/2023-05-10/2023-05-17/,974.25,1
Gizé,Egito,1110,849.25,Várias companhias aéreas,SPX,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SPX/2023-09-11/2023-09-18/,849.25,1
Varanasi,Índia,2180,835.47,Várias companhias aéreas,VNS,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-VNS/2023-09-11/2023-09-16/,835.47,1
Abha,Arábia Saudita,1455,763.78,Várias companhias aéreas,AHB,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-AHB/2023-10-09/2023-10-16/,763.78,1
Fucheu,China,2480,812.49,Várias companhias aéreas,FOC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-FOC/2023-05-10/2023-05-17/,812.49,1
Kingston,Jamaica,1714,1260.09,British Airways,KIN,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KIN/2023-08-14/2023-08-20/,1260.09,1
Burbank,Estados Unidos,1475,1210.46,Condor,BUR,2023-10-17,2023-10-21,http://kayak.com/flights/MAD-BUR/2023-10-17/2023-10-21/,1210.46,1
Cozumel,México,2104,828.11,American Airlines,CZM,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-CZM/2024-01-13/2024-01-20/,828.11,1
Providenciales,Ilhas Turcas e Caicos,1948,995.39,Delta,PLS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PLS/2023-05-11/2023-05-18/,995.39,1
Vishakhapatnam,Índia,2825,864.88,IndiGo,VTZ,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-VTZ/2023-07-27/2023-08-03/,864.88,1
Natal,Brasil,1865,1003.66,LATAM Airlines,NAT,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-NAT/2023-08-21/2023-08-26/,1003.66,1
Roanoke,Estados Unidos,992,894.29,United Airlines,ROA,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ROA/2023-04-14/2023-04-21/,894.29,1
Santa Rosa,Estados Unidos,1345,972.41,Várias companhias aéreas,STS,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-STS/2023-09-27/2023-10-04/,972.41,1
Abu Simbel,Egito,1445,792.27,Egypt Air,ABS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABS/2023-05-10/2023-05-17/,792.27,1
Dayton,Estados Unidos,2017,979.77,KLM,DAY,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-DAY/2023-04-11/2023-04-18/,979.77,1
Bhubaneswar,Índia,2290,897.05,IndiGo,BBI,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-BBI/2023-07-27/2023-08-03/,897.05,1
Cúcuta,Colômbia,1318,984.36,Várias companhias aéreas,CUC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUC/2023-05-09/2023-05-16/,984.36,1
Chihuahua,México,2090,868.55,Várias companhias aéreas,CUU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CUU/2023-05-08/2023-05-15/,868.55,1
Assiut,Egito,1305,786.75,Várias companhias aéreas,ATZ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ATZ/2023-04-29/2023-05-03/,786.75,1
São Pedro,Cabo Verde,1235,786.75,TAP AIR PORTUGAL,VXE,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-VXE/2023-05-07/2023-05-11/,786.75,1
Jibuti,Djibuti,1180,797.78,Várias companhias aéreas,JIB,2024-02-01,2024-02-07,http://kayak.com/flights/MAD-JIB/2024-02-01/2024-02-07/,797.78,1
Porto de Espanha,Trinidad e Tobago,1730,1267.44,Várias companhias aéreas,POS,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-POS/2023-04-18/2023-04-23/,1267.44,1
Lilongwe,Malaui,2590,818.0,KLM,LLW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LLW/2023-05-11/2023-05-18/,818.0,1
São Tomé,São Tomé e Príncipe,1305,841.9,TAP AIR PORTUGAL,TMS,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-TMS/2023-12-05/2023-12-12/,841.9,1
Willemstad,Curaçao,1870,985.28,Várias companhias aéreas,CUR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUR/2023-05-09/2023-05-16/,985.28,1
Abbotsford,Canadá,1935,908.99,Várias companhias aéreas,YXX,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-YXX/2023-05-09/2023-05-14/,908.99,1
Tallahassee,Estados Unidos,1255,943.0,Delta,TLH,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-TLH/2023-04-11/2023-04-18/,943.0,1
Lincoln,Estados Unidos,1301,891.53,Lufthansa,LNK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LNK/2023-05-10/2023-05-17/,891.53,1
Coimbatore,Índia,2005,936.57,Várias companhias aéreas,CJB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CJB/2023-05-10/2023-05-17/,936.57,1
Chengdu,China,1610,830.87,Várias companhias aéreas,TFU,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-TFU/2023-06-14/2023-06-20/,830.87,1
Ulã Bator,Mongólia,1095,993.55,Várias companhias aéreas,UBN,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-UBN/2023-06-06/2023-06-11/,993.55,1
Dehradun,Índia,2705,852.93,IndiGo,DED,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-DED/2023-05-10/2023-05-17/,852.93,1
Maputo,Moçambique,1510,1042.26,Qatar Airways,MPM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MPM/2023-07-06/2023-07-13/,1042.26,1
Thal,Suíça,445,828.11,Várias companhias aéreas,ACH,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-ACH/2023-04-27/2023-05-01/,828.11,1
Dalian,China,1345,882.34,Várias companhias aéreas,DLC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DLC/2023-05-09/2023-05-16/,882.34,1
Fargo,Estados Unidos,2620,959.55,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,959.55,1
Tapachula,México,2585,840.98,Várias companhias aéreas,TAP,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-TAP/2023-05-08/2023-05-15/,840.98,1
Al-Baha,Arábia Saudita,1415,797.78,Várias companhias aéreas,ABT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABT/2023-05-10/2023-05-17/,797.78,1
Boa Vista,Brasil,3245,883.26,LATAM Airlines,BVB,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-23/2023-05-29/,883.26,1
Siem Reap,Cambodja,1740,968.74,Várias companhias aéreas,REP,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-09/2023-05-16/,968.74,1
Porto Plata,República Dominicana,1325,1065.24,Várias companhias aéreas,POP,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-POP/2023-05-10/2023-05-17/,1065.24,1
Montería,Colômbia,1561,975.17,LATAM Airlines,MTR,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MTR/2023-05-10/2023-05-17/,975.17,1
Nanjing,China,1330,914.51,Várias companhias aéreas,NKG,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-NKG/2023-10-16/2023-10-21/,914.51,1
Kuching,Malásia,2530,958.63,Várias companhias aéreas,KCH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-KCH/2023-05-22/2023-05-28/,958.63,1
El Paso,Estados Unidos,1170,1137.85,Lufthansa,ELP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-06/,1137.85,1
Piura,Perú,1585,882.34,Iberia,PIU,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PIU/2023-04-22/2023-04-29/,882.34,1
Shirdi,Índia,2755,892.45,IndiGo,SAG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SAG/2023-07-09/2023-07-16/,892.45,1
Kelowna,Canadá,1196,1204.95,Várias companhias aéreas,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1204.95,1
Goiânia,Brasil,1110,1170.94,LATAM Airlines,GYN,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-GYN/2023-05-09/2023-05-16/,1170.94,1
Nagóia,Japão,2430,1081.79,Etihad Airways,NGO,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NGO/2023-05-09/2023-05-16/,1081.79,1
Grande Caimão,Ilhas Cayman,2065,1068.92,American Airlines,GCM,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-GCM/2023-07-12/2023-07-16/,1068.92,1
Castries,Santa Lúcia,2290,959.55,Delta,UVF,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-UVF/2023-09-27/2023-10-03/,959.55,1
Lerwick,Reino Unido,1190,877.75,British Airways,SDZ,2023-07-22,2023-07-27,http://kayak.com/flights/MAD-SDZ/2023-07-22/2023-07-27/,877.75,1
Pescara,Itália,1755,948.52,Air France,PSR,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-PSR/2023-04-22/2023-04-26/,948.52,1
Melbourne,Estados Unidos,1075,985.28,American Airlines,MLB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MLB/2023-05-06/2023-05-13/,985.28,1
Augusta,Estados Unidos,1005,977.01,Virgin Atlantic,AGS,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-AGS/2023-05-18/2023-05-23/,977.01,1
Kuantan,Malásia,2200,901.64,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,901.64,1
Tianjin,China,2930,957.71,Várias companhias aéreas,TSN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TSN/2023-05-17/2023-05-24/,957.71,1
Lusaka,Zâmbia,1410,1205.86,Várias companhias aéreas,LUN,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-LUN/2023-04-15/2023-04-22/,1205.86,1
La Paz,México,2750,970.57,Várias companhias aéreas,LAP,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LAP/2023-05-09/2023-05-16/,970.57,1
Sukhothai,Tailândia,2115,913.59,Várias companhias aéreas,THS,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-THS/2023-10-03/2023-10-10/,913.59,1
Veracruz,México,1271,1005.5,Aeromexico,VER,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-VER/2023-05-10/2023-05-17/,1005.5,1
Akureyri,Islândia,1850,926.46,Várias companhias aéreas,AEY,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-AEY/2023-08-14/2023-08-18/,926.46,1
Trujillo,Perú,2230,967.82,LATAM Airlines,TRU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-TRU/2023-05-10/2023-05-17/,967.82,1
Nosy Be,Madagáscar,1595,943.0,Várias companhias aéreas,NOS,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-NOS/2023-06-05/2023-06-11/,943.0,1
Ningbo,China,1770,936.57,Várias companhias aéreas,NGB,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-NGB/2023-04-27/2023-05-02/,936.57,1
