City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Suceava,Roménia,2340,222.46,Várias companhias aéreas,SCV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SCV/2023-06-27/2023-07-04/,222.46,1.0
Qingdao,China,2380,1165.59,Várias companhias aéreas,TAO,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-TAO/2023-04-28/2023-05-05/,1165.59,1.0
Ulã Bator,Mongólia,2095,905.45,Turkish Airlines,UBN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-UBN/2023-04-29/2023-05-06/,905.45,1.0
San Carlos DeBariloche,Argentina,1725,763.89,Aerolineas Argentinas,BRC,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BRC/2023-06-11/2023-06-18/,763.89,1.0
Toulon,França,1635,271.18,Várias companhias aéreas,TLN,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-TLN/2023-07-06/2023-07-10/,271.18,1.0
Cataratas Vitória,Zimbábue,2280,1228.1,Várias companhias aéreas,VFA,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-VFA/2023-09-17/2023-09-24/,1228.1,1.0
Cuiabá,Brasil,2470,1133.42,LATAM Airlines,CGB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CGB/2023-04-28/2023-05-05/,1133.42,1.0
Mcallen,Estados Unidos,1820,744.58,British Airways,MFE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-MFE/2023-04-17/2023-04-22/,744.58,1.0
Bloemfontein,África do Sul,2570,876.95,Várias companhias aéreas,BFN,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-BFN/2023-10-15/2023-10-22/,876.95,1.0
Espargos,Cabo Verde,610,489.95,Várias companhias aéreas,SID,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SID/2023-07-07/2023-07-14/,489.95,1.0
Sibiu,Roménia,1395,337.36,Várias companhias aéreas,SBZ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-SBZ/2023-04-30/2023-05-07/,337.36,1.0
Luxor,Egito,1585,453.19,Várias companhias aéreas,LXR,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LXR/2023-05-25/2023-05-29/,453.19,1.0
Bishkek,Quirguizistão,740,499.15,Pegasus Airlines,FRU,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-FRU/2023-06-22/2023-06-29/,499.15,1.0
Pescara,Itália,1380,122.26,Ryanair,PSR,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-PSR/2023-04-22/2023-04-26/,122.26,1.0
Kinshasa,República Democrática do Congo,2035,685.75,Turkish Airlines,FIH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FIH/2023-04-30/2023-05-07/,685.75,1.0
Nur-Sultan,Cazaquistão,1590,529.48,Várias companhias aéreas,NQZ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-NQZ/2023-05-04/2023-05-08/,529.48,1.0
Chengdu,China,1805,783.19,China Southern,CTU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CTU/2023-06-03/2023-06-10/,783.19,1.0
Paderborn,Alemanha,1360,286.8,Várias companhias aéreas,PAD,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PAD/2023-04-30/2023-05-07/,286.8,1.0
Bhubaneswar,Índia,1540,832.83,IndiGo,BBI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BBI/2023-09-11/2023-09-17/,832.83,1.0
Pula,Croácia,1580,145.24,Ryanair,PUY,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PUY/2023-06-07/2023-06-12/,145.24,1.0
Hermosillo,México,1964,865.92,American Airlines,HMO,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HMO/2023-04-30/2023-05-07/,865.92,1.0
Escíato,Grécia,1660,247.28,Várias companhias aéreas,JSI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JSI/2023-06-30/2023-07-07/,247.28,1.0
Samos,Grécia,1710,333.69,Aegean Airlines,SMI,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-SMI/2023-09-19/2023-09-24/,333.69,1.0
Acapulco,México,2115,931.18,Várias companhias aéreas,ACA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ACA/2023-06-11/2023-06-18/,931.18,1.0
Konya,Turquia,2800,316.22,Várias companhias aéreas,KYA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-KYA/2023-06-12/2023-06-16/,316.22,1.0
Rzeszów,Polónia,2740,341.96,Várias companhias aéreas,RZE,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-RZE/2023-04-07/2023-04-12/,341.96,1.0
Green Bay,Estados Unidos,1496,1217.98,KLM,GRB,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-GRB/2023-07-03/2023-07-09/,1217.98,1.0
Roanoke,Estados Unidos,1450,1350.35,KLM,ROA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ROA/2023-03-31/2023-04-07/,1350.35,1.0
South Bend,Estados Unidos,938,1146.28,American Airlines,SBN,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-SBN/2023-08-26/2023-09-02/,1146.28,1.0
Xiamen,China,1775,842.94,Várias companhias aéreas,XMN,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-30/,842.94,1.0
Allentown,Estados Unidos,1000,2535.24,Delta,ABE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ABE/2023-07-01/2023-07-08/,2535.24,1.0
Perpinhã,França,1685,399.87,Várias companhias aéreas,PGF,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PGF/2023-04-29/2023-05-06/,399.87,1.0
Shenzhen,China,1710,1114.11,Várias companhias aéreas,SZX,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-SZX/2023-06-05/2023-06-10/,1114.11,1.0
Puerto Princesa,Filipinas,2315,1110.43,Várias companhias aéreas,PPS,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-PPS/2023-09-07/2023-09-13/,1110.43,1.0
Fucheu,China,1730,1046.09,Várias companhias aéreas,FOC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FOC/2023-04-30/2023-05-07/,1046.09,1.0
Saragoça,Espanha,955,176.5,Várias companhias aéreas,ZAZ,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-ZAZ/2023-07-14/2023-07-20/,176.5,1.0
Saint John's,Antígua e Barbuda,1945,1556.26,Várias companhias aéreas,ANU,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-ANU/2023-08-12/2023-08-19/,1556.26,1.0
Traverse City,Estados Unidos,1826,1089.29,Delta,TVC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TVC/2023-06-26/2023-07-03/,1089.29,1.0
Vishakhapatnam,Índia,1765,839.26,IndiGo,VTZ,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-VTZ/2023-09-11/2023-09-17/,839.26,1.0
Camberra,Austrália,2935,1761.25,Etihad Airways,CBR,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-CBR/2023-04-30/2023-05-07/,1761.25,1.0
Arequipa,Perú,1410,1179.38,LATAM Airlines,AQP,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AQP/2023-04-29/2023-05-06/,1179.38,1.0
Klagenfurt,Áustria,685,169.14,Várias companhias aéreas,KLU,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-KLU/2023-07-12/2023-07-16/,169.14,1.0
Appleton,Estados Unidos,1797,1052.52,KLM,ATW,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-ATW/2023-07-03/2023-07-09/,1052.52,1.0
Pau,França,1340,194.88,Várias companhias aéreas,PUF,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PUF/2023-06-30/2023-07-04/,194.88,1.0
Constantine,Argélia,2350,296.0,Várias companhias aéreas,CZL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CZL/2023-04-24/2023-05-01/,296.0,1.0
Atlantic City,Estados Unidos,2827,1786.99,Várias companhias aéreas,ACY,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-ACY/2023-07-01/2023-07-07/,1786.99,1.0
Fort Wayne,Estados Unidos,1760,1177.54,American Airlines,FWA,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-11/,1177.54,1.0
Shreveport,Estados Unidos,1247,775.84,American Airlines,SHV,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-SHV/2023-05-08/2023-05-14/,775.84,1.0
Kuching,Malásia,2365,1212.47,Várias companhias aéreas,KCH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-KCH/2023-04-30/2023-05-07/,1212.47,1.0
Lajes,Portugal,490,135.13,Várias companhias aéreas,TER,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-TER/2023-05-19/2023-05-23/,135.13,1.0
Essaouira,Marrocos,125,24.82,Ryanair,ESU,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ESU/2023-05-01/2023-05-05/,24.82,1.0
Cozumel,México,1954,895.34,American Airlines,CZM,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-CZM/2023-04-30/2023-05-07/,895.34,1.0
Rovaniemi,Finlândia,2190,312.54,Várias companhias aéreas,RVN,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-RVN/2023-05-17/2023-05-22/,312.54,1.0
Londrina,Brasil,2705,762.05,LATAM Airlines,LDB,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-LDB/2023-11-30/2023-12-07/,762.05,1.0
Iaundé,Camarões,1505,1219.82,SWISS,NSI,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NSI/2023-04-05/2023-04-09/,1219.82,1.0
Calvi,França,1035,364.02,Várias companhias aéreas,CLY,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-CLY/2023-05-03/2023-05-08/,364.02,1.0
Lomé,Togo,2540,1069.99,Várias companhias aéreas,LFW,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LFW/2023-08-10/2023-08-17/,1069.99,1.0
Parikia,Grécia,780,583.72,Várias companhias aéreas,PAS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PAS/2023-06-30/2023-07-07/,583.72,1.0
Inverness,Reino Unido,1105,128.7,Várias companhias aéreas,INV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-INV/2023-06-06/2023-06-13/,128.7,1.0
Lourdes,França,1425,160.87,Ryanair,LDE,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LDE/2023-04-13/2023-04-20/,160.87,1.0
Sørvágur,Ilhas Faroe,2770,531.32,KLM,FAE,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-FAE/2023-07-10/2023-07-15/,531.32,1.0
Lampedusa,Itália,1455,336.44,Várias companhias aéreas,LMP,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-LMP/2023-07-16/2023-07-23/,336.44,1.0
Chongqing,China,1260,710.57,Várias companhias aéreas,CKG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CKG/2023-05-11/2023-05-18/,710.57,1.0
Nicósia,Chipre,935,356.67,Pegasus Airlines,ECN,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-ECN/2023-10-21/2023-10-28/,356.67,1.0
Turku,Finlândia,915,281.29,Finnair,TKU,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-TKU/2023-11-14/2023-11-18/,281.29,1.0
Nouakchott,Mauritânia,1985,660.01,Turkish Airlines,NKC,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-NKC/2023-11-08/2023-11-12/,660.01,1.0
Reus,Espanha,1545,286.8,Várias companhias aéreas,REU,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-REU/2023-06-30/2023-07-06/,286.8,1.0
Longyearbyen,Noruega,2195,569.93,Várias companhias aéreas,LYR,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-LYR/2023-06-09/2023-06-13/,569.93,1.0
Marsa Alam,Egito,1570,613.13,Várias companhias aéreas,RMF,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-RMF/2023-08-14/2023-08-20/,613.13,1.0
Cochabamba,Bolívia,2080,1166.51,BoA,CBB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-CBB/2023-04-30/2023-05-07/,1166.51,1.0
Puebla,México,1419,910.96,Várias companhias aéreas,PBC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PBC/2023-04-30/2023-05-07/,910.96,1.0
Rosario,Argentina,3175,1464.34,Várias companhias aéreas,ROS,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ROS/2023-04-29/2023-05-06/,1464.34,1.0
Palmas,Brasil,2960,775.84,LATAM Airlines,PMW,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-17/2023-10-22/,775.84,1.0
Queenstown,Nova Zelândia,3440,2289.81,Várias companhias aéreas,ZQN,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-ZQN/2023-04-30/2023-05-07/,2289.81,1.0
Brno,República Checa,990,226.14,Ryanair,BRQ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-BRQ/2023-04-24/2023-04-28/,226.14,1.0
Cuenca,Equador,1229,1146.28,Avianca,CUE,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-CUE/2023-04-17/2023-04-23/,1146.28,1.0
Gaziantep,Turquia,1670,413.66,Várias companhias aéreas,GZT,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-GZT/2023-08-24/2023-08-30/,413.66,1.0
Ouarzazate,Marrocos,775,387.0,Várias companhias aéreas,OZZ,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-OZZ/2023-04-04/2023-04-08/,387.0,1.0
Torreón,México,2155,878.79,American Airlines,TRC,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-TRC/2023-04-18/2023-04-25/,878.79,1.0
Batumi,Geórgia,1550,488.12,Turkish Airlines,BUS,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-BUS/2023-11-04/2023-11-08/,488.12,1.0
Corvera,Espanha,1390,447.67,Várias companhias aéreas,RMU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-RMU/2023-04-01/2023-04-08/,447.67,1.0
Abbotsford,Canadá,1920,1013.0,Várias companhias aéreas,YXX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-YXX/2023-05-20/2023-05-27/,1013.0,1.0
Langkawi,Malásia,2125,1041.49,Várias companhias aéreas,LGK,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-LGK/2023-05-21/2023-05-25/,1041.49,1.0
Clermont-Ferrand,França,2940,327.25,Várias companhias aéreas,CFE,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-CFE/2023-06-30/2023-07-04/,327.25,1.0
Rijeka,Croácia,975,299.67,Várias companhias aéreas,RJK,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-RJK/2023-05-16/2023-05-23/,299.67,1.0
Salalah,Omã,1000,929.35,Várias companhias aéreas,SLL,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-SLL/2023-12-01/2023-12-08/,929.35,1.0
Aspen,Estados Unidos,2165,789.62,United Airlines,ASE,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-ASE/2023-06-06/2023-06-11/,789.62,1.0
Tuzla,Bósnia-Herzegóvina,1045,248.2,Várias companhias aéreas,TZL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-TZL/2023-04-28/2023-05-03/,248.2,1.0
Darwin,Austrália,2055,2029.66,Várias companhias aéreas,DRW,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-DRW/2023-06-19/2023-06-23/,2029.66,1.0
Exeter,Reino Unido,620,564.41,Várias companhias aéreas,EXT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-EXT/2023-04-29/2023-05-06/,564.41,1.0
Peoria,Estados Unidos,2653,923.83,British Airways,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,923.83,1.0
Rimini,Itália,885,296.0,Ryanair,RMI,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-RMI/2023-06-27/2023-07-02/,296.0,1.0
Bodø,Noruega,770,512.02,Várias companhias aéreas,BOO,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BOO/2023-07-06/2023-07-12/,512.02,1.0
Porto Velho,Brasil,3200,1019.43,LATAM Airlines,PVH,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-PVH/2023-05-04/2023-05-10/,1019.43,1.0
Lincoln,Estados Unidos,1746,884.3,United Airlines,LNK,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-LNK/2023-05-10/2023-05-14/,884.3,1.0
Grand'Anse Praslin,Seicheles,2960,1502.03,Várias companhias aéreas,PRI,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PRI/2023-04-14/2023-04-21/,1502.03,1.0
Armênia,Colômbia,1949,1039.65,Várias companhias aéreas,AXM,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-AXM/2023-04-30/2023-05-07/,1039.65,1.0
Gazipasa,Turquia,1685,535.0,Várias companhias aéreas,GZP,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-GZP/2023-08-24/2023-08-30/,535.0,1.0
Road Town,Ilhas Virgens Britânicas,2015,1030.46,American Airlines,EIS,2024-02-14,2024-02-18,http://kayak.com/flights/MAD-EIS/2024-02-14/2024-02-18/,1030.46,1.0
Lafayette,Estados Unidos,1875,753.77,Delta,LFT,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-LFT/2023-05-08/2023-05-14/,753.77,1.0
Lublin,Polónia,1650,204.07,Várias companhias aéreas,LUZ,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-LUZ/2023-06-28/2023-07-03/,204.07,1.0
Sylt,Alemanha,2980,876.95,Várias companhias aéreas,GWT,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-GWT/2023-04-03/2023-04-09/,876.95,1.0
Hamilton,Canadá,1480,663.69,Várias companhias aéreas,YHM,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-YHM/2023-11-21/2023-11-28/,663.69,1.0
Perugia,Itália,1140,276.69,Várias companhias aéreas,PEG,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-PEG/2023-04-04/2023-04-09/,276.69,1.0
La Paz,México,1865,848.45,Aeromexico,LAP,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-LAP/2023-04-04/2023-04-10/,848.45,1.0
Palanga,Lituânia,1420,210.51,Várias companhias aéreas,PLQ,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-PLQ/2023-04-24/2023-04-30/,210.51,1.0
Trebizonda,Turquia,1015,479.84,Várias companhias aéreas,TZX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-TZX/2023-08-17/2023-08-24/,479.84,1.0
Châlons-en-Champagne,França,445,296.92,Ryanair,XCR,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-XCR/2023-04-07/2023-04-14/,296.92,1.0
Gizé,Egito,965,1078.26,Várias companhias aéreas,SPX,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-SPX/2023-12-25/2024-01-01/,1078.26,1.0
Horta,Portugal,810,192.12,Várias companhias aéreas,HOR,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-HOR/2023-06-21/2023-06-27/,192.12,1.0
Tetuão,Marrocos,85,35.85,Ryanair,TTU,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-TTU/2023-04-23/2023-04-29/,35.85,1.0
Skýros,Grécia,1580,308.87,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,308.87,1.0
Narvik,Noruega,3005,512.02,Várias companhias aéreas,EVE,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-EVE/2023-04-10/2023-04-17/,512.02,1.0
Al Hoceima,Marrocos,1445,432.96,Várias companhias aéreas,AHU,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-AHU/2023-04-06/2023-04-13/,432.96,1.0
Craiova,Roménia,235,204.99,Wizz Air,CRA,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CRA/2023-09-13/2023-09-20/,204.99,1.0
Glasgow,Reino Unido,820,110.31,Várias companhias aéreas,PIK,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-PIK/2023-04-21/2023-04-25/,110.31,1.0
Bacau,Roménia,1080,293.24,Várias companhias aéreas,BCM,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-BCM/2023-05-03/2023-05-08/,293.24,1.0
Kralendijk,Países Baixos Caribenhos,2335,943.13,Várias companhias aéreas,BON,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BON/2023-06-07/2023-06-11/,943.13,1.0
Nevşehir,Turquia,870,432.04,Turkish Airlines,NAV,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NAV/2023-05-15/2023-05-22/,432.04,1.0
Libreville,Gabão,1030,939.46,Air France,LBV,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-LBV/2023-04-10/2023-04-16/,939.46,1.0
Castletown,Ilha de Man,1525,232.57,Várias companhias aéreas,IOM,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-IOM/2023-06-04/2023-06-09/,232.57,1.0
Mexicali,México,2011,1290.6,Várias companhias aéreas,MXL,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-MXL/2023-06-21/2023-06-26/,1290.6,1.0
Naxos,Grécia,1405,509.26,Várias companhias aéreas,JNX,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-JNX/2023-04-28/2023-05-02/,509.26,1.0
Springfield,Estados Unidos,1041,722.52,KLM,SFY,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SFY/2023-05-01/2023-05-08/,722.52,1.0
Ilha do Pico,Portugal,865,249.12,Azores Airlines,PIX,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-PIX/2023-08-15/2023-08-19/,249.12,1.0
Luang Prabang,Laos,1790,1681.28,Várias companhias aéreas,LPQ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-LPQ/2023-05-02/2023-05-06/,1681.28,1.0
Assuão,Egito,1410,535.0,Várias companhias aéreas,ASW,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-ASW/2023-09-16/2023-09-23/,535.0,1.0
Régio da Calábria,Itália,1705,288.64,Várias companhias aéreas,REG,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-REG/2023-04-29/2023-05-06/,288.64,1.0
Brazavile,República do Congo,730,837.42,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,837.42,1.0
Grimsby,Reino Unido,845,307.03,KLM,HUY,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-HUY/2023-04-02/2023-04-07/,307.03,1.0
Crotone,Itália,1175,254.63,Várias companhias aéreas,CRV,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-CRV/2023-08-10/2023-08-15/,254.63,1.0
Maringá,Brasil,2490,1103.08,Várias companhias aéreas,MGF,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-MGF/2023-12-03/2023-12-10/,1103.08,1.0
Paleochori,Grécia,1575,441.24,Várias companhias aéreas,MLO,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-MLO/2023-08-25/2023-09-01/,441.24,1.0
Akureyri,Islândia,690,987.26,Várias companhias aéreas,AEY,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-AEY/2023-04-30/2023-05-04/,987.26,1.0
Poitiers,França,1200,200.4,Várias companhias aéreas,PIS,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-PIS/2023-04-29/2023-05-05/,200.4,1.0
Linkoping,Suécia,1275,317.14,KLM,LPI,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-LPI/2023-06-23/2023-06-28/,317.14,1.0
Punta Arenas,Chile,2705,1024.03,LATAM Airlines,PUQ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PUQ/2023-06-08/2023-06-15/,1024.03,1.0
Tampico,México,1455,963.36,Lufthansa,TAM,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-TAM/2023-04-30/2023-05-06/,963.36,1.0
Rabil,Cabo Verde,1305,829.15,Várias companhias aéreas,BVC,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-BVC/2023-09-10/2023-09-16/,829.15,1.0
Freeport,Bahamas,1858,1476.29,American Airlines,FPO,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-FPO/2023-12-21/2023-12-27/,1476.29,1.0
Puerto Limón,Costa Rica,1820,1135.25,Várias companhias aéreas,LIO,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-LIO/2023-08-24/2023-08-29/,1135.25,1.0
Wenzhou,China,1440,991.85,Várias companhias aéreas,WNZ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-WNZ/2023-04-30/2023-05-07/,991.85,1.0
Longview,Estados Unidos,1180,749.18,American Airlines,GGG,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-GGG/2023-05-05/2023-05-12/,749.18,1.0
Changsha,China,1340,1057.12,Várias companhias aéreas,CSX,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CSX/2023-04-22/2023-04-29/,1057.12,1.0
Maastricht,Holanda,1170,178.34,Várias companhias aéreas,MST,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-MST/2023-04-27/2023-05-03/,178.34,1.0
Concepción,Chile,2319,1284.17,LATAM Airlines,CCP,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CCP/2023-04-28/2023-05-05/,1284.17,1.0
Vitória,Espanha,1520,107.55,Várias companhias aéreas,VIT,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-VIT/2023-05-22/2023-05-26/,107.55,1.0
Enfidha,Tunísia,1450,424.69,easyJet,NBE,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-NBE/2023-07-10/2023-07-14/,424.69,1.0
Dakhla,Sara Ocidental,1585,341.04,Royal Air Maroc,VIL,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-VIL/2023-09-23/2023-09-27/,341.04,1.0
Bergerac,França,1655,362.18,Várias companhias aéreas,EGC,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-EGC/2023-04-05/2023-04-10/,362.18,1.0
Kuopio,Finlândia,920,296.0,Finnair,KUO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KUO/2023-11-14/2023-11-18/,296.0,1.0
Wuhan,China,1605,1057.12,Várias companhias aéreas,WUH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-WUH/2023-04-22/2023-04-29/,1057.12,1.0
Dole,França,2020,526.72,Várias companhias aéreas,DLE,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-DLE/2023-04-05/2023-04-10/,526.72,1.0
Ancona,Itália,1120,437.56,Várias companhias aéreas,AOI,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-AOI/2023-04-04/2023-04-08/,437.56,1.0
Mitilene,Grécia,2280,339.2,Várias companhias aéreas,MJT,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-MJT/2023-05-02/2023-05-06/,339.2,1.0
Bydgoszcz,Polónia,905,130.54,Ryanair,BZG,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-BZG/2023-05-16/2023-05-22/,130.54,1.0
Paramaribo,Suriname,1910,1483.64,KLM,PBM,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PBM/2023-04-28/2023-05-05/,1483.64,1.0
Carcassonne,França,1285,352.07,Várias companhias aéreas,CCF,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-CCF/2023-08-21/2023-08-27/,352.07,1.0
