City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Barranquilla,Colômbia,1821,850.79,Várias companhias aéreas,BAQ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BAQ/2023-06-17/2023-06-24/,850.79,1
Salvador,Brasil,530,889.0,Air Europa,SSA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SSA/2023-06-16/2023-06-23/,889.0,1
Santa Cruz da Serra,Bolívia,1860,837.75,LATAM Airlines,VVI,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-VVI/2024-03-03/2024-03-10/,837.75,1
Kahului,Estados Unidos,2137,930.93,Várias companhias aéreas,OGG,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-OGG/2023-11-13/2023-11-19/,930.93,1
Entebbe,Uganda,770,818.18,Egypt Air,EBB,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-EBB/2023-06-26/2023-07-03/,818.18,1
Sohag,Egito,1725,711.01,Várias companhias aéreas,HMB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-18/2023-09-24/,711.01,1
Condado de Derry,Reino Unido,735,716.61,British Airways,LDY,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-LDY/2023-08-02/2023-08-07/,716.61,1
Graz,Áustria,745,861.04,Várias companhias aéreas,GRZ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-GRZ/2023-06-04/2023-06-08/,861.04,1
Trondheim,Noruega,2655,800.47,SWISS,TRD,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-TRD/2023-07-14/2023-07-18/,800.47,1
Hammerfest,Noruega,2140,724.06,Várias companhias aéreas,HFT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HFT/2023-08-14/2023-08-20/,724.06,1
Jaipur,Índia,2185,805.13,Várias companhias aéreas,JAI,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-JAI/2023-06-03/2023-06-08/,805.13,1
Jackson,Estados Unidos,1945,786.49,American Airlines,JAC,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-JAC/2023-09-17/2023-09-24/,786.49,1
Metz,França,1045,732.45,Várias companhias aéreas,ETZ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ETZ/2023-07-26/2023-08-02/,732.45,1
Kingston,Jamaica,1956,900.18,American Airlines,KIN,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-KIN/2023-07-15/2023-07-22/,900.18,1
Vasco da Gama,Índia,1490,915.09,Qatar Airways,GOI,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-GOI/2023-07-18/2023-07-25/,915.09,1
Medina,Arábia Saudita,1285,794.88,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,794.88,1
Abidjã,Costa do Marfim,1135,803.27,Várias companhias aéreas,ABJ,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-ABJ/2023-07-19/2023-07-26/,803.27,1
Bozeman,Estados Unidos,1261,891.8,Delta,BZN,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BZN/2023-06-03/2023-06-09/,891.8,1
Alexandria,Egito,820,779.04,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.04,1
South Bend,Estados Unidos,1020,777.18,American Airlines,SBN,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SBN/2023-10-11/2023-10-16/,777.18,1
St Louis,Estados Unidos,1192,1051.14,American Airlines,STL,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-STL/2023-07-28/2023-08-03/,1051.14,1
Tianjin,China,2060,765.99,Várias companhias aéreas,TSN,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-TSN/2023-11-12/2023-11-19/,765.99,1
Oakland,Estados Unidos,1950,997.1,Várias companhias aéreas,OAK,2024-02-19,2024-02-26,http://kayak.com/flights/MAD-OAK/2024-02-19/2024-02-26/,997.1,1
Montego Bay,Jamaica,1356,1021.32,Várias companhias aéreas,MBJ,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-MBJ/2023-07-04/2023-07-09/,1021.32,1
Nanjing,China,1140,769.72,China Eastern,NKG,2023-10-15,2023-10-21,http://kayak.com/flights/MAD-NKG/2023-10-15/2023-10-21/,769.72,1
Killeen,Estados Unidos,884,767.86,American Airlines,GRK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GRK/2023-06-08/2023-06-15/,767.86,1
Ulã Bator,Mongólia,1095,884.34,Várias companhias aéreas,UBN,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-UBN/2023-11-11/2023-11-18/,884.34,1
Columbus,Estados Unidos,2094,1029.71,United Airlines,CMH,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-CMH/2023-07-11/2023-07-17/,1029.71,1
Nassau,Bahamas,1776,935.59,Várias companhias aéreas,NAS,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-NAS/2023-08-17/2023-08-24/,935.59,1
Greenville,Estados Unidos,2435,875.02,United Airlines,GSP,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-GSP/2023-06-17/2023-06-24/,875.02,1
Sacramento,Estados Unidos,2167,1020.39,Air France,SMF,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-SMF/2023-08-09/2023-08-16/,1020.39,1
Kailua-Kona,Estados Unidos,2711,916.96,Virgin Atlantic,KOA,2024-02-19,2024-02-26,http://kayak.com/flights/MAD-KOA/2024-02-19/2024-02-26/,916.96,1
Savannah,Estados Unidos,1342,945.84,Várias companhias aéreas,SAV,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SAV/2023-05-29/2023-06-05/,945.84,1
Windhoek,Namíbia,1225,876.89,Ethiopian Air,WDH,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-WDH/2023-06-16/2023-06-23/,876.89,1
Saint-Denis,Ilha da Reunião,1920,894.59,Várias companhias aéreas,RUN,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-RUN/2023-06-19/2023-06-25/,894.59,1
Santa Marta,Colômbia,1549,919.75,Avianca,SMR,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-SMR/2023-09-11/2023-09-16/,919.75,1
Cúcuta,Colômbia,2131,863.84,Várias companhias aéreas,CUC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CUC/2023-06-17/2023-06-24/,863.84,1
Cidade do Kansas,Estados Unidos,832,1073.51,Várias companhias aéreas,MCI,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-MCI/2023-06-25/2023-07-02/,1073.51,1
Ottawa,Canadá,993,984.05,Lufthansa,YOW,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-YOW/2023-10-08/2023-10-13/,984.05,1
Bissau,Guiné-Bissau,800,803.27,Royal Air Maroc,OXB,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-OXB/2023-06-26/2023-07-03/,803.27,1
Saint George,Estados Unidos,2299,810.72,United Airlines,SGU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SGU/2023-12-02/2023-12-09/,810.72,1
Cuzco,Perú,2569,919.75,Várias companhias aéreas,CUZ,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-CUZ/2023-10-18/2023-10-22/,919.75,1
Cozumel,México,2104,836.82,American Airlines,CZM,2024-01-22,2024-01-27,http://kayak.com/flights/MAD-CZM/2024-01-22/2024-01-27/,836.82,1
Simpson Bay,São Martinho (Sint Maarten),1927,881.54,American Airlines,SXM,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-SXM/2023-11-04/2023-11-11/,881.54,1
Freetown,Serra Leoa,680,829.36,Royal Air Maroc,FNA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-FNA/2023-06-13/2023-06-18/,829.36,1
Chihuahua,México,2660,854.52,Aeromexico,CUU,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-CUU/2023-12-03/2023-12-10/,854.52,1
Lorient,França,615,810.72,Várias companhias aéreas,LRT,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LRT/2023-06-26/2023-07-03/,810.72,1
Rostock,Alemanha,2000,818.18,Várias companhias aéreas,RLG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-RLG/2023-06-25/2023-07-02/,818.18,1
Recife,Brasil,2105,1012.0,LATAM Airlines,REC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-REC/2023-06-26/2023-07-03/,1012.0,1
Reno,Estados Unidos,1397,1026.91,United Airlines,RNO,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-RNO/2023-05-31/2023-06-06/,1026.91,1
Daca,Bangladexe,2080,1108.92,Turkish Airlines,DAC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-DAC/2023-06-26/2023-07-03/,1108.92,1
Hermosillo,México,3110,848.0,American Airlines,HMO,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-HMO/2023-11-07/2023-11-12/,848.0,1
Koh Samui,Tailândia,1635,922.55,Várias companhias aéreas,USM,2024-05-13,2024-05-19,http://kayak.com/flights/MAD-USM/2024-05-13/2024-05-19/,922.55,1
Jacksonville,Estados Unidos,994,837.75,Várias companhias aéreas,OAJ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-OAJ/2023-06-08/2023-06-12/,837.75,1
Cebu,Filipinas,2610,1270.13,Várias companhias aéreas,CEB,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CEB/2023-12-02/2023-12-09/,1270.13,1
Samarcanda,Uzbequistão,2045,849.86,Várias companhias aéreas,SKD,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-SKD/2023-08-08/2023-08-14/,849.86,1
Mérida,México,2122,895.52,Várias companhias aéreas,MID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MID/2023-06-03/2023-06-10/,895.52,1
Norfolk,Estados Unidos,1066,1016.66,Várias companhias aéreas,ORF,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-ORF/2023-08-25/2023-08-30/,1016.66,1
Tulsa,Estados Unidos,1984,933.73,Delta,TUL,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-TUL/2023-08-15/2023-08-22/,933.73,1
Moab,Estados Unidos,2188,838.68,United Airlines,CNY,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CNY/2023-12-02/2023-12-09/,838.68,1
Hartford,Estados Unidos,1070,1131.28,American Airlines,BDL,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-BDL/2023-06-26/2023-07-03/,1131.28,1
Fort-de-France,Martinica,4524,960.75,American Airlines,FDF,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-FDF/2023-11-04/2023-11-11/,960.75,1
Da Nang,Vietname,2630,1303.68,Várias companhias aéreas,DAD,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-DAD/2023-06-25/2023-07-02/,1303.68,1
Rayong,Tailândia,1905,865.7,Emirates,UTP,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-UTP/2023-10-26/2023-11-02/,865.7,1
Vientiane,Laos,1870,917.89,Várias companhias aéreas,VTE,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-VTE/2023-09-18/2023-09-24/,917.89,1
Córdova,Argentina,2452,939.32,LATAM Airlines,COR,2024-02-25,2024-03-03,http://kayak.com/flights/MAD-COR/2024-02-25/2024-03-03/,939.32,1
Pereira,Colômbia,2139,993.37,Várias companhias aéreas,PEI,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PEI/2023-06-24/2023-07-01/,993.37,1
Monróvia,Libéria,670,886.2,Royal Air Maroc,ROB,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-ROB/2023-06-03/2023-06-07/,886.2,1
Milwaukee,Estados Unidos,1851,1065.12,Várias companhias aéreas,MKE,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MKE/2023-06-26/2023-07-03/,1065.12,1
Oklahoma City,Estados Unidos,1139,1040.89,American Airlines,OKC,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-OKC/2023-06-22/2023-06-28/,1040.89,1
Kigali,Ruanda,2025,943.05,Várias companhias aéreas,KGL,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-KGL/2023-06-25/2023-06-29/,943.05,1
Bursa,Turquia,1410,869.43,Várias companhias aéreas,YEI,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-YEI/2023-07-23/2023-07-27/,869.43,1
Hat Yai,Tailândia,1375,889.0,Várias companhias aéreas,HDY,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-HDY/2023-05-31/2023-06-06/,889.0,1
Macau,Macau,1710,949.57,Várias companhias aéreas,MFM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-MFM/2023-06-24/2023-07-01/,949.57,1
Panama City,Estados Unidos,1944,939.32,American Airlines,ECP,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-ECP/2023-06-25/2023-07-02/,939.32,1
Gizé,Egito,695,956.09,Várias companhias aéreas,SPX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SPX/2023-08-17/2023-08-24/,956.09,1
Port Elizabeth,África do Sul,1415,994.3,Qatar Airways,PLZ,2024-03-14,2024-03-20,http://kayak.com/flights/MAD-PLZ/2024-03-14/2024-03-20/,994.3,1
Syracuse,Estados Unidos,1201,1075.37,KLM,SYR,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-SYR/2023-06-21/2023-06-26/,1075.37,1
Jinhua,China,1805,911.36,Várias companhias aéreas,YIW,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-YIW/2023-06-01/2023-06-06/,911.36,1
Greensboro,Estados Unidos,852,996.16,American Airlines,GSO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-GSO/2023-06-29/2023-07-06/,996.16,1
Anchorage,Estados Unidos,1110,1147.12,Várias companhias aéreas,ANC,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-ANC/2023-08-17/2023-08-24/,1147.12,1
Bridgetown,Barbados,2095,1046.48,Várias companhias aéreas,BGI,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-BGI/2023-10-09/2023-10-13/,1046.48,1
Lomé,Togo,515,939.32,Royal Air Maroc,LFW,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-LFW/2023-07-23/2023-07-29/,939.32,1
León,México,1628,1002.69,Várias companhias aéreas,BJX,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BJX/2023-06-23/2023-06-30/,1002.69,1
Joinville,Brasil,2460,925.34,LATAM Airlines,JOI,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-JOI/2023-08-15/2023-08-20/,925.34,1
Omaha,Estados Unidos,1194,1062.33,American Airlines,OMA,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-OMA/2023-08-15/2023-08-22/,1062.33,1
Chengdu,China,1940,952.37,Air China,CTU,2024-03-11,2024-03-16,http://kayak.com/flights/MAD-CTU/2024-03-11/2024-03-16/,952.37,1
Veracruz,México,1960,946.77,Várias companhias aéreas,VER,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-VER/2023-05-28/2023-06-04/,946.77,1
Plovdiv,Bulgária,1530,923.48,Várias companhias aéreas,PDV,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-PDV/2023-08-05/2023-08-12/,923.48,1
Providence,Estados Unidos,1245,1075.37,Delta,PVD,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PVD/2023-06-13/2023-06-20/,1075.37,1
Manaus,Brasil,2195,1052.07,LATAM Airlines,MAO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MAO/2023-06-16/2023-06-23/,1052.07,1
Tijuana,México,1930,1105.19,Iberia,TIJ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-TIJ/2023-07-11/2023-07-18/,1105.19,1
Lexington,Estados Unidos,1599,998.03,KLM,LEX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LEX/2023-05-27/2023-06-03/,998.03,1
Little Rock,Estados Unidos,1972,1020.39,American Airlines,LIT,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-LIT/2023-07-11/2023-07-16/,1020.39,1
Peoria,Estados Unidos,1189,951.43,American Airlines,PIA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PIA/2023-06-10/2023-06-17/,951.43,1
Columbia,Estados Unidos,916,999.89,American Airlines,CAE,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-CAE/2023-07-13/2023-07-20/,999.89,1
Wilmington,Estados Unidos,1180,1010.14,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1010.14,1
Des Moines,Estados Unidos,1060,1063.26,American Airlines,DSM,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-DSM/2023-08-16/2023-08-23/,1063.26,1
Grand Rapids,Estados Unidos,935,1080.96,American Airlines,GRR,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-GRR/2023-07-11/2023-07-17/,1080.96,1
Qingdao,China,2395,983.12,Air China,TAO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-TAO/2023-10-07/2023-10-14/,983.12,1
Bloomington,Estados Unidos,2078,957.96,American Airlines,BMI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BMI/2023-06-10/2023-06-17/,957.96,1
Colorado Springs,Estados Unidos,1440,1019.46,American Airlines,COS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-COS/2023-06-26/2023-07-03/,1019.46,1
Everett,Estados Unidos,1994,985.91,Várias companhias aéreas,PAE,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-PAE/2023-09-05/2023-09-09/,985.91,1
São Tomé,São Tomé e Príncipe,2295,964.48,Várias companhias aéreas,TMS,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TMS/2023-06-25/2023-07-02/,964.48,1
Kota Kinabalu,Malásia,2540,1134.08,Várias companhias aéreas,BKI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BKI/2023-09-11/2023-09-17/,1134.08,1
Akureyri,Islândia,2785,956.09,Várias companhias aéreas,AEY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-AEY/2023-06-24/2023-07-01/,956.09,1
Duluth,Estados Unidos,1073,973.8,Delta,DLH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-DLH/2023-06-20/2023-06-27/,973.8,1
Rochester,Estados Unidos,1493,973.8,Várias companhias aéreas,RST,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-RST/2023-06-20/2023-06-27/,973.8,1
Montería,Colômbia,1929,1007.35,Várias companhias aéreas,MTR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MTR/2023-06-11/2023-06-18/,1007.35,1
Lampang,Tailândia,3015,964.48,Etihad Airways,LPT,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-LPT/2023-10-30/2023-11-06/,964.48,1
Long Beach,Estados Unidos,1728,1022.26,KLM,LGB,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-LGB/2023-11-23/2023-11-30/,1022.26,1
Green Bay,Estados Unidos,1855,1006.41,Várias companhias aéreas,GRB,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-GRB/2023-07-11/2023-07-17/,1006.41,1
El Paso,Estados Unidos,945,1097.74,American Airlines,ELP,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ELP/2023-06-24/2023-07-01/,1097.74,1
Kelowna,Canadá,2243,1097.74,Air Canada,YLW,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-YLW/2023-06-30/2023-07-07/,1097.74,1
White Plains,Estados Unidos,1086,1066.05,American Airlines,HPN,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-HPN/2023-09-02/2023-09-09/,1066.05,1
Belém,Brasil,1825,1086.55,Várias companhias aéreas,BEL,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BEL/2023-07-06/2023-07-12/,1086.55,1
Lusaka,Zâmbia,2015,1088.42,Ethiopian Air,LUN,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-LUN/2023-11-05/2023-11-12/,1088.42,1
Bucara,Uzbequistão,3015,995.23,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,995.23,1
Missoula,Estados Unidos,2460,1088.42,Várias companhias aéreas,MSO,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-MSO/2023-06-15/2023-06-20/,1088.42,1
Walvis Bay,Namíbia,1850,1048.35,Várias companhias aéreas,WVB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-WVB/2023-06-21/2023-06-28/,1048.35,1
Bucaramanga,Colômbia,3277,1101.46,LATAM Airlines,BGA,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BGA/2023-06-02/2023-06-09/,1101.46,1
Achgabad,Turquemenistão,1730,1014.8,Turkish Airlines,ASB,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-ASB/2023-07-13/2023-07-19/,1014.8,1
Comayagua,Honduras,1590,1071.64,American Airlines,XPL,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-XPL/2023-06-26/2023-07-03/,1071.64,1
Dayton,Estados Unidos,1023,1080.96,American Airlines,DAY,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-DAY/2023-07-11/2023-07-17/,1080.96,1
Sioux Falls,Estados Unidos,1074,1065.12,American Airlines,FSD,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FSD/2023-08-16/2023-08-23/,1065.12,1
Providenciales,Ilhas Turcas e Caicos,1645,1086.55,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1086.55,1
Kalispell,Estados Unidos,2120,1107.05,Várias companhias aéreas,FCA,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FCA/2023-08-14/2023-08-20/,1107.05,1
Krabi,Tailândia,3120,1089.35,Várias companhias aéreas,KBV,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-KBV/2023-09-04/2023-09-11/,1089.35,1
Taizhou,China,1425,1023.19,Air China,HYN,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-HYN/2023-09-21/2023-09-25/,1023.19,1
Appleton,Estados Unidos,1829,1056.73,American Airlines,ATW,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ATW/2023-07-11/2023-07-17/,1056.73,1
Florencia,Colômbia,3415,1025.05,Várias companhias aéreas,FLA,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-FLA/2023-10-06/2023-10-13/,1025.05,1
Oaxaca,México,2015,1092.14,Iberia,OAX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-OAX/2023-06-25/2023-07-02/,1092.14,1
Longview,Estados Unidos,2485,1047.42,American Airlines,GGG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-GGG/2023-06-25/2023-07-02/,1047.42,1
Lansing,Estados Unidos,1125,1071.64,American Airlines,LAN,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-LAN/2023-07-11/2023-07-17/,1071.64,1
La Paz,Bolívia,1370,1119.17,Avianca,LPB,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-LPB/2023-06-26/2023-07-02/,1119.17,1
Jaén,Perú,1145,1063.26,LATAM Airlines,JAE,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-JAE/2024-01-15/2024-01-22/,1063.26,1
Antananarivo,Madagáscar,1675,1178.81,Várias companhias aéreas,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,1178.81,1
Madison,Estados Unidos,1329,1162.03,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1162.03,1
Edmonton,Canadá,3015,1298.09,Várias companhias aéreas,YEG,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-YEG/2023-08-14/2023-08-19/,1298.09,1
Asheville,Estados Unidos,1391,1175.08,KLM,AVL,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-AVL/2023-05-28/2023-06-01/,1175.08,1
Natal,Brasil,1340,1156.44,TAP AIR PORTUGAL,NAT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-NAT/2023-06-06/2023-06-13/,1156.44,1
Querétaro,México,2358,1138.74,Várias companhias aéreas,QRO,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-QRO/2023-06-25/2023-07-02/,1138.74,1
Fucheu,China,1870,1119.17,China Eastern,FOC,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-FOC/2023-06-25/2023-07-02/,1119.17,1
Vitória,Brasil,1385,1160.17,LATAM Airlines,VIX,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-VIX/2023-07-02/2023-07-09/,1160.17,1
Acapulco,México,1920,1125.69,Iberia,ACA,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-ACA/2023-07-18/2023-07-24/,1125.69,1
Puerto Escondido,México,2135,1122.9,Iberia,PXM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PXM/2023-06-25/2023-07-02/,1122.9,1
Coxen Hole,Honduras,2041,1117.31,American Airlines,RTB,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-RTB/2023-06-24/2023-07-01/,1117.31,1
Santa Barbara,Estados Unidos,3159,1167.63,American Airlines,SBA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SBA/2023-06-24/2023-07-01/,1167.63,1
Flint,Estados Unidos,1040,1131.28,American Airlines,FNT,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-FNT/2023-07-11/2023-07-17/,1131.28,1
Maputo,Moçambique,1085,1203.04,Várias companhias aéreas,MPM,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-MPM/2023-08-22/2023-08-28/,1203.04,1
San Andrés,Colômbia,1984,1219.81,Várias companhias aéreas,ADZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ADZ/2023-05-28/2023-06-04/,1219.81,1
Springfield,Estados Unidos,1070,1131.28,American Airlines,SFY,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SFY/2023-06-26/2023-07-03/,1131.28,1
Basseterre,São Cristóvão e Neves,2014,1132.21,American Airlines,SKB,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SKB/2023-06-24/2023-07-01/,1132.21,1
Cartum,Sudão,3245,1127.56,Várias companhias aéreas,KRT,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KRT/2023-06-26/2023-07-02/,1127.56,1
Tampico,México,2050,1144.33,Iberia,TAM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TAM/2023-06-25/2023-07-02/,1144.33,1
Traverse City,Estados Unidos,1820,1176.01,American Airlines,TVC,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-TVC/2023-07-11/2023-07-17/,1176.01,1
Chiang Rai,Tailândia,1390,1148.06,Várias companhias aéreas,CEI,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-CEI/2023-06-05/2023-06-09/,1148.06,1
Santa Maria Huatulco,México,2070,1159.24,Iberia,HUX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-HUX/2023-06-25/2023-07-02/,1159.24,1
Xiamen,China,2335,1169.49,Várias companhias aéreas,XMN,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-XMN/2023-07-18/2023-07-25/,1169.49,1
Auckland,Nova Zelândia,1950,1634.49,Várias companhias aéreas,AKL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-AKL/2023-07-01/2023-07-08/,1634.49,1
Ilhéus,Brasil,2655,1175.08,LATAM Airlines,IOS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-IOS/2023-05-28/2023-06-04/,1175.08,1
