City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puerto Montt,Chile,1616,1029.44,LATAM Airlines,PMC,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-PMC/2023-04-11/2023-04-18/,1029.44,1.0
Saint Peter,Jersey,1880,329.69,Várias companhias aéreas,JER,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-JER/2023-03-29/2023-04-02/,329.69,1.0
Lampedusa,Itália,1130,206.64,Várias companhias aéreas,LMP,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LMP/2023-04-08/2023-04-15/,206.64,1.0
Changsha,China,1930,1284.93,Várias companhias aéreas,CSX,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-CSX/2023-08-08/2023-08-15/,1284.93,1.0
Perugia,Itália,665,344.72,Ryanair,PEG,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-PEG/2023-04-28/2023-05-04/,344.72,1.0
Iquitos,Perú,1235,939.27,LATAM Airlines,IQT,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-IQT/2023-04-18/2023-04-25/,939.27,1.0
Régio da Calábria,Itália,1810,444.28,Várias companhias aéreas,REG,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-REG/2023-03-26/2023-04-02/,444.28,1.0
Concepción,Chile,1468,1113.98,LATAM Airlines,CCP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CCP/2023-05-13/2023-05-20/,1113.98,1.0
Darlington,Reino Unido,1240,300.57,Ryanair,MME,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-MME/2023-04-04/2023-04-08/,300.57,1.0
Ouarzazate,Marrocos,2120,1163.76,Várias companhias aéreas,OZZ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-OZZ/2023-04-10/2023-04-17/,1163.76,1.0
Ilha do Pico,Portugal,795,272.39,Azores Airlines,PIX,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-PIX/2023-04-11/2023-04-16/,272.39,1.0
Pamplona,Espanha,65,72.33,Iberia,PNA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PNA/2023-04-08/2023-04-15/,72.33,1.0
Reus,Espanha,1560,307.15,Várias companhias aéreas,REU,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-REU/2023-07-01/2023-07-07/,307.15,1.0
Santarém,Brasil,2725,763.63,LATAM Airlines,STM,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-STM/2023-04-09/2023-04-16/,763.63,1.0
Zhengzhou,China,2435,1210.72,Várias companhias aéreas,CGO,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-CGO/2023-08-08/2023-08-15/,1210.72,1.0
Grenoble,França,380,1643.73,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1643.73,1.0
Lomé,Togo,1655,1851.31,Várias companhias aéreas,LFW,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-LFW/2023-08-09/2023-08-16/,1851.31,1.0
Macapá,Brasil,2840,1572.34,Azul,MCP,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MCP/2023-05-01/2023-05-08/,1572.34,1.0
Kiruna,Suécia,985,579.53,Várias companhias aéreas,KRN,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-KRN/2023-03-16/2023-03-21/,579.53,1.0
Assuão,Egito,1390,595.5,Egypt Air,ASW,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-ASW/2023-12-20/2023-12-27/,595.5,1.0
Castletown,Ilha de Man,885,193.49,Várias companhias aéreas,IOM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-IOM/2023-05-02/2023-05-09/,193.49,1.0
São Pedro,Cabo Verde,480,854.74,Várias companhias aéreas,VXE,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-VXE/2023-06-24/2023-07-01/,854.74,1.0
Porto Santo,Portugal,2345,335.32,Várias companhias aéreas,PXO,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PXO/2023-08-01/2023-08-08/,335.32,1.0
Szczecin,Polónia,1430,131.5,Ryanair,SZZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SZZ/2023-05-22/2023-05-29/,131.5,1.0
Nimes,França,840,296.81,Ryanair,FNI,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-FNI/2023-04-01/2023-04-07/,296.81,1.0
Springfield,Estados Unidos,715,572.02,Aer Lingus,SFY,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SFY/2023-04-11/2023-04-18/,572.02,1.0
Chongqing,China,1640,1092.38,Várias companhias aéreas,CKG,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-CKG/2023-08-08/2023-08-15/,1092.38,1.0
Skýros,Grécia,1580,331.57,Aegean Airlines,SKU,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-SKU/2023-09-11/2023-09-15/,331.57,1.0
Tegucigalpa,Honduras,2820,1501.9,Várias companhias aéreas,TGU,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-TGU/2023-04-30/2023-05-05/,1501.9,1.0
Wuhan,China,2460,1305.59,Várias companhias aéreas,WUH,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-WUH/2023-08-08/2023-08-15/,1305.59,1.0
Corvera,Espanha,525,51.66,Ryanair,RMU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-RMU/2023-04-12/2023-04-19/,51.66,1.0
Baltra,Equador,2374,1225.75,LATAM Airlines,GPS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GPS/2023-03-25/2023-04-01/,1225.75,1.0
Santa Maria Huatulco,México,1365,2003.47,Iberia,HUX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-HUX/2023-03-26/2023-03-31/,2003.47,1.0
Taichung,Taiwan,2110,1774.29,Várias companhias aéreas,RMQ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-RMQ/2023-08-17/2023-08-24/,1774.29,1.0
Al Hoceima,Marrocos,2115,589.87,Várias companhias aéreas,AHU,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-AHU/2023-03-16/2023-03-20/,589.87,1.0
Kittilä,Finlândia,1260,396.38,Finnair,KTT,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-KTT/2023-11-06/2023-11-11/,396.38,1.0
Puerto Limón,Costa Rica,1750,1077.35,Várias companhias aéreas,LIO,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-LIO/2023-04-11/2023-04-15/,1077.35,1.0
Rimini,Itália,725,292.12,Ryanair,RMI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RMI/2023-04-28/2023-05-02/,292.12,1.0
Ibagué,Colômbia,975,900.76,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,900.76,1.0
Caxias Do Sul,Brasil,2575,871.65,LATAM Airlines,CXJ,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CXJ/2023-03-22/2023-03-26/,871.65,1.0
Lansing,Estados Unidos,1027,979.66,American Airlines,LAN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-LAN/2023-06-11/2023-06-17/,979.66,1.0
Enfidha,Tunísia,2240,725.12,Várias companhias aéreas,NBE,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-NBE/2023-04-02/2023-04-07/,725.12,1.0
Rio Branco,Brasil,2405,1326.25,LATAM Airlines,RBR,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-RBR/2023-08-08/2023-08-14/,1326.25,1.0
Skellefteå,Suécia,525,531.63,Várias companhias aéreas,SFT,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-SFT/2023-11-06/2023-11-11/,531.63,1.0
Castellón de la Plana,Espanha,75,138.08,Iberia,CDT,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CDT/2023-03-13/2023-03-20/,138.08,1.0
Del Carmen,Filipinas,3645,1553.56,Várias companhias aéreas,IAO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IAO/2023-04-12/2023-04-19/,1553.56,1.0
La Rochelle,França,505,132.44,Várias companhias aéreas,LRH,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-LRH/2023-04-11/2023-04-18/,132.44,1.0
Knock,Irlanda,1195,496.88,British Airways,NOC,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-NOC/2023-03-25/2023-03-29/,496.88,1.0
Wenzhou,China,2480,1282.11,Várias companhias aéreas,WNZ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-WNZ/2023-04-11/2023-04-18/,1282.11,1.0
Foggia,Itália,870,207.58,Várias companhias aéreas,FOG,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-FOG/2023-06-03/2023-06-07/,207.58,1.0
Errachidia,Marrocos,615,315.6,Royal Air Maroc,ERH,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ERH/2023-05-07/2023-05-12/,315.6,1.0
Samarcanda,Uzbequistão,1835,1020.99,Turkish Airlines,SKD,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SKD/2023-04-29/2023-05-03/,1020.99,1.0
El Aiune,Sara Ocidental,1140,220.73,Várias companhias aéreas,EUN,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-EUN/2023-04-21/2023-04-25/,220.73,1.0
Kuusamo,Finlândia,725,401.07,Finnair,KAO,2023-11-19,2023-11-24,http://kayak.com/flights/MAD-KAO/2023-11-19/2023-11-24/,401.07,1.0
Chiang Rai,Tailândia,2800,1385.43,Várias companhias aéreas,CEI,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CEI/2023-04-12/2023-04-19/,1385.43,1.0
Chetumal,México,2210,1179.73,Iberia,CTM,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-CTM/2023-07-10/2023-07-16/,1179.73,1.0
Stornoway,Reino Unido,1935,414.22,KLM,SYY,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-SYY/2023-10-21/2023-10-25/,414.22,1.0
Hue,Vietname,1945,1813.74,Várias companhias aéreas,HUI,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-HUI/2023-04-11/2023-04-18/,1813.74,1.0
Badajoz,Espanha,80,110.84,Iberia,BJZ,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-BJZ/2023-03-29/2023-04-02/,110.84,1.0
San Cristobal,Equador,2501,1347.86,LATAM Airlines,SCY,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-SCY/2023-03-17/2023-03-24/,1347.86,1.0
Melilla,Espanha,355,165.32,Iberia,MLN,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-MLN/2023-04-13/2023-04-18/,165.32,1.0
Santa Cruz das Flores,Portugal,1985,268.64,Várias companhias aéreas,FLW,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-FLW/2023-03-24/2023-03-28/,268.64,1.0
Condado de Derry,Reino Unido,1195,251.73,Várias companhias aéreas,LDY,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-LDY/2023-07-10/2023-07-17/,251.73,1.0
Velas,Portugal,1790,510.97,Várias companhias aéreas,SJZ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SJZ/2023-08-07/2023-08-13/,510.97,1.0
Santa Cruz da Graciosa,Portugal,2145,450.85,Várias companhias aéreas,GRW,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-GRW/2023-07-24/2023-07-29/,450.85,1.0
Los Mochis,México,2752,1177.85,Várias companhias aéreas,LMM,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-LMM/2023-03-21/2023-03-27/,1177.85,1.0
Zhuhai,China,1750,1390.12,Várias companhias aéreas,ZUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZUH/2023-04-14/2023-04-21/,1390.12,1.0
Valverde,Espanha,965,407.65,Várias companhias aéreas,VDE,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-VDE/2023-04-04/2023-04-10/,407.65,1.0
Oostende,Bélgica,1805,477.15,Várias companhias aéreas,OST,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-OST/2023-05-17/2023-05-21/,477.15,1.0
Grand-Case,São Martinho (Saint-Martin),1620,2163.14,Várias companhias aéreas,SFG,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SFG/2023-08-03/2023-08-10/,2163.14,1.0
São Tomé,São Tomé e Príncipe,720,1292.44,TAP AIR PORTUGAL,TMS,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-TMS/2023-08-16/2023-08-23/,1292.44,1.0
Sitia,Grécia,1365,558.87,Aegean Airlines,JSH,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-JSH/2023-08-23/2023-08-30/,558.87,1.0
Logroño,Espanha,55,146.53,Vueling,RJL,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-RJL/2023-04-12/2023-04-18/,146.53,1.0
Kalmar,Suécia,1805,519.42,Lufthansa,KLR,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-KLR/2023-06-24/2023-06-29/,519.42,1.0
Mont Lubin,Maurícia,2115,1462.45,Várias companhias aéreas,RRG,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-RRG/2023-08-09/2023-08-15/,1462.45,1.0
Manta,Equador,1183,1239.84,Avianca,MEC,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MEC/2023-03-19/2023-03-25/,1239.84,1.0
Taif,Arábia Saudita,2020,1271.78,Várias companhias aéreas,TIF,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TIF/2023-04-01/2023-04-08/,1271.78,1.0
Thal,Suíça,440,1350.68,Várias companhias aéreas,ACH,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-ACH/2023-04-11/2023-04-18/,1350.68,1.0
Sohag,Egito,2275,1733.9,Várias companhias aéreas,HMB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-HMB/2023-04-01/2023-04-08/,1733.9,1.0
Ivalo,Finlândia,1265,408.59,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-IVL/2023-11-06/2023-11-11/,408.59,1.0
Huizhou,China,2105,1194.76,Várias companhias aéreas,HUZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-HUZ/2023-04-14/2023-04-21/,1194.76,1.0
Ängelholm,Suécia,1300,724.18,Scandinavian Airlines,AGH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-AGH/2023-04-04/2023-04-11/,724.18,1.0
La Seu d'Urgell,Espanha,100,189.74,Iberia,LEU,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-LEU/2023-04-02/2023-04-07/,189.74,1.0
Vila do Porto,Portugal,425,422.68,Azores Airlines,SMA,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-SMA/2023-07-23/2023-07-30/,422.68,1.0
Kobe,Japão,3015,3285.57,Várias companhias aéreas,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-28/,3285.57,1.0
Xining,China,3500,2124.63,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,2124.63,1.0
Whyalla,Austrália,2755,2093.64,Várias companhias aéreas,WYA,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-WYA/2023-04-11/2023-04-18/,2093.64,1.0
León,Espanha,870,1969.65,Várias companhias aéreas,LEN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-LEN/2023-09-04/2023-09-11/,1969.65,1.0
Salta,Argentina,1555,3866.04,Air Europa,SLA,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SLA/2023-04-04/2023-04-11/,3866.04,1.0
Tikehau,Polinésia Francesa,3235,2521.94,Várias companhias aéreas,TIH,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-TIH/2023-10-02/2023-10-07/,2521.94,1.0
Port Lincoln,Austrália,2750,2093.64,Várias companhias aéreas,PLO,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-PLO/2023-04-11/2023-04-18/,2093.64,1.0
Pelotas,Brasil,2935,2686.32,Várias companhias aéreas,PET,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PET/2023-03-17/2023-03-24/,2686.32,1.0
Laramie,Estados Unidos,1806,4210.75,Várias companhias aéreas,LAR,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-LAR/2023-08-09/2023-08-16/,4210.75,1.0
