City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Christiansted,Ilhas Virgens Americanas,2550,956.08,Delta,STX,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-STX/2023-09-20/2023-09-27/,956.08,1.0
Marsa Alam,Egito,295,124.39,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,124.39,1.0
Lourdes,França,840,109.87,Várias companhias aéreas,LDE,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LDE/2023-05-26/2023-06-02/,109.87,1.0
Luxor,Egito,770,377.71,Várias companhias aéreas,LXR,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LXR/2023-07-03/2023-07-07/,377.71,1.0
Parikia,Grécia,1445,265.13,Sky Express,PAS,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-PAS/2023-05-11/2023-05-16/,265.13,1.0
Sørvágur,Ilhas Faroe,570,337.76,Várias companhias aéreas,FAE,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-FAE/2023-08-17/2023-08-23/,337.76,1.0
Rovaniemi,Finlândia,840,248.78,Ryanair,RVN,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-RVN/2023-11-06/2023-11-12/,248.78,1.0
Conacri,Guiné,1210,454.89,Ethiopian Air,CKY,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-CKY/2023-05-11/2023-05-15/,454.89,1.0
Nis,Sérvia,1360,143.46,Ryanair,INI,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-INI/2023-05-23/2023-05-27/,143.46,1.0
Nicósia,Chipre,950,424.02,Turkish Airlines,ECN,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-ECN/2023-07-08/2023-07-14/,424.02,1.0
Puebla,México,2173,1040.52,United Airlines,PBC,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-PBC/2023-10-25/2023-11-01/,1040.52,1.0
Ouarzazate,Marrocos,630,124.39,Várias companhias aéreas,OZZ,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-OZZ/2023-05-02/2023-05-06/,124.39,1.0
La Rochelle,França,1460,157.08,Várias companhias aéreas,LRH,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-LRH/2023-05-09/2023-05-15/,157.08,1.0
Newquay,Reino Unido,365,314.16,Várias companhias aéreas,NQY,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-NQY/2023-07-18/2023-07-23/,314.16,1.0
Inverness,Reino Unido,625,125.3,Várias companhias aéreas,INV,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-INV/2023-06-08/2023-06-14/,125.3,1.0
Pescara,Itália,890,300.54,Várias companhias aéreas,PSR,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-PSR/2023-04-28/2023-05-03/,300.54,1.0
Pau,França,800,383.16,Air France,PUF,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-PUF/2023-05-26/2023-06-02/,383.16,1.0
State College,Estados Unidos,2412,619.23,Várias companhias aéreas,SCE,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-SCE/2023-05-10/2023-05-14/,619.23,1.0
Surate,Índia,2225,746.34,Várias companhias aéreas,STV,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-STV/2023-05-22/2023-05-26/,746.34,1.0
Lajes,Portugal,2700,341.39,Várias companhias aéreas,TER,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-TER/2023-06-26/2023-07-03/,341.39,1.0
Aspen,Estados Unidos,2558,733.63,United Airlines,ASE,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-ASE/2023-05-03/2023-05-08/,733.63,1.0
Abbotsford,Canadá,1415,1126.77,Várias companhias aéreas,YXX,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-YXX/2023-05-24/2023-05-31/,1126.77,1.0
Kristiansand,Noruega,615,432.19,Scandinavian Airlines,KRS,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-KRS/2023-07-07/2023-07-14/,432.19,1.0
Lublin,Polónia,720,609.24,Várias companhias aéreas,LUZ,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-LUZ/2023-07-24/2023-07-30/,609.24,1.0
Calvi,França,1165,327.77,Air France,CLY,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-CLY/2023-06-06/2023-06-10/,327.77,1.0
Ancona,Itália,360,699.13,Várias companhias aéreas,AOI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-AOI/2023-05-26/2023-06-02/,699.13,1.0
Rijeka,Croácia,855,429.47,Várias companhias aéreas,RJK,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-RJK/2023-09-04/2023-09-10/,429.47,1.0
Reus,Espanha,710,317.79,Vueling,REU,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-REU/2023-06-13/2023-06-18/,317.79,1.0
Saragoça,Espanha,1285,267.85,Várias companhias aéreas,ZAZ,2023-08-27,2023-08-31,http://kayak.com/flights/MXP-ZAZ/2023-08-27/2023-08-31/,267.85,1.0
Nanjing,China,2045,1041.42,Várias companhias aéreas,NKG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-NKG/2023-05-27/2023-06-03/,1041.42,1.0
Rimini,Itália,710,142.55,Várias companhias aéreas,RMI,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-RMI/2023-05-14/2023-05-20/,142.55,1.0
Rosario,Argentina,2725,1624.33,Várias companhias aéreas,ROS,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-ROS/2023-07-03/2023-07-08/,1624.33,1.0
Grand'Anse Praslin,Seicheles,1040,905.23,Várias companhias aéreas,PRI,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-PRI/2023-05-03/2023-05-09/,905.23,1.0
Brno,República Checa,1180,216.1,Ryanair,BRQ,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-BRQ/2023-06-02/2023-06-09/,216.1,1.0
Perugia,Itália,1605,312.34,Várias companhias aéreas,PEG,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-PEG/2023-04-28/2023-05-02/,312.34,1.0
Xiamen,China,1395,1213.03,Várias companhias aéreas,XMN,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-XMN/2023-08-31/2023-09-04/,1213.03,1.0
Caen,França,1015,319.6,Air France,CFR,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-CFR/2023-06-07/2023-06-12/,319.6,1.0
Corvera,Espanha,1160,280.56,Várias companhias aéreas,RMU,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-RMU/2023-07-17/2023-07-23/,280.56,1.0
Clermont-Ferrand,França,830,234.26,Air France,CFE,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CFE/2023-05-24/2023-05-31/,234.26,1.0
Iaundé,Camarões,735,864.37,Brussels Airlines,NSI,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-NSI/2023-06-26/2023-06-30/,864.37,1.0
Hobart,Austrália,2700,1887.63,Etihad Airways,HBA,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-HBA/2023-04-27/2023-05-04/,1887.63,1.0
Cotonou,Benin,1050,716.38,Turkish Airlines,COO,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-COO/2023-10-25/2023-10-31/,716.38,1.0
Ranchi,Índia,1915,683.69,Várias companhias aéreas,IXR,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-IXR/2023-05-22/2023-05-26/,683.69,1.0
Gaziantep,Turquia,1670,437.64,Várias companhias aéreas,GZT,2023-08-28,2023-09-01,http://kayak.com/flights/MXP-GZT/2023-08-28/2023-09-01/,437.64,1.0
Luleå,Suécia,2665,404.04,Scandinavian Airlines,LLA,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-LLA/2023-12-23/2023-12-27/,404.04,1.0
Cozumel,México,2027,1173.98,American Airlines,CZM,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-CZM/2023-10-09/2023-10-13/,1173.98,1.0
Everett,Estados Unidos,1330,1153.1,Várias companhias aéreas,PAE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-PAE/2023-05-25/2023-06-01/,1153.1,1.0
Trebizonda,Turquia,825,579.28,Air Serbia,TZX,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-TZX/2023-05-29/2023-06-03/,579.28,1.0
Batumi,Geórgia,1380,578.37,Turkish Airlines,BUS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BUS/2023-07-04/2023-07-11/,578.37,1.0
Chengdu,China,1050,1155.83,Air China,CTU,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-CTU/2023-06-11/2023-06-18/,1155.83,1.0
Essaouira,Marrocos,1270,186.13,Várias companhias aéreas,ESU,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-ESU/2023-09-22/2023-09-29/,186.13,1.0
Comox,Canadá,3268,1250.25,Várias companhias aéreas,YQQ,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-YQQ/2023-07-12/2023-07-19/,1250.25,1.0
Dehradun,Índia,1900,1214.84,Air France,DED,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DED/2023-05-15/2023-05-20/,1214.84,1.0
Walvis Bay,Namíbia,2055,1088.64,Várias companhias aéreas,WVB,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-WVB/2023-06-19/2023-06-26/,1088.64,1.0
Turku,Finlândia,1100,565.66,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,565.66,1.0
Livingstone,Zâmbia,1155,1057.77,Várias companhias aéreas,LVI,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-LVI/2023-04-27/2023-05-04/,1057.77,1.0
Tours,França,1365,236.07,Várias companhias aéreas,TUF,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-TUF/2023-08-27/2023-09-03/,236.07,1.0
Naxos,Grécia,310,362.28,Várias companhias aéreas,JNX,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-JNX/2023-09-10/2023-09-14/,362.28,1.0
Wenzhou,China,2425,1113.15,Várias companhias aéreas,WNZ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-WNZ/2023-05-26/2023-06-02/,1113.15,1.0
Aqaba,Jordânia,1420,603.79,Várias companhias aéreas,AQJ,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-AQJ/2023-05-29/2023-06-04/,603.79,1.0
Karpathos,Grécia,1035,160.71,Várias companhias aéreas,AOK,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-AOK/2023-06-22/2023-06-29/,160.71,1.0
Dakhla,Sara Ocidental,930,364.09,Royal Air Maroc,VIL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-VIL/2023-06-03/2023-06-10/,364.09,1.0
Paleochori,Grécia,1490,323.24,Sky Express,MLO,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-MLO/2023-09-21/2023-09-26/,323.24,1.0
Régio da Calábria,Itália,1075,339.58,Várias companhias aéreas,REG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-REG/2023-07-01/2023-07-08/,339.58,1.0
Knock,Irlanda,1035,148.0,Ryanair,NOC,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-NOC/2023-06-02/2023-06-06/,148.0,1.0
Bacau,Roménia,145,50.85,Wizz Air Malta,BCM,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-BCM/2023-11-13/2023-11-20/,50.85,1.0
Crotone,Itália,1165,145.28,Ryanair,CRV,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-CRV/2023-05-10/2023-05-16/,145.28,1.0
Porto Santo,Portugal,1525,296.9,Várias companhias aéreas,PXO,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PXO/2023-06-24/2023-07-01/,296.9,1.0
Jibuti,Djibuti,790,880.72,Qatar Airways,JIB,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-JIB/2023-04-27/2023-05-04/,880.72,1.0
Faisalabad,Paquistão,1975,775.39,Várias companhias aéreas,LYP,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-LYP/2023-04-26/2023-05-01/,775.39,1.0
Salalah,Omã,655,556.58,Qatar Airways,SLL,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-SLL/2023-09-20/2023-09-27/,556.58,1.0
Castletown,Ilha de Man,1620,256.05,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,256.05,1.0
Comiso,Itália,120,152.54,Ryanair,CIY,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-CIY/2023-04-30/2023-05-05/,152.54,1.0
Vólos,Grécia,805,342.3,Austrian Airlines,VOL,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-VOL/2023-08-05/2023-08-12/,342.3,1.0
Taif,Arábia Saudita,1105,348.66,Várias companhias aéreas,TIF,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TIF/2023-05-04/2023-05-11/,348.66,1.0
Caiena,Guiana Francesa,1585,1625.24,Várias companhias aéreas,CAY,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CAY/2023-04-30/2023-05-07/,1625.24,1.0
Cochabamba,Bolívia,2180,2455.1,Várias companhias aéreas,CBB,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-CBB/2023-04-27/2023-05-04/,2455.1,1.0
Craiova,Roménia,3085,475.77,Várias companhias aéreas,CRA,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-CRA/2023-04-27/2023-05-04/,475.77,1.0
Niamey,Níger,1660,492.11,Tunisair,NIM,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-NIM/2023-05-28/2023-06-01/,492.11,1.0
Vitória,Espanha,905,65.38,Ryanair,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,65.38,1.0
Exeter,Reino Unido,720,1035.07,British Airways,EXT,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-EXT/2023-06-21/2023-06-25/,1035.07,1.0
Nevşehir,Turquia,1445,335.04,Várias companhias aéreas,NAV,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-NAV/2023-05-13/2023-05-17/,335.04,1.0
Rabil,Cabo Verde,2120,848.03,Várias companhias aéreas,BVC,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BVC/2023-05-31/2023-06-07/,848.03,1.0
Éilat,Israel,935,230.62,Várias companhias aéreas,ETM,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ETM/2023-05-03/2023-05-10/,230.62,1.0
Puerto Montt,Chile,2660,1351.03,Várias companhias aéreas,PMC,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PMC/2023-09-04/2023-09-10/,1351.03,1.0
Lafayette,Estados Unidos,1776,1286.57,KLM,LFT,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-LFT/2023-04-27/2023-05-04/,1286.57,1.0
Gibraltar,Gibraltar,940,522.08,Várias companhias aéreas,GIB,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-GIB/2023-04-27/2023-05-04/,522.08,1.0
Horta,Portugal,1235,666.44,Azores Airlines,HOR,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-HOR/2023-08-09/2023-08-15/,666.44,1.0
Numêá,Nova Caledónia,3150,1605.26,Várias companhias aéreas,NOU,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-NOU/2023-05-29/2023-06-04/,1605.26,1.0
Freeport,Bahamas,835,1387.35,Neos Air,FPO,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-FPO/2023-08-03/2023-08-10/,1387.35,1.0
Montgomery,Estados Unidos,2024,1155.83,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1155.83,1.0
Ilhéus,Brasil,2090,1028.71,Várias companhias aéreas,IOS,2023-09-15,2023-09-19,http://kayak.com/flights/MXP-IOS/2023-09-15/2023-09-19/,1028.71,1.0
Constanţa,Roménia,1570,417.66,Turkish Airlines,CND,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-CND/2023-07-02/2023-07-09/,417.66,1.0
Narvik,Noruega,1610,289.64,Várias companhias aéreas,EVE,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-EVE/2023-09-07/2023-09-11/,289.64,1.0
Durango,México,1371,1227.55,Várias companhias aéreas,DGO,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-DGO/2023-05-10/2023-05-16/,1227.55,1.0
Longyearbyen,Noruega,2525,621.95,Várias companhias aéreas,LYR,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LYR/2023-08-07/2023-08-14/,621.95,1.0
Lodz,Polónia,1170,411.31,Várias companhias aéreas,LCJ,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-LCJ/2023-04-27/2023-05-02/,411.31,1.0
Ocrida,Macedónia do Norte,320,238.8,Air Serbia,OHD,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-OHD/2023-07-27/2023-08-02/,238.8,1.0
Bodø,Noruega,1455,283.29,Norwegian,BOO,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-BOO/2023-09-07/2023-09-11/,283.29,1.0
Lilongwe,Malaui,2120,828.96,Várias companhias aéreas,LLW,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LLW/2023-05-26/2023-06-02/,828.96,1.0
Tuzla,Bósnia-Herzegóvina,600,331.41,Várias companhias aéreas,TZL,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-TZL/2023-06-05/2023-06-12/,331.41,1.0
Banja Luka,Bósnia-Herzegóvina,350,261.49,Várias companhias aéreas,BNX,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BNX/2023-05-24/2023-05-31/,261.49,1.0
Nouakchott,Mauritânia,720,754.51,Royal Air Maroc,NKC,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-NKC/2023-07-10/2023-07-17/,754.51,1.0
Tawau,Malásia,2320,1813.18,Oman Air,TWU,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-TWU/2023-07-27/2023-08-02/,1813.18,1.0
Nimes,França,2225,273.3,Várias companhias aéreas,FNI,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-FNI/2023-05-08/2023-05-14/,273.3,1.0
Hat Yai,Tailândia,1740,822.61,Várias companhias aéreas,HDY,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-HDY/2023-10-23/2023-10-30/,822.61,1.0
Kittilä,Finlândia,1020,424.02,Finnair,KTT,2023-12-13,2023-12-18,http://kayak.com/flights/MXP-KTT/2023-12-13/2023-12-18/,424.02,1.0
Sfax,Tunísia,1200,455.8,Várias companhias aéreas,SFA,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SFA/2023-08-19/2023-08-26/,455.8,1.0
Rayong,Tailândia,1550,1108.61,Várias companhias aéreas,UTP,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-UTP/2023-09-08/2023-09-15/,1108.61,1.0
Bournemouth,Reino Unido,1050,166.16,Várias companhias aéreas,BOH,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BOH/2023-05-23/2023-05-30/,166.16,1.0
Pamplona,Espanha,825,257.86,Iberia,PNA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-PNA/2023-07-23/2023-07-30/,257.86,1.0
Ronne,Dinamarca,405,397.69,Várias companhias aéreas,RNN,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-RNN/2023-08-07/2023-08-11/,397.69,1.0
Asmara,Eritreia,760,522.08,Ethiopian Air,ASM,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-ASM/2023-05-26/2023-06-02/,522.08,1.0
Cavala,Grécia,765,294.18,Aegean Airlines,KVA,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-KVA/2023-04-26/2023-05-03/,294.18,1.0
Mitilene,Grécia,755,232.44,Aegean Airlines,MJT,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-MJT/2023-06-23/2023-06-28/,232.44,1.0
Radom,Polónia,2070,532.97,Várias companhias aéreas,RDO,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-RDO/2023-07-16/2023-07-23/,532.97,1.0
Samarcanda,Uzbequistão,1070,1012.37,Várias companhias aéreas,SKD,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-SKD/2023-04-29/2023-05-05/,1012.37,1.0
Scarborough,Trinidad e Tobago,2080,1649.75,Várias companhias aéreas,TAB,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-TAB/2024-02-10/2024-02-17/,1649.75,1.0
Praya,Indonésia,2075,1669.73,Várias companhias aéreas,LOP,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LOP/2023-08-07/2023-08-14/,1669.73,1.0
Taichung,Taiwan,2875,1244.8,Várias companhias aéreas,RMQ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-RMQ/2023-05-09/2023-05-16/,1244.8,1.0
São Pedro,Cabo Verde,1165,740.89,TAP AIR PORTUGAL,VXE,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-VXE/2023-09-25/2023-10-02/,740.89,1.0
Kunming,China,1840,1256.61,Air China,KMG,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-KMG/2023-05-20/2023-05-25/,1256.61,1.0
Enfidha,Tunísia,1695,505.73,Várias companhias aéreas,NBE,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-NBE/2023-06-04/2023-06-10/,505.73,1.0
George Town,Bahamas,3344,866.19,Delta,GGT,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-GGT/2024-02-05/2024-02-11/,866.19,1.0
Ilha do Pico,Portugal,1535,663.72,Azores Airlines,PIX,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-PIX/2023-08-09/2023-08-16/,663.72,1.0
Kiruna,Suécia,2450,370.45,Várias companhias aéreas,KRN,2023-11-08,2023-11-12,http://kayak.com/flights/MXP-KRN/2023-11-08/2023-11-12/,370.45,1.0
Saarbrucken,Alemanha,805,903.42,Eurowings,SCN,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SCN/2023-05-24/2023-05-31/,903.42,1.0
Pantelária,Itália,1305,173.42,Várias companhias aéreas,PNL,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-PNL/2023-05-09/2023-05-13/,173.42,1.0
Sitia,Grécia,3040,208.83,Aegean Airlines,JSH,2023-10-05,2023-10-10,http://kayak.com/flights/MXP-JSH/2023-10-05/2023-10-10/,208.83,1.0
Város,Grécia,425,267.85,Várias companhias aéreas,LXS,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-LXS/2023-06-27/2023-07-04/,267.85,1.0
Agios Kirykos,Grécia,755,316.88,Aegean Airlines,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,316.88,1.0
Nosy Be,Madagáscar,915,1162.18,Ethiopian Air,NOS,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-NOS/2023-10-23/2023-10-29/,1162.18,1.0
Pointe-Noire,República do Congo,1315,776.3,Turkish Airlines,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PNR/2023-06-22/2023-06-29/,776.3,1.0
Foggia,Itália,105,138.01,Belle Air Europe,FOG,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-FOG/2023-06-15/2023-06-22/,138.01,1.0
Kuantan,Malásia,2375,982.41,Várias companhias aéreas,KUA,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-KUA/2023-07-19/2023-07-26/,982.41,1.0
Blantyre,Malaui,2200,785.38,Ethiopian Air,BLZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BLZ/2023-05-24/2023-05-31/,785.38,1.0
Brazavile,República do Congo,1465,966.06,Air France,BZV,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BZV/2023-05-26/2023-06-02/,966.06,1.0
Ivalo,Finlândia,1165,593.8,Finnair,IVL,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-IVL/2023-10-27/2023-11-01/,593.8,1.0
Ørland,Noruega,2115,486.67,Várias companhias aéreas,OLA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-OLA/2023-05-24/2023-05-31/,486.67,1.0
Dzaoudzi,Maiote,2535,995.12,Kenya Airways,DZA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-DZA/2023-05-24/2023-05-31/,995.12,1.0
Condado de Derry,Reino Unido,640,398.6,Várias companhias aéreas,LDY,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LDY/2023-05-26/2023-06-02/,398.6,1.0
Vila do Porto,Portugal,1060,768.13,Azores Airlines,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SMA/2023-08-06/2023-08-13/,768.13,1.0
Ust-Kamenogorsk,Cazaquistão,2085,565.66,Várias companhias aéreas,UKK,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-UKK/2023-10-07/2023-10-14/,565.66,1.0
Yantai,China,2240,1246.62,Várias companhias aéreas,YNT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-YNT/2023-06-02/2023-06-09/,1246.62,1.0
Alta,Noruega,1210,496.65,Scandinavian Airlines,ALF,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-ALF/2023-08-02/2023-08-09/,496.65,1.0
Casper,Estados Unidos,2428,1341.96,United Airlines,CPR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-CPR/2023-04-26/2023-05-03/,1341.96,1.0
Kano,Nigéria,1740,1362.84,Várias companhias aéreas,KAN,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-KAN/2023-04-27/2023-05-04/,1362.84,1.0
Namsos,Noruega,2420,540.24,Várias companhias aéreas,OSY,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-OSY/2023-05-24/2023-05-31/,540.24,1.0
Ukunda,Quénia,1540,1331.06,Várias companhias aéreas,UKA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-UKA/2023-05-26/2023-06-02/,1331.06,1.0
Kuopio,Finlândia,1065,264.22,Finnair,KUO,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-KUO/2023-08-24/2023-08-29/,264.22,1.0
Urgench,Uzbequistão,1390,816.25,Várias companhias aéreas,UGC,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-UGC/2023-05-26/2023-06-02/,816.25,1.0
Aktau,Cazaquistão,805,528.43,Várias companhias aéreas,SCO,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SCO/2023-10-07/2023-10-14/,528.43,1.0
Isle of Islay,Reino Unido,805,606.52,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,606.52,1.0
Lhasa,China,3540,1352.85,Várias companhias aéreas,LXA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LXA/2023-05-26/2023-06-02/,1352.85,1.0
Passo Fundo,Brasil,2940,1051.41,Várias companhias aéreas,PFB,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-PFB/2023-07-11/2023-07-17/,1051.41,1.0
Jyväskylä,Finlândia,755,486.67,Finnair,JYV,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-JYV/2023-05-05/2023-05-09/,486.67,1.0
Mostar,Bósnia-Herzegóvina,2155,463.97,Várias companhias aéreas,OMO,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-OMO/2023-05-18/2023-05-22/,463.97,1.0
Kobe,Japão,1785,1094.08,Várias companhias aéreas,UKB,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-UKB/2023-06-22/2023-06-26/,1094.08,1.0
La Romana,República Dominicana,580,1160.37,Neos Air,LRM,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-LRM/2023-10-28/2023-11-04/,1160.37,1.0
