City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kota Kinabalu,Malásia,2355,910.43,Várias companhias aéreas,BKI,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-BKI/2023-06-09/2023-06-13/,910.43,1
Burlington,Estados Unidos,1132,805.24,United Airlines,BTV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BTV/2023-06-13/2023-06-20/,805.24,1
Kigali,Ruanda,2025,598.49,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,598.49,1
Perth,Austrália,2480,1313.96,Várias companhias aéreas,PER,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PER/2023-05-10/2023-05-17/,1313.96,1
Brasília,Brasil,1510,1007.46,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,1007.46,1
Recife,Brasil,2510,959.4,Várias companhias aéreas,REC,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-REC/2023-06-08/2023-06-13/,959.4,1
Osijek,Croácia,1880,494.21,Várias companhias aéreas,OSI,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-OSI/2023-07-07/2023-07-11/,494.21,1
Hamilton,Canadá,1995,562.22,Várias companhias aéreas,YHM,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-YHM/2023-09-07/2023-09-14/,562.22,1
Fort-de-France,Martinica,750,738.14,Air France,FDF,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-FDF/2023-06-21/2023-06-25/,738.14,1
Lexington,Estados Unidos,1832,642.93,United Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,642.93,1
Little Rock,Estados Unidos,1019,713.66,American Airlines,LIT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LIT/2023-06-06/2023-06-13/,713.66,1
Omaha,Estados Unidos,1156,842.42,American Airlines,OMA,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OMA/2023-05-15/2023-05-21/,842.42,1
Montevidéu,Uruguai,2570,994.76,LATAM Airlines,MVD,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MVD/2023-06-08/2023-06-15/,994.76,1
White Plains,Estados Unidos,1794,699.15,American Airlines,HPN,2024-01-17,2024-01-22,http://kayak.com/flights/MAD-HPN/2024-01-17/2024-01-22/,699.15,1
Fresno,Estados Unidos,1086,849.68,American Airlines,FAT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FAT/2023-05-19/2023-05-26/,849.68,1
Saint John's,Antígua e Barbuda,1495,603.93,British Airways,ANU,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-ANU/2023-10-10/2023-10-16/,603.93,1
Calvi,França,575,549.53,Air France,CLY,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CLY/2023-06-29/2023-07-06/,549.53,1
Louisville,Estados Unidos,1149,846.05,Várias companhias aéreas,SDF,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SDF/2023-06-15/2023-06-22/,846.05,1
Kittilä,Finlândia,1180,530.48,Finnair,KTT,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-12/,530.48,1
Jazan,Arábia Saudita,1565,531.39,Várias companhias aéreas,GIZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GIZ/2023-05-11/2023-05-15/,531.39,1
Pori,Finlândia,610,523.23,Várias companhias aéreas,POR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POR/2023-06-14/2023-06-21/,523.23,1
Sfax,Tunísia,2500,552.25,Várias companhias aéreas,SFA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SFA/2023-05-13/2023-05-20/,552.25,1
San Pedro,Honduras,2027,807.06,Várias companhias aéreas,SAP,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-SAP/2023-09-10/2023-09-17/,807.06,1
Fortaleza,Brasil,2090,931.29,LATAM Airlines,FOR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FOR/2023-06-08/2023-06-15/,931.29,1
Naxos,Grécia,1525,582.17,Várias companhias aéreas,JNX,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-JNX/2023-05-21/2023-05-28/,582.17,1
Vaasa,Finlândia,400,564.94,Finnair,VAA,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-VAA/2023-06-25/2023-06-29/,564.94,1
Porto de Espanha,Trinidad e Tobago,2095,924.94,Várias companhias aéreas,POS,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-POS/2023-10-09/2023-10-15/,924.94,1
Nur-Sultan,Cazaquistão,3170,612.1,Várias companhias aéreas,NQZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NQZ/2023-06-08/2023-06-15/,612.1,1
Windhoek,Namíbia,980,749.93,Várias companhias aéreas,WDH,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-WDH/2023-06-08/2023-06-15/,749.93,1
Sohag,Egito,2155,538.64,Várias companhias aéreas,HMB,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-HMB/2023-06-06/2023-06-11/,538.64,1
Saint-Denis,Ilha da Reunião,1445,792.55,Air France,RUN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RUN/2023-06-07/2023-06-14/,792.55,1
Spokane,Estados Unidos,2175,916.78,American Airlines,GEG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GEG/2023-05-20/2023-05-27/,916.78,1
Kálymnos,Grécia,2215,557.69,Várias companhias aéreas,JKL,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-JKL/2023-08-13/2023-08-18/,557.69,1
Salvador,Brasil,1950,1031.94,TAP AIR PORTUGAL,SSA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SSA/2023-06-08/2023-06-15/,1031.94,1
Belo Horizonte,Brasil,1070,821.57,Avianca,CNF,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-CNF/2024-02-12/2024-02-17/,821.57,1
Santa Cruz das Flores,Portugal,945,585.8,Várias companhias aéreas,FLW,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-FLW/2023-08-02/2023-08-07/,585.8,1
Santa Cruz da Graciosa,Portugal,1830,580.36,Várias companhias aéreas,GRW,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-GRW/2023-08-07/2023-08-13/,580.36,1
Paleochori,Grécia,1050,593.05,Várias companhias aéreas,MLO,2023-07-15,2023-07-19,http://kayak.com/flights/MAD-MLO/2023-07-15/2023-07-19/,593.05,1
Long Beach,Estados Unidos,1728,711.84,KLM,LGB,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-LGB/2024-03-04/2024-03-11/,711.84,1
Reno,Estados Unidos,1545,1008.37,Delta,RNO,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-27/2023-09-03/,1008.37,1
Pointe-à-Pitre,Guadalupe,1735,810.68,Várias companhias aéreas,PTP,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-PTP/2023-12-05/2023-12-12/,810.68,1
Pereira,Colômbia,1064,872.35,Avianca,PEI,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PEI/2023-06-08/2023-06-15/,872.35,1
Quebec,Canadá,1379,798.9,United Airlines,YQB,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-YQB/2023-09-02/2023-09-08/,798.9,1
Curitiba,Brasil,1175,900.46,LATAM Airlines,CWB,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CWB/2023-06-05/2023-06-12/,900.46,1
Yanbu,Arábia Saudita,1605,599.4,Várias companhias aéreas,YNB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-YNB/2023-05-16/2023-05-23/,599.4,1
Myrtle Beach,Estados Unidos,1068,1026.5,American Airlines,MYR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MYR/2023-06-16/2023-06-23/,1026.5,1
Brisbane,Austrália,2115,1652.19,Várias companhias aéreas,BNE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BNE/2023-06-07/2023-06-14/,1652.19,1
Tuxtla Gutiérrez,México,2140,658.34,Várias companhias aéreas,TGZ,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TGZ/2023-09-15/2023-09-22/,658.34,1
San Luis Obispo,Estados Unidos,1083,760.81,American Airlines,SBP,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-SBP/2024-02-15/2024-02-22/,760.81,1
Belém,Brasil,1905,792.55,LATAM Airlines,BEL,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-BEL/2024-02-13/2024-02-20/,792.55,1
Chandigarh,Índia,1690,741.77,Várias companhias aéreas,IXC,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-IXC/2023-11-12/2023-11-19/,741.77,1
Mombaça,Quénia,2145,796.18,Várias companhias aéreas,MBA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MBA/2023-06-08/2023-06-15/,796.18,1
Kahului,Estados Unidos,2840,1105.39,Aeromexico,OGG,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OGG/2023-09-18/2023-09-22/,1105.39,1
Vólos,Grécia,2195,633.86,Várias companhias aéreas,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-22/2023-07-29/,633.86,1
Huntsville,Estados Unidos,1727,719.1,Várias companhias aéreas,HSV,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-HSV/2023-10-21/2023-10-27/,719.1,1
Columbia,Estados Unidos,1219,732.7,British Airways,CAE,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CAE/2023-06-08/2023-06-15/,732.7,1
Mostar,Bósnia-Herzegóvina,2280,613.91,Várias companhias aéreas,OMO,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OMO/2023-06-05/2023-06-12/,613.91,1
Manaus,Brasil,2040,930.38,LATAM Airlines,MAO,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MAO/2023-06-08/2023-06-14/,930.38,1
Tijuana,México,1945,977.54,Aeromexico,TIJ,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-TIJ/2023-06-08/2023-06-14/,977.54,1
Santa Marta,Colômbia,2372,923.13,Avianca,SMR,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-SMR/2023-06-01/2023-06-08/,923.13,1
Cotonou,Benin,520,666.5,Royal Air Maroc,COO,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-COO/2023-06-22/2023-06-29/,666.5,1
Memphis,Estados Unidos,1858,1028.32,United Airlines,MEM,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-MEM/2023-07-18/2023-07-23/,1028.32,1
Vaxjo,Suécia,1895,641.11,Várias companhias aéreas,VXO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-VXO/2023-05-16/2023-05-23/,641.11,1
Foz do Iguaçu,Brasil,1970,831.54,LATAM Airlines,IGU,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-IGU/2023-11-08/2023-11-13/,831.54,1
Duala,Camarões,1145,750.84,Air France,DLA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-DLA/2023-06-07/2023-06-14/,750.84,1
São Tomé,São Tomé e Príncipe,705,669.22,Várias companhias aéreas,TMS,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-TMS/2023-10-31/2023-11-07/,669.22,1
Mérida,México,2081,804.34,Várias companhias aéreas,MID,2024-01-09,2024-01-15,http://kayak.com/flights/MAD-MID/2024-01-09/2024-01-15/,804.34,1
Aguadilla,Porto Rico,3165,857.84,United Airlines,BQN,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-BQN/2023-08-28/2023-09-02/,857.84,1
Assuão,Egito,1715,684.64,Egypt Air,ASW,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ASW/2023-09-02/2023-09-09/,684.64,1
Willemstad,Curaçao,1905,805.24,KLM,CUR,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CUR/2023-06-07/2023-06-14/,805.24,1
Gizé,Egito,1050,787.11,Várias companhias aéreas,SPX,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SPX/2023-09-11/2023-09-18/,787.11,1
Bucaramanga,Colômbia,1964,875.07,Várias companhias aéreas,BGA,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BGA/2023-10-05/2023-10-12/,875.07,1
Lorient,França,1590,671.94,Várias companhias aéreas,LRT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LRT/2023-06-06/2023-06-13/,671.94,1
Port Elizabeth,África do Sul,1560,904.08,Várias companhias aéreas,PLZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PLZ/2023-06-08/2023-06-15/,904.08,1
Midland,Estados Unidos,1125,721.82,Várias companhias aéreas,MAF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MAF/2023-05-16/2023-05-23/,721.82,1
Nassau,Bahamas,1430,1088.17,British Airways,NAS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NAS/2023-06-08/2023-06-15/,1088.17,1
Taif,Arábia Saudita,1330,704.59,Várias companhias aéreas,TIF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-TIF/2023-11-20/2023-11-26/,704.59,1
Roanoke,Estados Unidos,1120,782.57,American Airlines,ROA,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ROA/2023-05-25/2023-05-30/,782.57,1
Charleston,Estados Unidos,1252,753.56,British Airways,CRW,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CRW/2023-06-08/2023-06-15/,753.56,1
Montgomery,Estados Unidos,1061,742.67,American Airlines,MGM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MGM/2023-06-08/2023-06-15/,742.67,1
Saint George,Estados Unidos,1960,721.82,American Airlines,SGU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SGU/2023-06-06/2023-06-13/,721.82,1
Penang,Malásia,2210,957.59,Qatar Airways,PEN,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-PEN/2023-10-08/2023-10-15/,957.59,1
San José del Cabo,México,1590,1121.72,Várias companhias aéreas,SJD,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SJD/2023-05-12/2023-05-19/,1121.72,1
Kinshasa,República Democrática do Congo,730,794.36,Várias companhias aéreas,FIH,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-FIH/2023-05-21/2023-05-25/,794.36,1
Arusha,Tanzânia,1420,817.03,Qatar Airways,JRO,2024-01-03,2024-01-10,http://kayak.com/flights/MAD-JRO/2024-01-03/2024-01-10/,817.03,1
Chiang Mai,Tailândia,1795,1070.94,Qatar Airways,CNX,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-CNX/2023-09-24/2023-09-30/,1070.94,1
Koh Samui,Tailândia,1525,945.8,British Airways,USM,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-USM/2023-11-14/2023-11-20/,945.8,1
Puebla,México,2408,759.9,United Airlines,PBC,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-PBC/2024-01-22/2024-01-29/,759.9,1
Palmas,Brasil,3025,764.44,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.44,1
Bozeman,Estados Unidos,1405,1041.01,KLM,BZN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BZN/2023-06-02/2023-06-09/,1041.01,1
Rabil,Cabo Verde,2520,745.39,Várias companhias aéreas,BVC,2023-11-12,2023-11-17,http://kayak.com/flights/MAD-BVC/2023-11-12/2023-11-17/,745.39,1
Jouf,Arábia Saudita,1580,726.35,Várias companhias aéreas,AJF,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-AJF/2023-05-22/2023-05-26/,726.35,1
Longview,Estados Unidos,1190,718.19,American Airlines,GGG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GGG/2023-06-07/2023-06-14/,718.19,1
Iaundé,Camarões,870,796.18,Brussels Airlines,NSI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NSI/2023-06-16/2023-06-23/,796.18,1
João Pessoa,Brasil,2140,899.55,LATAM Airlines,JPA,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-JPA/2023-07-11/2023-07-16/,899.55,1
Lusaka,Zâmbia,1215,902.27,Várias companhias aéreas,LUN,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-LUN/2023-11-07/2023-11-11/,902.27,1
Luanda,Angola,1240,878.69,Lufthansa,LAD,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-LAD/2023-07-25/2023-07-31/,878.69,1
Krabi,Tailândia,1785,875.07,Várias companhias aéreas,KBV,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-KBV/2024-02-19/2024-02-25/,875.07,1
Springfield,Estados Unidos,1257,781.67,British Airways,SFY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SFY/2023-06-08/2023-06-15/,781.67,1
Saint George.s,Granada,1980,902.27,Várias companhias aéreas,GND,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-GND/2023-11-17/2023-11-24/,902.27,1
Abuja,Nigéria,1225,869.63,Lufthansa,ABV,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-ABV/2023-08-27/2023-08-31/,869.63,1
Querétaro,México,3275,833.35,Várias companhias aéreas,QRO,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-QRO/2023-05-29/2023-06-02/,833.35,1
Everett,Estados Unidos,1815,824.29,Várias companhias aéreas,PAE,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-PAE/2023-09-15/2023-09-21/,824.29,1
Montrose,Estados Unidos,1657,770.79,Iberia,MTJ,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-MTJ/2023-05-19/2023-05-23/,770.79,1
Sydney,Canadá,1078,769.88,Várias companhias aéreas,YQY,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-YQY/2023-06-06/2023-06-13/,769.88,1
La Paz,Bolívia,1835,906.81,LATAM Airlines,LPB,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-LPB/2024-02-21/2024-02-28/,906.81,1
Entebbe,Uganda,2060,984.79,Turkish Airlines,EBB,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-EBB/2023-08-02/2023-08-09/,984.79,1
Yuma,Estados Unidos,1125,804.34,American Airlines,YUM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-YUM/2023-06-07/2023-06-14/,804.34,1
Okinawa,Japão,2030,1238.69,Várias companhias aéreas,OKA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OKA/2023-08-22/2023-08-29/,1238.69,1
Ulã Bator,Mongólia,1095,953.96,Várias companhias aéreas,UBN,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-UBN/2023-06-06/2023-06-13/,953.96,1
Cataratas Vitória,Zimbábue,1280,878.69,Várias companhias aéreas,VFA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VFA/2023-06-06/2023-06-13/,878.69,1
Córdova,Argentina,2363,935.82,LATAM Airlines,COR,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-COR/2024-02-15/2024-02-22/,935.82,1
São Pedro,Cabo Verde,845,825.19,Várias companhias aéreas,VXE,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-VXE/2023-07-02/2023-07-08/,825.19,1
Fairbanks,Estados Unidos,2506,932.2,United Airlines,FAI,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-FAI/2023-09-12/2023-09-17/,932.2,1
Almaty,Cazaquistão,1400,924.03,Lufthansa,ALA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ALA/2023-06-08/2023-06-15/,924.03,1
Caiena,Guiana Francesa,1465,830.63,Air France,CAY,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-CAY/2023-06-19/2023-06-24/,830.63,1
Shenzhen,China,1325,893.2,Várias companhias aéreas,SZX,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-SZX/2023-06-23/2023-06-29/,893.2,1
Ribeirão Preto,Brasil,2720,831.54,Várias companhias aéreas,RAO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-RAO/2023-06-06/2023-06-13/,831.54,1
Santarém,Brasil,2740,818.85,LATAM Airlines,STM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-STM/2023-06-08/2023-06-15/,818.85,1
Panama City,Estados Unidos,1847,931.29,American Airlines,ECP,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-ECP/2023-12-25/2024-01-01/,931.29,1
Namsos,Noruega,1570,796.18,Várias companhias aéreas,OSY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-OSY/2023-08-01/2023-08-07/,796.18,1
Rorvik,Noruega,1215,807.96,Várias companhias aéreas,RVK,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-RVK/2023-08-01/2023-08-07/,807.96,1
Whitehorse,Canadá,3475,1105.39,Várias companhias aéreas,YXY,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-YXY/2023-10-14/2023-10-21/,1105.39,1
Puerto Vallarta,México,1015,1191.54,Iberia,PVR,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-PVR/2023-08-13/2023-08-20/,1191.54,1
Walvis Bay,Namíbia,2720,894.11,Várias companhias aéreas,WVB,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-WVB/2023-11-10/2023-11-17/,894.11,1
Cuzco,Perú,2185,1051.89,LATAM Airlines,CUZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CUZ/2023-06-08/2023-06-15/,1051.89,1
Lomé,Togo,1150,866.91,Air France,LFW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LFW/2023-06-06/2023-06-13/,866.91,1
Siālkot,Paquistão,1505,914.97,Iberia,SKT,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-SKT/2023-06-30/2023-07-05/,914.97,1
Chihuahua,México,1714,896.83,American Airlines,CUU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CUU/2023-06-06/2023-06-13/,896.83,1
Maceió,Brasil,1825,1009.27,LATAM Airlines,MCZ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-MCZ/2023-06-21/2023-06-28/,1009.27,1
Chengdu,China,1385,895.02,Várias companhias aéreas,CTU,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-CTU/2023-10-04/2023-10-11/,895.02,1
Wenzhou,China,1825,889.58,Várias companhias aéreas,WNZ,2023-09-10,2023-09-15,http://kayak.com/flights/MAD-WNZ/2023-09-10/2023-09-15/,889.58,1
Vientiane,Laos,3655,978.44,China Eastern,VTE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-VTE/2023-10-17/2023-10-24/,978.44,1
Maputo,Moçambique,1510,1001.11,Qatar Airways,MPM,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-MPM/2023-06-17/2023-06-23/,1001.11,1
Cúcuta,Colômbia,984,1000.21,Avianca,CUC,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CUC/2023-06-07/2023-06-14/,1000.21,1
Gainesville,Estados Unidos,1188,922.22,American Airlines,GNV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GNV/2023-06-27/2023-07-04/,922.22,1
Niamey,Níger,515,868.72,Royal Air Maroc,NIM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-NIM/2023-06-24/2023-07-01/,868.72,1
Baton Rouge,Estados Unidos,2040,926.75,Várias companhias aéreas,BTR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BTR/2023-05-09/2023-05-16/,926.75,1
Hangzhou,China,1335,912.25,Várias companhias aéreas,HGH,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-HGH/2023-06-08/2023-06-14/,912.25,1
Brazavile,República do Congo,730,864.19,Royal Air Maroc,BZV,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-BZV/2023-09-24/2023-09-28/,864.19,1
Newport News,Estados Unidos,1710,885.04,American Airlines,PHF,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-PHF/2023-06-04/2023-06-09/,885.04,1
Abbotsford,Canadá,1895,910.43,Várias companhias aéreas,YXX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-04/2023-06-10/,910.43,1
Jabalpur,Índia,1610,860.56,Várias companhias aéreas,JLR,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-JLR/2023-12-23/2023-12-30/,860.56,1
Kuantan,Malásia,1495,893.2,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,893.2,1
Wilmington,Estados Unidos,795,1008.37,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1008.37,1
Ilhéus,Brasil,2325,923.13,LATAM Airlines,IOS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IOS/2023-06-07/2023-06-14/,923.13,1
Vitória,Brasil,2215,1041.01,LATAM Airlines,VIX,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VIX/2023-06-06/2023-06-13/,1041.01,1
St John's,Canadá,2025,1042.83,Air Canada,YYT,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-YYT/2023-08-21/2023-08-28/,1042.83,1
New Bern,Estados Unidos,1835,884.14,American Airlines,EWN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-EWN/2023-06-09/2023-06-16/,884.14,1
Agra,Índia,1510,891.39,Várias companhias aéreas,AGR,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AGR/2023-05-25/2023-05-29/,891.39,1
Antananarivo,Madagáscar,1465,1111.74,Air France,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,1111.74,1
Natal,Brasil,2140,1072.75,LATAM Airlines,NAT,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-NAT/2023-07-11/2023-07-16/,1072.75,1
Boise,Estados Unidos,2130,1330.28,Várias companhias aéreas,BOI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BOI/2023-06-10/2023-06-17/,1330.28,1
Angeles City,Filipinas,1795,1210.58,Qatar Airways,CRK,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CRK/2023-06-08/2023-06-15/,1210.58,1
Tianjin,China,1870,931.29,Várias companhias aéreas,TSN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TSN/2023-06-08/2023-06-15/,931.29,1
Ibagué,Colômbia,2331,908.62,Várias companhias aéreas,IBE,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-IBE/2023-05-26/2023-06-02/,908.62,1
Goiânia,Brasil,2850,1143.48,Várias companhias aéreas,GYN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GYN/2023-06-08/2023-06-15/,1143.48,1
Bismarck,Estados Unidos,1522,932.2,Aeromexico,BIS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BIS/2023-06-08/2023-06-15/,932.2,1
Bloemfontein,África do Sul,2760,1032.85,Várias companhias aéreas,BFN,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-BFN/2023-09-25/2023-09-30/,1032.85,1
Lafayette,Estados Unidos,1858,938.54,Várias companhias aéreas,LFT,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LFT/2023-05-09/2023-05-16/,938.54,1
Porto Plata,República Dominicana,1927,1054.61,American Airlines,POP,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-POP/2024-03-23/2024-03-30/,1054.61,1
Tapachula,México,1920,926.75,Aeromexico,TAP,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-TAP/2023-09-28/2023-10-05/,926.75,1
