City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sanya,China,2370,1259.52,Várias companhias aéreas,SYX,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-SYX/2023-04-16/2023-04-21/,1259.52,1
Davao,Filipinas,2630,1420.58,Várias companhias aéreas,DVO,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DVO/2023-04-03/2023-04-10/,1420.58,1
Macau,Macau,2590,1356.91,Várias companhias aéreas,MFM,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-MFM/2023-09-02/2023-09-09/,1356.91,1
Nampula,Moçambique,2590,1308.21,Várias companhias aéreas,APL,2023-11-01,2023-11-05,http://kayak.com/flights/LIS-APL/2023-11-01/2023-11-05/,1308.21,1
Saint Thomas Island,Ilhas Virgens Americanas,1892,1499.25,Virgin Atlantic,STT,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-STT/2023-06-27/2023-07-04/,1499.25,1
Nosy Be,Madagáscar,1265,1336.3,Ethiopian Air,NOS,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-NOS/2023-09-30/2023-10-07/,1336.3,1
Haikou,China,1970,1373.76,Várias companhias aéreas,HAK,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-HAK/2023-04-16/2023-04-21/,1373.76,1
Ulã Bator,Mongólia,1945,1437.44,Turkish Airlines,UBN,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-UBN/2023-07-11/2023-07-15/,1437.44,1
Adelaide,Austrália,2135,1694.02,Turkish Airlines,ADL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ADL/2023-04-28/2023-05-05/,1694.02,1
Boracay,Filipinas,2105,1501.12,Várias companhias aéreas,MPH,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MPH/2023-04-08/2023-04-15/,1501.12,1
Paramaribo,Suriname,1510,1458.98,KLM,PBM,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-PBM/2023-03-11/2023-03-18/,1458.98,1
Campo Grande,Brasil,1440,1559.18,Várias companhias aéreas,CGR,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-CGR/2023-02-27/2023-03-06/,1559.18,1
Caxias Do Sul,Brasil,870,1495.5,Várias companhias aéreas,CXJ,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-CXJ/2023-07-03/2023-07-08/,1495.5,1
Dar Es Salaam,Tanzânia,1995,1687.47,Várias companhias aéreas,DAR,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-DAR/2023-02-17/2023-02-24/,1687.47,1
Nadi,Fiji,2015,1682.79,Várias companhias aéreas,NAN,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-NAN/2023-07-09/2023-07-15/,1682.79,1
Ibagué,Colômbia,1477,1608.81,Várias companhias aéreas,IBE,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-IBE/2023-02-11/2023-02-18/,1608.81,1
Burgas,Bulgária,880,1656.57,Várias companhias aéreas,BOJ,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-BOJ/2023-07-04/2023-07-08/,1656.57,1
Fort McMurray,Canadá,1580,1644.39,Air Canada,YMM,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-YMM/2023-02-23/2023-03-02/,1644.39,1
Busuanga,Filipinas,2585,1772.69,Várias companhias aéreas,USU,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-USU/2023-07-19/2023-07-23/,1772.69,1
Córdova,Argentina,1285,1915.02,Várias companhias aéreas,COR,2023-02-13,2023-02-20,http://kayak.com/flights/LIS-COR/2023-02-13/2023-02-20/,1915.02,1
Knoxville,Estados Unidos,1549,2529.33,Várias companhias aéreas,TYS,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-TYS/2023-03-21/2023-03-27/,2529.33,1
Kigali,Ruanda,1395,2460.03,KLM,KGL,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-KGL/2023-04-20/2023-04-26/,2460.03,1
El Calafate,Argentina,1520,2451.6,Várias companhias aéreas,FTE,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-FTE/2023-09-06/2023-09-11/,2451.6,1
Numêá,Nova Caledónia,3160,2646.38,Várias companhias aéreas,NOU,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-NOU/2023-04-03/2023-04-09/,2646.38,1
Baltra,Equador,2465,3097.75,Várias companhias aéreas,GPS,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-GPS/2023-02-12/2023-02-19/,3097.75,1
Kalgoorlie-Boulder,Austrália,2750,3138.02,Qatar Airways,KGI,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-KGI/2023-02-18/2023-02-25/,3138.02,1
Jacksonville,Estados Unidos,1779,3779.48,American Airlines,JAX,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-JAX/2023-03-13/2023-03-20/,3779.48,1
Vaitape,Polinésia Francesa,2925,3374.0,Várias companhias aéreas,BOB,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-BOB/2023-04-10/2023-04-16/,3374.0,1
Papete,Polinésia Francesa,3065,4486.49,United Airlines,PPT,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-PPT/2023-05-29/2023-06-04/,4486.49,1
Tashkent,Uzbequistão,1495,4844.21,Emirates,TAS,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-TAS/2023-02-18/2023-02-25/,4844.21,1
Chiang Mai,Tailândia,2280,5341.46,Várias companhias aéreas,CNX,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-CNX/2023-02-12/2023-02-16/,5341.46,1
Ancona,Itália,1625,10855.22,United Airlines,AOI,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-AOI/2023-06-07/2023-06-11/,10855.22,1
