City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pula,Croácia,2545,424.92,Várias companhias aéreas,PUY,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-PUY/2023-02-03/2023-02-10/,424.92,1.0
Nelspruit,África do Sul,2550,1342.8,Várias companhias aéreas,MQP,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-MQP/2023-08-11/2023-08-18/,1342.8,1.0
Abbotsford,Canadá,1565,985.03,Várias companhias aéreas,YXX,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-YXX/2023-07-13/2023-07-19/,985.03,1.0
Piura,Perú,2280,1575.49,Iberia,PIU,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-PIU/2023-07-12/2023-07-16/,1575.49,1.0
Exeter,Reino Unido,1015,639.21,British Airways,EXT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-EXT/2023-04-21/2023-04-25/,639.21,1.0
Enfidha,Tunísia,680,328.35,Várias companhias aéreas,NBE,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-NBE/2023-03-20/2023-03-26/,328.35,1.0
Lampedusa,Itália,130,37.71,easyJet,LMP,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LMP/2023-04-09/2023-04-16/,37.71,1.0
Nevşehir,Turquia,995,304.43,Turkish Airlines,NAV,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-NAV/2023-03-02/2023-03-09/,304.43,1.0
Samarcanda,Uzbequistão,1475,546.32,Várias companhias aéreas,SKD,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SKD/2023-04-29/2023-05-06/,546.32,1.0
Parikia,Grécia,445,234.53,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,234.53,1.0
Ilha do Pico,Portugal,855,360.54,Várias companhias aéreas,PIX,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-PIX/2023-08-19/2023-08-26/,360.54,1.0
Naxos,Grécia,1190,316.39,Várias companhias aéreas,JNX,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-JNX/2023-06-19/2023-06-26/,316.39,1.0
Ilha de Páscoa,Chile,3770,1375.91,Várias companhias aéreas,IPC,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-IPC/2023-10-23/2023-10-29/,1375.91,1.0
Comiso,Itália,115,61.63,Ryanair,CIY,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CIY/2023-03-17/2023-03-24/,61.63,1.0
Longyearbyen,Noruega,1435,449.75,Várias companhias aéreas,LYR,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-LYR/2023-04-25/2023-04-30/,449.75,1.0
Narvik,Noruega,2305,236.37,Várias companhias aéreas,EVE,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-EVE/2023-03-11/2023-03-15/,236.37,1.0
Salalah,Omã,1460,666.8,Turkish Airlines,SLL,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-SLL/2023-02-16/2023-02-21/,666.8,1.0
Rayong,Tailândia,1550,1042.97,Emirates,UTP,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-UTP/2023-04-24/2023-05-01/,1042.97,1.0
Horta,Portugal,495,356.86,Várias companhias aéreas,HOR,2023-08-20,2023-08-25,http://kayak.com/flights/MXP-HOR/2023-08-20/2023-08-25/,356.86,1.0
George Town,Bahamas,2125,1019.05,American Airlines,GGT,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-GGT/2023-04-25/2023-05-02/,1019.05,1.0
Hat Yai,Tailândia,1650,1053.08,Várias companhias aéreas,HDY,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-HDY/2023-03-02/2023-03-09/,1053.08,1.0
Batumi,Geórgia,1380,431.35,Várias companhias aéreas,BUS,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-BUS/2023-07-03/2023-07-09/,431.35,1.0
Glasgow,Reino Unido,905,130.61,Várias companhias aéreas,PIK,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PIK/2023-04-05/2023-04-12/,130.61,1.0
Castletown,Ilha de Man,835,229.93,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,229.93,1.0
Bacau,Roménia,145,80.02,Wizz Air,BCM,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-BCM/2023-02-01/2023-02-08/,80.02,1.0
Ivalo,Finlândia,1035,287.88,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,287.88,1.0
Luang Prabang,Laos,2160,1166.21,Várias companhias aéreas,LPQ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-LPQ/2023-08-16/2023-08-23/,1166.21,1.0
Kittilä,Finlândia,715,250.17,Finnair,KTT,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-KTT/2023-11-20/2023-11-24/,250.17,1.0
Reus,Espanha,690,126.93,Vueling,REU,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-REU/2023-03-25/2023-03-29/,126.93,1.0
Cotonou,Benin,1995,553.68,Turkish Airlines,COO,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-COO/2023-02-28/2023-03-06/,553.68,1.0
Kiruna,Suécia,1585,474.58,Várias companhias aéreas,KRN,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-KRN/2023-02-19/2023-02-23/,474.58,1.0
Oulu,Finlândia,1065,276.84,Finnair,OUL,2023-09-30,2023-10-05,http://kayak.com/flights/MXP-OUL/2023-09-30/2023-10-05/,276.84,1.0
Paleochori,Grécia,675,335.7,Várias companhias aéreas,MLO,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MLO/2023-08-18/2023-08-25/,335.7,1.0
Mitilene,Grécia,985,181.19,Aegean Airlines,MJT,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-MJT/2023-10-02/2023-10-09/,181.19,1.0
Bydgoszcz,Polónia,1180,160.96,Várias companhias aéreas,BZG,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BZG/2023-03-01/2023-03-08/,160.96,1.0
Hangzhou,China,3790,939.04,Várias companhias aéreas,HGH,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-HGH/2023-02-23/2023-03-02/,939.04,1.0
Ostersund,Suécia,1555,316.39,Várias companhias aéreas,OSD,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-OSD/2023-04-27/2023-05-01/,316.39,1.0
Assuão,Egito,780,510.45,Várias companhias aéreas,ASW,2023-02-08,2023-02-12,http://kayak.com/flights/MXP-ASW/2023-02-08/2023-02-12/,510.45,1.0
Augusta,Estados Unidos,1950,946.4,Várias companhias aéreas,AUG,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AUG/2023-02-03/2023-02-10/,946.4,1.0
Rajkot,Índia,1645,934.44,Várias companhias aéreas,RAJ,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-RAJ/2023-02-12/2023-02-19/,934.44,1.0
Jibuti,Djibuti,820,786.37,Ethiopian Air,JIB,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-JIB/2023-02-01/2023-02-08/,786.37,1.0
Libreville,Gabão,1540,786.37,Air France,LBV,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-LBV/2023-02-25/2023-03-04/,786.37,1.0
Knock,Irlanda,305,107.61,Várias companhias aéreas,NOC,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-NOC/2023-03-15/2023-03-21/,107.61,1.0
Ostrava,República Checa,275,145.32,LOT,OSR,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-OSR/2023-03-16/2023-03-21/,145.32,1.0
El Calafate,Argentina,2480,1654.58,Várias companhias aéreas,FTE,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-FTE/2023-03-01/2023-03-08/,1654.58,1.0
Chapecó,Brasil,1970,855.34,Várias companhias aéreas,XAP,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-XAP/2023-04-20/2023-04-27/,855.34,1.0
Régio da Calábria,Itália,1115,240.05,Várias companhias aéreas,REG,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-REG/2023-02-28/2023-03-07/,240.05,1.0
Vitória,Espanha,1685,189.47,Várias companhias aéreas,VIT,2023-02-02,2023-02-07,http://kayak.com/flights/MXP-VIT/2023-02-02/2023-02-07/,189.47,1.0
Nouakchott,Mauritânia,2215,811.2,Várias companhias aéreas,NKC,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-NKC/2023-02-20/2023-02-24/,811.2,1.0
Bissau,Guiné-Bissau,580,836.03,Royal Air Maroc,OXB,2023-03-04,2023-03-09,http://kayak.com/flights/MXP-OXB/2023-03-04/2023-03-09/,836.03,1.0
Samsun,Turquia,710,316.39,Turkish Airlines,SZF,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-SZF/2023-04-25/2023-05-01/,316.39,1.0
Ancona,Itália,650,1099.07,Várias companhias aéreas,AOI,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-AOI/2023-08-06/2023-08-13/,1099.07,1.0
Gibraltar,Gibraltar,845,164.63,easyJet,GIB,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-GIB/2023-03-01/2023-03-08/,164.63,1.0
Kralendijk,Países Baixos Caribenhos,1960,1292.21,KLM,BON,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-BON/2023-02-20/2023-02-27/,1292.21,1.0
Grenoble,França,2490,164.63,Várias companhias aéreas,GNB,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-GNB/2023-02-04/2023-02-11/,164.63,1.0
Ketchikan,Estados Unidos,2289,1291.29,Várias companhias aéreas,KTN,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-KTN/2023-02-28/2023-03-07/,1291.29,1.0
Xiamen,China,2045,1197.48,Várias companhias aéreas,XMN,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-XMN/2023-03-20/2023-03-24/,1197.48,1.0
Porto Santo,Portugal,1270,225.34,Várias companhias aéreas,PXO,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-PXO/2023-04-26/2023-04-30/,225.34,1.0
Chiang Rai,Tailândia,2595,1011.7,Várias companhias aéreas,CEI,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-CEI/2023-07-07/2023-07-13/,1011.7,1.0
Lodz,Polónia,1370,185.79,Ryanair,LCJ,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-LCJ/2023-02-07/2023-02-14/,185.79,1.0
Oradea,Roménia,510,346.74,Várias companhias aéreas,OMR,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-OMR/2023-03-13/2023-03-17/,346.74,1.0
Corvera,Espanha,1500,154.52,Várias companhias aéreas,RMU,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-RMU/2023-03-06/2023-03-10/,154.52,1.0
Palanga,Lituânia,805,373.41,Várias companhias aéreas,PLQ,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-PLQ/2023-04-06/2023-04-10/,373.41,1.0
Sfax,Tunísia,675,434.11,Várias companhias aéreas,SFA,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-SFA/2023-06-23/2023-06-29/,434.11,1.0
Udaipur,Índia,1905,899.49,Várias companhias aéreas,UDR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-UDR/2023-02-17/2023-02-24/,899.49,1.0
Tours,França,1210,333.86,Várias companhias aéreas,TUF,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-TUF/2023-06-01/2023-06-05/,333.86,1.0
Busuanga,Filipinas,1695,1359.35,Várias companhias aéreas,USU,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-USU/2023-09-25/2023-09-30/,1359.35,1.0
Baltra,Equador,2916,2476.81,Várias companhias aéreas,GPS,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-GPS/2023-02-18/2023-02-22/,2476.81,1.0
Cuenca,Equador,2669,1068.72,Várias companhias aéreas,CUE,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-CUE/2023-03-02/2023-03-09/,1068.72,1.0
La Paz,México,3386,1167.13,Aeromexico,LAP,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LAP/2023-02-24/2023-03-03/,1167.13,1.0
Nis,Sérvia,1450,191.31,Várias companhias aéreas,INI,2023-01-31,2023-02-04,http://kayak.com/flights/MXP-INI/2023-01-31/2023-02-04/,191.31,1.0
Punta Arenas,Chile,2962,1534.1,LATAM Airlines,PUQ,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-PUQ/2023-03-02/2023-03-09/,1534.1,1.0
Bournemouth,Reino Unido,435,176.59,Ryanair,BOH,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-BOH/2023-05-11/2023-05-17/,176.59,1.0
Constanţa,Roménia,1000,83.7,Várias companhias aéreas,CND,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-CND/2023-02-28/2023-03-07/,83.7,1.0
Fernando de Noronha,Brasil,2530,1314.28,TAP AIR PORTUGAL,FEN,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-FEN/2023-08-11/2023-08-18/,1314.28,1.0
Ulã Bator,Mongólia,1905,2839.18,Várias companhias aéreas,UBN,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-UBN/2023-02-28/2023-03-07/,2839.18,1.0
Tawau,Malásia,1505,857.18,Várias companhias aéreas,TWU,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-TWU/2023-09-25/2023-09-30/,857.18,1.0
Ciudad Juárez,México,1361,1890.03,Air France,CJS,2023-01-31,2023-02-07,http://kayak.com/flights/MXP-CJS/2023-01-31/2023-02-07/,1890.03,1.0
San Sebastián de la Gomera,Espanha,1435,519.65,Várias companhias aéreas,GMZ,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-GMZ/2023-09-02/2023-09-09/,519.65,1.0
Nosy Be,Madagáscar,1410,1179.09,Várias companhias aéreas,NOS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-NOS/2023-05-02/2023-05-09/,1179.09,1.0
Sitia,Grécia,525,196.83,Aegean Airlines,JSH,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JSH/2023-06-24/2023-07-01/,196.83,1.0
Tampico,México,2093,1238.87,Lufthansa,TAM,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-TAM/2023-08-16/2023-08-22/,1238.87,1.0
Foggia,Itália,105,146.24,Belle Air Europe,FOG,2023-03-24,2023-03-30,http://kayak.com/flights/MXP-FOG/2023-03-24/2023-03-30/,146.24,1.0
Atyrau,Cazaquistão,2655,600.58,Várias companhias aéreas,GUW,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-GUW/2023-04-02/2023-04-07/,600.58,1.0
Wenzhou,China,2025,987.78,Várias companhias aéreas,WNZ,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-WNZ/2023-03-02/2023-03-09/,987.78,1.0
Al Hoceima,Marrocos,1070,461.7,Várias companhias aéreas,AHU,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-AHU/2023-04-05/2023-04-12/,461.7,1.0
Melinde,Quénia,2385,913.29,Várias companhias aéreas,MYD,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-MYD/2023-06-05/2023-06-11/,913.29,1.0
Urgench,Uzbequistão,715,749.58,Várias companhias aéreas,UGC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-02/2023-06-09/,749.58,1.0
Pantelária,Itália,380,200.5,Várias companhias aéreas,PNL,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-PNL/2023-04-18/2023-04-23/,200.5,1.0
Nagua,República Dominicana,1970,894.89,Air Canada,AZS,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-AZS/2023-03-07/2023-03-14/,894.89,1.0
Al ‘Ulá,Arábia Saudita,980,685.2,Várias companhias aéreas,ULH,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-ULH/2023-03-09/2023-03-14/,685.2,1.0
La Romana,República Dominicana,590,1019.05,Neos Air,LRM,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-LRM/2023-02-10/2023-02-17/,1019.05,1.0
Denizli,Turquia,1710,295.24,Várias companhias aéreas,DNZ,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-DNZ/2023-05-15/2023-05-22/,295.24,1.0
Bergerac,França,1630,1006.18,Várias companhias aéreas,EGC,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-EGC/2023-07-31/2023-08-05/,1006.18,1.0
Valverde,Espanha,1335,312.71,Várias companhias aéreas,VDE,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-VDE/2023-02-01/2023-02-08/,312.71,1.0
Djidjiga,Etiópia,1675,859.02,Várias companhias aéreas,JIJ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-JIJ/2023-03-01/2023-03-08/,859.02,1.0
Kythira,Grécia,1615,220.74,Várias companhias aéreas,KIT,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-KIT/2023-06-23/2023-06-30/,220.74,1.0
Ioánnina,Grécia,450,446.99,Aegean Airlines,IOA,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-IOA/2023-04-07/2023-04-11/,446.99,1.0
Launceston,Austrália,3435,2317.7,Várias companhias aéreas,LST,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-LST/2023-02-03/2023-02-10/,2317.7,1.0
Van,Turquia,1130,349.5,Várias companhias aéreas,VAN,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-VAN/2023-02-13/2023-02-17/,349.5,1.0
Quios,Grécia,515,275.0,Aegean Airlines,JKH,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-JKH/2023-07-15/2023-07-22/,275.0,1.0
Vila do Porto,Portugal,610,275.92,Várias companhias aéreas,SMA,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-SMA/2023-06-25/2023-06-29/,275.92,1.0
Agra,Índia,3585,1127.58,Várias companhias aéreas,AGR,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AGR/2023-02-03/2023-02-10/,1127.58,1.0
Pernem,Índia,2105,949.16,IndiGo,GOX,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-GOX/2023-02-03/2023-02-10/,949.16,1.0
Kirkenes,Noruega,1500,682.44,Várias companhias aéreas,KKN,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-KKN/2023-02-18/2023-02-22/,682.44,1.0
Oostende,Bélgica,790,439.63,Várias companhias aéreas,OST,2023-03-05,2023-03-10,http://kayak.com/flights/MXP-OST/2023-03-05/2023-03-10/,439.63,1.0
Ängelholm,Suécia,1210,348.58,Scandinavian Airlines,AGH,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-AGH/2023-05-18/2023-05-23/,348.58,1.0
Lerwick,Reino Unido,830,759.69,British Airways,SDZ,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-SDZ/2023-07-17/2023-07-24/,759.69,1.0
Ocrida,Macedónia do Norte,585,489.3,Várias companhias aéreas,OHD,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-OHD/2023-04-21/2023-04-25/,489.3,1.0
Errachidia,Marrocos,779,390.89,Royal Air Maroc,ERH,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-ERH/2023-04-21/2023-04-27/,390.89,1.0
Namsos,Noruega,2820,599.66,Várias companhias aéreas,OSY,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-OSY/2023-07-02/2023-07-07/,599.66,1.0
Agios Kirykos,Grécia,515,160.96,Várias companhias aéreas,JIK,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-JIK/2023-03-01/2023-03-08/,160.96,1.0
Sivas,Turquia,1595,454.35,Turkish Airlines,VAS,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-VAS/2023-07-29/2023-08-05/,454.35,1.0
Quetta,Paquistão,1785,864.54,Emirates,UET,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-UET/2023-02-06/2023-02-13/,864.54,1.0
Vaasa,Finlândia,1080,293.4,Finnair,VAA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-VAA/2023-04-21/2023-04-25/,293.4,1.0
Balikpapan,Indonésia,2315,1174.49,Emirates,BPN,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-BPN/2023-07-20/2023-07-27/,1174.49,1.0
Bol,Croácia,580,303.51,Várias companhias aéreas,BWK,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BWK/2023-05-31/2023-06-07/,303.51,1.0
Sohag,Egito,1150,923.4,Várias companhias aéreas,HMB,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-HMB/2023-03-16/2023-03-21/,923.4,1.0
Rorvik,Noruega,2785,619.9,Várias companhias aéreas,RVK,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-RVK/2023-07-02/2023-07-07/,619.9,1.0
Târgu Mureş,Roménia,1785,275.92,Várias companhias aéreas,TGM,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TGM/2023-04-29/2023-05-06/,275.92,1.0
Hohhot,China,1855,947.32,Várias companhias aéreas,HET,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-HET/2023-02-09/2023-02-16/,947.32,1.0
Minatitlán,México,1930,1213.12,Aeromexico,MTT,2023-09-30,2023-10-04,http://kayak.com/flights/MXP-MTT/2023-09-30/2023-10-04/,1213.12,1.0
Rarotonga,Ilhas Cook,3010,2098.81,Air New Zealand,RAR,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-15/,2098.81,1.0
Khasab,Omã,2845,1210.36,Várias companhias aéreas,KHS,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-KHS/2023-08-01/2023-08-08/,1210.36,1.0
Bandar Seri Begawan,Brunei,2090,3117.86,Várias companhias aéreas,BWN,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BWN/2023-09-25/2023-09-30/,3117.86,1.0
Kingscote,Austrália,3400,2375.64,Várias companhias aéreas,KGC,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-KGC/2023-03-20/2023-03-27/,2375.64,1.0
Kobe,Japão,1985,2018.79,Várias companhias aéreas,UKB,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-UKB/2023-03-21/2023-03-26/,2018.79,1.0
Mont Lubin,Maurícia,1425,1041.13,Air Mauritius,RRG,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-RRG/2023-02-27/2023-03-06/,1041.13,1.0
Chengdu,China,1445,1150.57,Várias companhias aéreas,TFU,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-TFU/2023-03-27/2023-04-01/,1150.57,1.0
Crotone,Itália,1475,1422.81,Várias companhias aéreas,CRV,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-CRV/2023-05-22/2023-05-29/,1422.81,1.0
Mount Gambier,Austrália,3890,2362.77,Várias companhias aéreas,MGB,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-MGB/2023-03-20/2023-03-27/,2362.77,1.0
Tozeur,Tunísia,1280,1080.68,Várias companhias aéreas,TOE,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-TOE/2023-03-29/2023-04-02/,1080.68,1.0
Jinhua,China,2380,1329.0,Várias companhias aéreas,YIW,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-YIW/2023-03-02/2023-03-09/,1329.0,1.0
Lampang,Tailândia,2360,1009.86,Emirates,LPT,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-LPT/2023-07-07/2023-07-13/,1009.86,1.0
Qostanay,Cazaquistão,2710,946.4,Várias companhias aéreas,KSN,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-KSN/2023-02-13/2023-02-20/,946.4,1.0
Pagadian,Filipinas,3510,1328.08,Várias companhias aéreas,PAG,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-PAG/2023-02-03/2023-02-10/,1328.08,1.0
San Cristobal,Equador,1851,2794.11,Várias companhias aéreas,SCY,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-SCY/2023-12-24/2023-12-31/,2794.11,1.0
Shenzhen,China,2505,6057.28,Várias companhias aéreas,SZX,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SZX/2023-02-24/2023-03-03/,6057.28,1.0
Port Lincoln,Austrália,1965,2817.11,Várias companhias aéreas,PLO,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-PLO/2023-03-20/2023-03-27/,2817.11,1.0
Suva,Fiji,2550,3121.53,Várias companhias aéreas,SUV,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-SUV/2023-08-11/2023-08-18/,3121.53,1.0
Savusavu,Fiji,2900,5345.42,Várias companhias aéreas,SVU,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-SVU/2023-08-11/2023-08-18/,5345.42,1.0
Labasa,Fiji,3085,5290.23,Várias companhias aéreas,LBS,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-LBS/2023-08-11/2023-08-18/,5290.23,1.0
