City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Essaouira,Marrocos,1675,188.61,Várias companhias aéreas,ESU,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-ESU/2023-10-12/2023-10-16/,188.61,1.0
Béziers,França,1190,135.91,Várias companhias aéreas,BZR,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BZR/2023-06-05/2023-06-12/,135.91,1.0
New Haven,Estados Unidos,1590,1446.91,Várias companhias aéreas,HVN,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-HVN/2023-08-21/2023-08-27/,1446.91,1.0
Nicósia,Chipre,1035,363.35,Várias companhias aéreas,ECN,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-ECN/2023-06-21/2023-06-28/,363.35,1.0
Puebla,México,2363,1111.3,Várias companhias aéreas,PBC,2024-01-18,2024-01-25,http://kayak.com/flights/MXP-PBC/2024-01-18/2024-01-25/,1111.3,1.0
Knock,Irlanda,600,125.74,Ryanair,NOC,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-NOC/2023-08-06/2023-08-13/,125.74,1.0
Batumi,Geórgia,995,453.03,Várias companhias aéreas,BUS,2023-10-15,2023-10-19,http://kayak.com/flights/MXP-BUS/2023-10-15/2023-10-19/,453.03,1.0
Lodz,Polónia,1435,303.25,Várias companhias aéreas,LCJ,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-LCJ/2023-10-22/2023-10-26/,303.25,1.0
Xian,China,1965,1233.34,Várias companhias aéreas,XIY,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-XIY/2023-06-20/2023-06-27/,1233.34,1.0
Puerto Escondido,México,2390,943.04,Iberia,PXM,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PXM/2023-06-20/2023-06-27/,943.04,1.0
Bodø,Noruega,515,396.63,Lufthansa,BOO,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-BOO/2023-12-08/2023-12-12/,396.63,1.0
Caen,França,1105,330.99,Várias companhias aéreas,CFR,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-CFR/2023-09-06/2023-09-10/,330.99,1.0
Ouarzazate,Marrocos,1010,688.79,Várias companhias aéreas,OZZ,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-OZZ/2023-10-08/2023-10-15/,688.79,1.0
São José do Rio Preto,Brasil,1335,1431.19,Várias companhias aéreas,SJP,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-SJP/2023-09-01/2023-09-07/,1431.19,1.0
Castries,Santa Lúcia,1260,1255.53,Várias companhias aéreas,UVF,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-UVF/2023-06-21/2023-06-28/,1255.53,1.0
Juazeiro Do Norte,Brasil,2540,1514.4,Várias companhias aéreas,JDO,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-JDO/2023-06-18/2023-06-22/,1514.4,1.0
Sitia,Grécia,755,388.31,Aegean Airlines,JSH,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-JSH/2023-08-03/2023-08-10/,388.31,1.0
Lampedusa,Itália,320,174.74,Várias companhias aéreas,LMP,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-LMP/2023-06-26/2023-06-30/,174.74,1.0
Karpathos,Grécia,1295,202.48,Várias companhias aéreas,AOK,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-AOK/2023-06-21/2023-06-28/,202.48,1.0
Pantelária,Itália,980,188.61,Várias companhias aéreas,PNL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PNL/2023-06-24/2023-07-01/,188.61,1.0
Régio da Calábria,Itália,1265,638.86,Várias companhias aéreas,REG,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-REG/2023-06-22/2023-06-29/,638.86,1.0
Bacau,Roménia,145,218.2,Wizz Air Malta,BCM,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-BCM/2023-05-29/2023-06-05/,218.2,1.0
Lilongwe,Malaui,2110,1507.01,Ethiopian Air,LLW,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-LLW/2023-08-17/2023-08-22/,1507.01,1.0
Ilha do Pico,Portugal,2390,428.07,Várias companhias aéreas,PIX,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PIX/2023-06-03/2023-06-10/,428.07,1.0
Nosy Be,Madagáscar,835,1245.36,Várias companhias aéreas,NOS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-NOS/2023-05-24/2023-05-31/,1245.36,1.0
Skýros,Grécia,1130,255.18,Aegean Airlines,SKU,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-SKU/2023-08-29/2023-09-05/,255.18,1.0
Mersa Matruh,Egito,215,477.07,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,477.07,1.0
Horta,Portugal,2675,726.69,Várias companhias aéreas,HOR,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-HOR/2023-08-12/2023-08-19/,726.69,1.0
Paleochori,Grécia,745,320.82,Várias companhias aéreas,MLO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MLO/2023-07-12/2023-07-19/,320.82,1.0
Porto Santo,Portugal,1335,281.07,TAP AIR PORTUGAL,PXO,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-PXO/2023-06-16/2023-06-23/,281.07,1.0
David,Panamá,2422,1412.7,United Airlines,DAV,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-DAV/2023-08-22/2023-08-28/,1412.7,1.0
Isle of Benbecula,Reino Unido,1830,550.11,British Airways,BEB,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-08/,550.11,1.0
Constanţa,Roménia,870,285.69,Turkish Airlines,CND,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-CND/2023-10-05/2023-10-09/,285.69,1.0
Agios Kirykos,Grécia,1045,332.84,Várias companhias aéreas,JIK,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JIK/2023-07-17/2023-07-24/,332.84,1.0
Foggia,Itália,105,186.76,Belle Air Europe,FOG,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-FOG/2023-06-22/2023-06-29/,186.76,1.0
Taif,Arábia Saudita,1585,473.37,Várias companhias aéreas,TIF,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-TIF/2023-05-26/2023-06-02/,473.37,1.0
Samarcanda,Uzbequistão,2135,1000.36,Várias companhias aéreas,SKD,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-SKD/2023-05-24/2023-05-31/,1000.36,1.0
Alexandroupolis Dimokritos,Grécia,855,300.48,Várias companhias aéreas,AXD,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-AXD/2023-06-20/2023-06-27/,300.48,1.0
Brive-la-Gaillarde,França,815,245.93,Várias companhias aéreas,BVE,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BVE/2023-06-22/2023-06-26/,245.93,1.0
Brazavile,República do Congo,1280,891.26,Ethiopian Air,BZV,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BZV/2023-09-25/2023-09-30/,891.26,1.0
Al Hoceima,Marrocos,2870,930.09,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,930.09,1.0
Djanet,Argélia,1005,611.13,Várias companhias aéreas,DJG,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-DJG/2023-06-03/2023-06-08/,611.13,1.0
Port Moresby,Papua Nova Guiné,3310,1680.82,Várias companhias aéreas,POM,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-POM/2023-06-19/2023-06-26/,1680.82,1.0
Freeport,Bahamas,2101,1082.64,American Airlines,FPO,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-FPO/2023-12-07/2023-12-12/,1082.64,1.0
Nevşehir,Turquia,1660,412.35,Turkish Airlines,NAV,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-NAV/2023-06-20/2023-06-26/,412.35,1.0
Patras,Grécia,870,435.46,Austrian Airlines,GPA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GPA/2023-08-22/2023-08-29/,435.46,1.0
Rabil,Cabo Verde,1015,1346.14,Várias companhias aéreas,BVC,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-BVC/2023-12-30/2024-01-06/,1346.14,1.0
Springfield,Estados Unidos,2220,984.64,KLM,SFY,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-SFY/2023-09-25/2023-09-30/,984.64,1.0
Tawau,Malásia,1865,2046.94,Oman Air,TWU,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-TWU/2023-12-24/2023-12-31/,2046.94,1.0
Balikpapan,Indonésia,1945,1627.2,Emirates,BPN,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BPN/2023-08-21/2023-08-28/,1627.2,1.0
Chengdu,China,1145,1172.32,Air China,TFU,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-TFU/2023-08-13/2023-08-20/,1172.32,1.0
Bandar Seri Begawan,Brunei,2470,1814.88,Singapore Airlines,BWN,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BWN/2023-08-21/2023-08-28/,1814.88,1.0
Kastelorizo,Grécia,750,338.39,Aegean Airlines,KZS,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-KZS/2023-07-17/2023-07-24/,338.39,1.0
Hiroshima,Japão,1740,1299.91,Várias companhias aéreas,HIJ,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-HIJ/2023-05-23/2023-05-30/,1299.91,1.0
Oostende,Bélgica,1605,581.54,Várias companhias aéreas,OST,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-OST/2023-05-24/2023-05-31/,581.54,1.0
Upington,África do Sul,1845,1013.3,Várias companhias aéreas,UTN,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-UTN/2023-11-08/2023-11-15/,1013.3,1.0
Mitilene,Grécia,1530,278.29,Aegean Airlines,MJT,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-MJT/2023-05-27/2023-06-01/,278.29,1.0
Punta Arenas,Chile,2941,1618.87,Várias companhias aéreas,PUQ,2023-12-11,2023-12-18,http://kayak.com/flights/MXP-PUQ/2023-12-11/2023-12-18/,1618.87,1.0
Chittagong,Bangladexe,1960,2791.19,Emirates,CGP,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-CGP/2023-06-20/2023-06-27/,2791.19,1.0
Honningsvag,Noruega,1750,750.73,Várias companhias aéreas,HVG,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-HVG/2023-06-13/2023-06-19/,750.73,1.0
Enfidha,Tunísia,945,469.67,Várias companhias aéreas,NBE,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-NBE/2023-06-06/2023-06-13/,469.67,1.0
Melinde,Quénia,2510,926.39,Várias companhias aéreas,MYD,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MYD/2023-06-21/2023-06-28/,926.39,1.0
Pamplona,Espanha,1495,404.95,Várias companhias aéreas,PNA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-PNA/2023-06-12/2023-06-16/,404.95,1.0
Chiang Rai,Tailândia,1740,1524.57,Várias companhias aéreas,CEI,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-CEI/2023-07-28/2023-08-04/,1524.57,1.0
Libreville,Gabão,910,720.22,Ethiopian Air,LBV,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-LBV/2023-05-23/2023-05-30/,720.22,1.0
Pernem,Índia,1890,1104.83,IndiGo,GOX,2024-02-04,2024-02-11,http://kayak.com/flights/MXP-GOX/2024-02-04/2024-02-11/,1104.83,1.0
Vila do Porto,Portugal,610,697.11,TAP AIR PORTUGAL,SMA,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-SMA/2023-08-27/2023-09-03/,697.11,1.0
Kythira,Grécia,1350,341.16,Várias companhias aéreas,KIT,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-KIT/2023-06-02/2023-06-06/,341.16,1.0
Errachidia,Marrocos,1650,439.16,Várias companhias aéreas,ERH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-ERH/2023-06-20/2023-06-27/,439.16,1.0
Mwanza,Tanzânia,1875,811.75,Várias companhias aéreas,MWZ,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-MWZ/2023-06-03/2023-06-07/,811.75,1.0
Város,Grécia,1250,296.78,Várias companhias aéreas,LXS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LXS/2023-06-03/2023-06-10/,296.78,1.0
Gregory Town,Bahamas,1997,1017.0,American Airlines,ELH,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-ELH/2023-11-04/2023-11-11/,1017.0,1.0
Astypálaia,Grécia,715,549.18,Sky Express,JTY,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-JTY/2023-07-09/2023-07-16/,549.18,1.0
Sanya,China,3175,1287.89,Várias companhias aéreas,SYX,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SYX/2023-06-21/2023-06-28/,1287.89,1.0
Urgench,Uzbequistão,1220,812.68,Turkish Airlines,UGC,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-UGC/2023-07-24/2023-07-31/,812.68,1.0
Vitória,Espanha,1410,192.31,Ryanair,VIT,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-VIT/2023-06-05/2023-06-09/,192.31,1.0
Abha,Arábia Saudita,1485,278.29,Várias companhias aéreas,AHB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-AHB/2023-06-01/2023-06-08/,278.29,1.0
Metz,França,2490,1431.19,Várias companhias aéreas,ETZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-ETZ/2023-05-24/2023-05-31/,1431.19,1.0
Numêá,Nova Caledónia,1875,3557.63,Várias companhias aéreas,NOU,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-NOU/2023-06-19/2023-06-26/,3557.63,1.0
Edremit,Turquia,1555,365.2,Turkish Airlines,EDO,2023-12-16,2023-12-23,http://kayak.com/flights/MXP-EDO/2023-12-16/2023-12-23/,365.2,1.0
Akureyri,Islândia,940,199.71,SWISS,AEY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-AEY/2023-08-11/2023-08-18/,199.71,1.0
Haikou,China,1590,1407.15,Várias companhias aéreas,HAK,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-HAK/2023-06-21/2023-06-28/,1407.15,1.0
Ivalo,Finlândia,1000,502.03,Finnair,IVL,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-IVL/2024-02-17/2024-02-24/,502.03,1.0
Leknes,Noruega,2705,535.31,Várias companhias aéreas,LKN,2024-03-05,2024-03-09,http://kayak.com/flights/MXP-LKN/2024-03-05/2024-03-09/,535.31,1.0
Mostar,Bósnia-Herzegóvina,1720,450.26,Várias companhias aéreas,OMO,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-OMO/2023-06-21/2023-06-28/,450.26,1.0
Logroño,Espanha,655,227.44,Iberia,RJL,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-RJL/2023-07-16/2023-07-20/,227.44,1.0
Al ‘Ulá,Arábia Saudita,2045,706.35,Várias companhias aéreas,ULH,2024-02-12,2024-02-18,http://kayak.com/flights/MXP-ULH/2024-02-12/2024-02-18/,706.35,1.0
Crotone,Itália,1650,222.82,Várias companhias aéreas,CRV,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-CRV/2023-06-23/2023-06-27/,222.82,1.0
Plovdiv,Bulgária,1265,790.49,Várias companhias aéreas,PDV,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-PDV/2023-06-10/2023-06-14/,790.49,1.0
Trujillo,Perú,2370,2686.72,Iberia,TRU,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-TRU/2023-05-23/2023-05-30/,2686.72,1.0
Khasab,Omã,965,1585.59,Oman Air,KHS,2023-12-27,2023-12-31,http://kayak.com/flights/MXP-KHS/2023-12-27/2023-12-31/,1585.59,1.0
Lhasa,China,2300,1384.04,Air China,LXA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LXA/2023-06-06/2023-06-13/,1384.04,1.0
La Romana,República Dominicana,580,1156.6,Neos Air,LRM,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-LRM/2023-12-02/2023-12-09/,1156.6,1.0
Trat,Tailândia,1950,1568.95,Qatar Airways,TDX,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-TDX/2023-08-25/2023-08-30/,1568.95,1.0
Sihanoukville,Cambodja,1960,1972.05,Várias companhias aéreas,KOS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-KOS/2023-08-14/2023-08-20/,1972.05,1.0
Ust-Kamenogorsk,Cazaquistão,1945,1072.47,Várias companhias aéreas,UKK,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-UKK/2023-06-21/2023-06-28/,1072.47,1.0
Wuxi,China,1475,1571.72,Várias companhias aéreas,WUX,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-WUX/2023-07-15/2023-07-21/,1571.72,1.0
Qionghai,China,2500,1207.45,Várias companhias aéreas,BAR,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BAR/2023-06-21/2023-06-28/,1207.45,1.0
Rarotonga,Ilhas Cook,3010,2827.25,Air New Zealand,RAR,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-RAR/2023-06-20/2023-06-27/,2827.25,1.0
Kobe,Japão,1795,1316.55,ANA,UKB,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-UKB/2023-12-26/2024-01-02/,1316.55,1.0
Grand-Case,São Martinho (Saint-Martin),2540,1141.81,Várias companhias aéreas,SFG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-SFG/2023-07-01/2023-07-08/,1141.81,1.0
Ghardaia,Argélia,1515,992.96,Várias companhias aéreas,GHA,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-GHA/2023-05-28/2023-06-02/,992.96,1.0
Port Lincoln,Austrália,2295,2049.71,Qantas Airways,PLO,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PLO/2023-06-19/2023-06-26/,2049.71,1.0
Whyalla,Austrália,2120,2469.45,Qantas Airways,WYA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-WYA/2023-06-19/2023-06-26/,2469.45,1.0
Baia Mare,Roménia,1335,2146.79,Várias companhias aéreas,BAY,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BAY/2023-06-05/2023-06-12/,2146.79,1.0
Cox's Bazar,Bangladexe,3345,1070.62,Várias companhias aéreas,CXB,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-CXB/2023-06-20/2023-06-27/,1070.62,1.0
Mount Gambier,Austrália,3920,2857.76,Várias companhias aéreas,MGB,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MGB/2023-06-19/2023-06-26/,2857.76,1.0
Suva,Fiji,2105,3025.1,Várias companhias aéreas,SUV,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SUV/2023-06-07/2023-06-14/,3025.1,1.0
Savusavu,Fiji,2880,6681.66,Várias companhias aéreas,SVU,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SVU/2023-06-07/2023-06-14/,6681.66,1.0
Labasa,Fiji,3085,6648.37,Várias companhias aéreas,LBS,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-LBS/2023-06-07/2023-06-14/,6648.37,1.0
