City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cochabamba,Bolívia,3190,1159.39,Várias companhias aéreas,CBB,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CBB/2023-04-12/2023-04-19/,1159.39,1.0
Umeå,Suécia,1025,407.94,Várias companhias aéreas,UME,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-UME/2023-06-24/2023-06-30/,407.94,1.0
Palmas,Brasil,2915,849.47,LATAM Airlines,PMW,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-PMW/2023-04-04/2023-04-11/,849.47,1.0
Abbotsford,Canadá,2090,694.51,Várias companhias aéreas,YXX,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-YXX/2023-10-12/2023-10-16/,694.51,1.0
Lodz,Polónia,1440,171.77,Ryanair,LCJ,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-LCJ/2023-05-17/2023-05-21/,171.77,1.0
Ilhéus,Brasil,1565,1205.13,Várias companhias aéreas,IOS,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-IOS/2023-04-08/2023-04-12/,1205.13,1.0
Rabil,Cabo Verde,1415,889.61,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,889.61,1.0
Exeter,Reino Unido,1345,491.95,Várias companhias aéreas,EXT,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EXT/2023-07-11/2023-07-18/,491.95,1.0
Everett,Estados Unidos,1705,1377.82,Várias companhias aéreas,PAE,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-PAE/2023-05-07/2023-05-12/,1377.82,1.0
Lomé,Togo,1655,1839.89,Várias companhias aéreas,LFW,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-LFW/2023-08-09/2023-08-16/,1839.89,1.0
Bodø,Noruega,1655,293.12,Norwegian,BOO,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-BOO/2023-08-28/2023-09-02/,293.12,1.0
Nicósia,Chipre,1515,391.13,Várias companhias aéreas,ECN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ECN/2023-05-05/2023-05-12/,391.13,1.0
Marsa Alam,Egito,1575,392.07,Várias companhias aéreas,RMF,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-RMF/2023-03-15/2023-03-20/,392.07,1.0
Saragoça,Espanha,1580,210.04,Ryanair,ZAZ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-ZAZ/2023-04-10/2023-04-17/,210.04,1.0
Aqaba,Jordânia,2065,707.58,Várias companhias aéreas,AQJ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AQJ/2023-04-19/2023-04-26/,707.58,1.0
Calvi,França,740,659.98,Air France,CLY,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-CLY/2023-08-31/2023-09-05/,659.98,1.0
Inverness,Reino Unido,1035,291.25,KLM,INV,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-INV/2023-06-20/2023-06-24/,291.25,1.0
Lansing,Estados Unidos,1027,973.62,American Airlines,LAN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-LAN/2023-06-11/2023-06-17/,973.62,1.0
Bugia,Argélia,605,387.4,Várias companhias aéreas,BJA,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-BJA/2023-03-23/2023-03-27/,387.4,1.0
Adana,Turquia,1535,573.16,Várias companhias aéreas,ADA,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-ADA/2023-07-16/2023-07-22/,573.16,1.0
Lublin,Polónia,1750,196.04,Várias companhias aéreas,LUZ,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-LUZ/2023-07-30/2023-08-06/,196.04,1.0
Éilat,Israel,1010,518.09,Várias companhias aéreas,ETM,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-ETM/2023-04-04/2023-04-10/,518.09,1.0
Nur-Sultan,Cazaquistão,830,852.27,Várias companhias aéreas,NQZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-NQZ/2023-04-08/2023-04-15/,852.27,1.0
Pescara,Itália,785,380.86,Ryanair,PSR,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-PSR/2023-03-16/2023-03-20/,380.86,1.0
Tetuão,Marrocos,85,59.75,Ryanair,TTU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TTU/2023-04-28/2023-05-02/,59.75,1.0
Skýros,Grécia,1580,329.52,Aegean Airlines,SKU,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-SKU/2023-09-11/2023-09-15/,329.52,1.0
Corvera,Espanha,495,53.21,Ryanair,RMU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-RMU/2023-04-12/2023-04-19/,53.21,1.0
Nouakchott,Mauritânia,735,404.2,Iberia,NKC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-NKC/2023-05-29/2023-06-05/,404.2,1.0
Nevşehir,Turquia,1780,551.69,Várias companhias aéreas,NAV,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-NAV/2023-07-16/2023-07-21/,551.69,1.0
Lampedusa,Itália,840,278.18,Várias companhias aéreas,LMP,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-LMP/2023-03-21/2023-03-28/,278.18,1.0
Taichung,Taiwan,2110,1763.35,Várias companhias aéreas,RMQ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-RMQ/2023-08-17/2023-08-24/,1763.35,1.0
Al Hoceima,Marrocos,1350,558.23,Várias companhias aéreas,AHU,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-AHU/2023-04-26/2023-04-30/,558.23,1.0
Horta,Portugal,500,212.84,Várias companhias aéreas,HOR,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-HOR/2023-03-15/2023-03-22/,212.84,1.0
Castletown,Ilha de Man,885,192.3,Várias companhias aéreas,IOM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-IOM/2023-05-02/2023-05-09/,192.3,1.0
Porto Santo,Portugal,1405,341.66,Várias companhias aéreas,PXO,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-PXO/2023-04-06/2023-04-10/,341.66,1.0
Dakhla,Sara Ocidental,565,550.76,Várias companhias aéreas,VIL,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-VIL/2023-08-15/2023-08-20/,550.76,1.0
Perugia,Itália,725,125.09,Ryanair,PEG,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PEG/2023-04-27/2023-05-04/,125.09,1.0
Bydgoszcz,Polónia,815,91.49,Ryanair,BZG,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BZG/2023-03-24/2023-03-29/,91.49,1.0
Puerto Limón,Costa Rica,1750,1070.71,Várias companhias aéreas,LIO,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-LIO/2023-04-11/2023-04-15/,1070.71,1.0
Kiruna,Suécia,985,575.96,Várias companhias aéreas,KRN,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-KRN/2023-03-16/2023-03-21/,575.96,1.0
San Sebastián de la Gomera,Espanha,675,356.59,Várias companhias aéreas,GMZ,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-GMZ/2023-04-08/2023-04-13/,356.59,1.0
Ouarzazate,Marrocos,1775,236.18,Várias companhias aéreas,OZZ,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-OZZ/2023-04-06/2023-04-12/,236.18,1.0
Rimini,Itália,725,290.32,Ryanair,RMI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RMI/2023-04-28/2023-05-02/,290.32,1.0
Szczecin,Polónia,1430,130.69,Ryanair,SZZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SZZ/2023-05-22/2023-05-29/,130.69,1.0
Kittilä,Finlândia,1260,393.93,Finnair,KTT,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-KTT/2023-11-06/2023-11-11/,393.93,1.0
Saint Peter,Jersey,1880,327.66,Várias companhias aéreas,JER,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-JER/2023-03-29/2023-04-02/,327.66,1.0
Ilha do Pico,Portugal,1405,321.12,Várias companhias aéreas,PIX,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-PIX/2023-09-13/2023-09-20/,321.12,1.0
Constanţa,Roménia,525,378.06,Turkish Airlines,CND,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-CND/2023-08-30/2023-09-04/,378.06,1.0
Caxias Do Sul,Brasil,2575,866.27,LATAM Airlines,CXJ,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CXJ/2023-03-22/2023-03-26/,866.27,1.0
Baltra,Equador,2374,1218.2,LATAM Airlines,GPS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GPS/2023-03-25/2023-04-01/,1218.2,1.0
Concepción,Chile,1468,1107.11,LATAM Airlines,CCP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CCP/2023-05-13/2023-05-20/,1107.11,1.0
Chongqing,China,1390,1630.79,Várias companhias aéreas,CKG,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CKG/2023-04-12/2023-04-19/,1630.79,1.0
Nimes,França,840,294.98,Ryanair,FNI,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-FNI/2023-04-01/2023-04-07/,294.98,1.0
Enfidha,Tunísia,1175,663.71,Várias companhias aéreas,NBE,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NBE/2023-04-05/2023-04-09/,663.71,1.0
Tegucigalpa,Honduras,2820,1492.64,Várias companhias aéreas,TGU,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-TGU/2023-04-30/2023-05-05/,1492.64,1.0
Tampico,México,1470,1118.31,Iberia,TAM,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-TAM/2023-04-01/2023-04-07/,1118.31,1.0
Changsha,China,1930,1277.01,Várias companhias aéreas,CSX,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-CSX/2023-08-08/2023-08-15/,1277.01,1.0
Bacau,Roménia,1030,306.19,Várias companhias aéreas,BCM,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-BCM/2023-03-25/2023-03-31/,306.19,1.0
Craiova,Roménia,1720,274.45,Várias companhias aéreas,CRA,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CRA/2023-04-05/2023-04-10/,274.45,1.0
Iquitos,Perú,1235,933.49,LATAM Airlines,IQT,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-IQT/2023-04-18/2023-04-25/,933.49,1.0
Paleochori,Grécia,1535,517.15,Várias companhias aéreas,MLO,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-MLO/2023-08-21/2023-08-25/,517.15,1.0
Gaziantep,Turquia,1290,510.62,Várias companhias aéreas,GZT,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-GZT/2023-07-16/2023-07-22/,510.62,1.0
Grand'Anse Praslin,Seicheles,2050,1634.53,Várias companhias aéreas,PRI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-PRI/2023-08-14/2023-08-20/,1634.53,1.0
Rio Branco,Brasil,2405,1318.08,LATAM Airlines,RBR,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-RBR/2023-08-08/2023-08-14/,1318.08,1.0
Skellefteå,Suécia,525,528.35,Várias companhias aéreas,SFT,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-SFT/2023-11-06/2023-11-11/,528.35,1.0
Ancona,Itália,505,407.0,Várias companhias aéreas,AOI,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AOI/2023-04-29/2023-05-06/,407.0,1.0
Carcassonne,França,1135,700.12,Várias companhias aéreas,CCF,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-CCF/2023-03-16/2023-03-20/,700.12,1.0
Puebla,México,1208,2406.52,United Airlines,PBC,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-PBC/2023-03-18/2023-03-24/,2406.52,1.0
La Rochelle,França,505,131.63,Várias companhias aéreas,LRH,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-LRH/2023-04-11/2023-04-18/,131.63,1.0
Knock,Irlanda,1195,493.82,British Airways,NOC,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-NOC/2023-03-25/2023-03-29/,493.82,1.0
Oradea,Roménia,910,279.12,Várias companhias aéreas,OMR,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-OMR/2023-03-20/2023-03-24/,279.12,1.0
Assuão,Egito,1390,591.83,Egypt Air,ASW,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-ASW/2023-12-20/2023-12-27/,591.83,1.0
Santa Maria Huatulco,México,1365,1991.12,Iberia,HUX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-HUX/2023-03-26/2023-03-31/,1991.12,1.0
Puerto Montt,Chile,1616,1023.1,LATAM Airlines,PMC,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-PMC/2023-04-11/2023-04-18/,1023.1,1.0
Manta,Equador,1183,1232.2,Avianca,MEC,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MEC/2023-03-19/2023-03-25/,1232.2,1.0
Maastricht,Holanda,630,236.18,Várias companhias aéreas,MST,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-MST/2023-03-29/2023-04-04/,236.18,1.0
Pamplona,Espanha,65,71.88,Iberia,PNA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PNA/2023-04-08/2023-04-15/,71.88,1.0
Régio da Calábria,Itália,1810,441.54,Várias companhias aéreas,REG,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-REG/2023-03-26/2023-04-02/,441.54,1.0
Springfield,Estados Unidos,715,568.49,Aer Lingus,SFY,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SFY/2023-04-11/2023-04-18/,568.49,1.0
Saarbrucken,Alemanha,485,702.92,Várias companhias aéreas,SCN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SCN/2023-04-28/2023-05-02/,702.92,1.0
Castellón de la Plana,Espanha,1330,196.04,Várias companhias aéreas,CDT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-CDT/2023-07-03/2023-07-10/,196.04,1.0
Santarém,Brasil,2725,758.92,LATAM Airlines,STM,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-STM/2023-04-09/2023-04-16/,758.92,1.0
Ibagué,Colômbia,975,895.21,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,895.21,1.0
Bournemouth,Reino Unido,980,172.7,Ryanair,BOH,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BOH/2023-04-12/2023-04-19/,172.7,1.0
Wuhan,China,2460,1297.54,Várias companhias aéreas,WUH,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-WUH/2023-08-08/2023-08-15/,1297.54,1.0
New Bern,Estados Unidos,2145,706.65,American Airlines,EWN,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-EWN/2023-04-13/2023-04-20/,706.65,1.0
Pernem,Índia,2195,827.07,Várias companhias aéreas,GOX,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-GOX/2023-09-18/2023-09-25/,827.07,1.0
Del Carmen,Filipinas,3645,1543.98,Várias companhias aéreas,IAO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IAO/2023-04-12/2023-04-19/,1543.98,1.0
Reus,Espanha,1560,305.25,Várias companhias aéreas,REU,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-REU/2023-07-01/2023-07-07/,305.25,1.0
Lilongwe,Malaui,1975,1279.81,Várias companhias aéreas,LLW,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-LLW/2023-04-12/2023-04-18/,1279.81,1.0
Darlington,Reino Unido,1240,298.72,Ryanair,MME,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-MME/2023-04-04/2023-04-08/,298.72,1.0
Zhengzhou,China,2435,1203.26,Várias companhias aéreas,CGO,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-CGO/2023-08-08/2023-08-15/,1203.26,1.0
Grenoble,França,380,1633.6,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1633.6,1.0
Macapá,Brasil,2840,1562.65,Azul,MCP,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MCP/2023-05-01/2023-05-08/,1562.65,1.0
Wenzhou,China,2480,1274.21,Várias companhias aéreas,WNZ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-WNZ/2023-04-11/2023-04-18/,1274.21,1.0
Foggia,Itália,870,206.3,Várias companhias aéreas,FOG,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-FOG/2023-06-03/2023-06-07/,206.3,1.0
Errachidia,Marrocos,615,313.65,Royal Air Maroc,ERH,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ERH/2023-05-07/2023-05-12/,313.65,1.0
São Pedro,Cabo Verde,2875,1038.03,Várias companhias aéreas,VXE,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-VXE/2023-04-01/2023-04-07/,1038.03,1.0
Melilla,Espanha,180,177.37,Iberia,MLN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MLN/2023-06-23/2023-06-30/,177.37,1.0
Kuusamo,Finlândia,2870,535.82,Várias companhias aéreas,KAO,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-KAO/2023-09-25/2023-09-30/,535.82,1.0
Mont Lubin,Maurícia,2115,1453.43,Várias companhias aéreas,RRG,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-RRG/2023-08-09/2023-08-15/,1453.43,1.0
Ivalo,Finlândia,1265,406.07,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-IVL/2023-11-06/2023-11-11/,406.07,1.0
Stornoway,Reino Unido,1935,411.67,KLM,SYY,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-SYY/2023-10-21/2023-10-25/,411.67,1.0
Kalmar,Suécia,1805,516.22,Lufthansa,KLR,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-KLR/2023-06-24/2023-06-29/,516.22,1.0
San Cristobal,Equador,2403,1284.47,LATAM Airlines,SCY,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-SCY/2023-06-12/2023-06-17/,1284.47,1.0
Huizhou,China,2105,1187.39,Várias companhias aéreas,HUZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-HUZ/2023-04-14/2023-04-21/,1187.39,1.0
Chetumal,México,2210,1172.46,Iberia,CTM,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-CTM/2023-07-10/2023-07-16/,1172.46,1.0
Valverde,Espanha,1685,180.17,Várias companhias aéreas,VDE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-VDE/2023-04-12/2023-04-19/,180.17,1.0
Zhuhai,China,1750,1381.56,Várias companhias aéreas,ZUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZUH/2023-04-14/2023-04-21/,1381.56,1.0
Alta,Noruega,1965,463.94,Várias companhias aéreas,ALF,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-ALF/2023-04-15/2023-04-19/,463.94,1.0
Santa Cruz da Graciosa,Portugal,2145,448.08,Várias companhias aéreas,GRW,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-GRW/2023-07-24/2023-07-29/,448.08,1.0
Santa Cruz das Flores,Portugal,1985,266.98,Várias companhias aéreas,FLW,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-FLW/2023-03-24/2023-03-28/,266.98,1.0
Los Mochis,México,2752,1170.59,Várias companhias aéreas,LMM,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-LMM/2023-03-21/2023-03-27/,1170.59,1.0
Condado de Derry,Reino Unido,1195,250.18,Várias companhias aéreas,LDY,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-LDY/2023-07-10/2023-07-17/,250.18,1.0
Lampang,Tailândia,1430,896.15,Várias companhias aéreas,LPT,2023-12-08,2023-12-12,http://kayak.com/flights/MAD-LPT/2023-12-08/2023-12-12/,896.15,1.0
Sitia,Grécia,1365,555.43,Aegean Airlines,JSH,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-JSH/2023-08-23/2023-08-30/,555.43,1.0
Haikou,China,1400,1949.11,Hainan Airlines,HAK,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-HAK/2023-09-02/2023-09-09/,1949.11,1.0
Logroño,Espanha,55,145.63,Vueling,RJL,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-RJL/2023-04-12/2023-04-18/,145.63,1.0
Parma,Itália,1500,272.58,Várias companhias aéreas,PMF,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-PMF/2023-04-26/2023-04-30/,272.58,1.0
Grand-Case,São Martinho (Saint-Martin),1620,2149.81,Várias companhias aéreas,SFG,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SFG/2023-08-03/2023-08-10/,2149.81,1.0
São Tomé,São Tomé e Príncipe,720,1284.47,TAP AIR PORTUGAL,TMS,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-TMS/2023-08-16/2023-08-23/,1284.47,1.0
Quimper,França,770,664.64,Várias companhias aéreas,UIP,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-UIP/2023-05-26/2023-06-01/,664.64,1.0
Samarcanda,Uzbequistão,1855,1361.95,Turkish Airlines,SKD,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SKD/2023-04-01/2023-04-08/,1361.95,1.0
Chiang Rai,Tailândia,2020,1014.7,Várias companhias aéreas,CEI,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-CEI/2023-09-01/2023-09-07/,1014.7,1.0
El Aiune,Sara Ocidental,1475,405.14,Várias companhias aéreas,EUN,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-EUN/2023-04-21/2023-04-25/,405.14,1.0
Port Moresby,Papua Nova Guiné,2825,1505.71,Várias companhias aéreas,POM,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-POM/2023-10-18/2023-10-24/,1505.71,1.0
Ängelholm,Suécia,1300,719.72,Scandinavian Airlines,AGH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-AGH/2023-04-04/2023-04-11/,719.72,1.0
Taif,Arábia Saudita,2020,1263.94,Várias companhias aéreas,TIF,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TIF/2023-04-01/2023-04-08/,1263.94,1.0
Hue,Vietname,1945,1802.55,Várias companhias aéreas,HUI,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-HUI/2023-04-11/2023-04-18/,1802.55,1.0
Vila do Porto,Portugal,505,378.06,Azores Airlines,SMA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SMA/2023-07-09/2023-07-16/,378.06,1.0
Thal,Suíça,440,1342.35,Várias companhias aéreas,ACH,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-ACH/2023-04-11/2023-04-18/,1342.35,1.0
Apia,Samoa,3515,3383.87,Várias companhias aéreas,APW,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-APW/2023-04-11/2023-04-18/,3383.87,1.0
Nantong,China,2705,1268.6,Várias companhias aéreas,NTG,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-NTG/2023-05-02/2023-05-08/,1268.6,1.0
Oostende,Bélgica,1805,474.21,Várias companhias aéreas,OST,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-OST/2023-05-17/2023-05-21/,474.21,1.0
Sohag,Egito,2275,1723.21,Várias companhias aéreas,HMB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-HMB/2023-04-01/2023-04-08/,1723.21,1.0
La Seu d'Urgell,Espanha,100,188.57,Iberia,LEU,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-LEU/2023-04-02/2023-04-07/,188.57,1.0
Velas,Portugal,1790,507.82,Várias companhias aéreas,SJZ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SJZ/2023-08-07/2023-08-13/,507.82,1.0
Taitung City,Taiwan,1705,1568.25,Várias companhias aéreas,TTT,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-TTT/2023-06-27/2023-07-03/,1568.25,1.0
Badajoz,Espanha,2430,2228.22,Iberia,BJZ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BJZ/2023-04-12/2023-04-19/,2228.22,1.0
Xining,China,3500,2111.54,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,2111.54,1.0
Kobe,Japão,3015,3265.32,Várias companhias aéreas,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-28/,3265.32,1.0
Port Lincoln,Austrália,2750,2080.73,Várias companhias aéreas,PLO,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-PLO/2023-04-11/2023-04-18/,2080.73,1.0
Salta,Argentina,1555,3842.21,Air Europa,SLA,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SLA/2023-04-04/2023-04-11/,3842.21,1.0
Tikehau,Polinésia Francesa,3235,2506.4,Várias companhias aéreas,TIH,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-TIH/2023-10-02/2023-10-07/,2506.4,1.0
Whyalla,Austrália,2755,2080.73,Várias companhias aéreas,WYA,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-WYA/2023-04-11/2023-04-18/,2080.73,1.0
Pelotas,Brasil,2935,2669.76,Várias companhias aéreas,PET,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PET/2023-03-17/2023-03-24/,2669.76,1.0
Laramie,Estados Unidos,1806,4184.8,Várias companhias aéreas,LAR,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-LAR/2023-08-09/2023-08-16/,4184.8,1.0
