City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Badajoz,Espanha,2105,269.98,Várias companhias aéreas,BJZ,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-BJZ/2023-06-03/2023-06-07/,269.98,1.0
La Romana,República Dominicana,1425,1304.9,Várias companhias aéreas,LRM,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-LRM/2023-07-08/2023-07-15/,1304.9,1.0
Skýros,Grécia,2455,375.59,Várias companhias aéreas,SKU,2023-09-23,2023-09-27,http://kayak.com/flights/LIS-SKU/2023-09-23/2023-09-27/,375.59,1.0
Foggia,Itália,1515,374.67,Várias companhias aéreas,FOG,2023-07-07,2023-07-12,http://kayak.com/flights/LIS-FOG/2023-07-07/2023-07-12/,374.67,1.0
Naxos,Grécia,430,1078.08,Aegean Airlines,JNX,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-JNX/2023-05-26/2023-06-02/,1078.08,1.0
Castellón de la Plana,Espanha,605,209.38,Iberia,CDT,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-CDT/2023-06-02/2023-06-09/,209.38,1.0
Liège,Bélgica,1055,720.86,Várias companhias aéreas,LGG,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-LGG/2023-07-27/2023-07-31/,720.86,1.0
Enfidha,Tunísia,1675,213.05,easyJet,NBE,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-NBE/2023-06-07/2023-06-14/,213.05,1.0
Port Harcourt,Nigéria,1050,938.5,Lufthansa,PHC,2023-10-08,2023-10-14,http://kayak.com/flights/LIS-PHC/2023-10-08/2023-10-14/,938.5,1.0
Condado de Derry,Reino Unido,1285,731.88,Várias companhias aéreas,LDY,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-LDY/2023-06-09/2023-06-16/,731.88,1.0
Beaumont,Estados Unidos,1255,934.82,American Airlines,BPT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BPT/2023-06-12/2023-06-19/,934.82,1.0
Éilat,Israel,1575,3351.76,Várias companhias aéreas,ETM,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ETM/2023-06-05/2023-06-12/,3351.76,1.0
São Tomé,São Tomé e Príncipe,400,577.61,TAP AIR PORTUGAL,TMS,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-TMS/2024-02-10/2024-02-17/,577.61,1.0
Malabo,Guiné Equatorial,720,542.71,Royal Air Maroc,SSG,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-SSG/2023-05-31/2023-06-04/,542.71,1.0
Vila do Porto,Portugal,150,265.39,Azores Airlines,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SMA/2023-08-06/2023-08-13/,265.39,1.0
Kiruna,Suécia,2870,458.23,Várias companhias aéreas,KRN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-KRN/2023-09-01/2023-09-08/,458.23,1.0
Logroño,Espanha,320,246.11,Iberia,RJL,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-RJL/2023-06-20/2023-06-27/,246.11,1.0
Corvo Island,Portugal,995,528.02,Várias companhias aéreas,CVU,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-CVU/2023-07-11/2023-07-16/,528.02,1.0
Baia Mare,Roménia,1690,416.91,Várias companhias aéreas,BAY,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-BAY/2023-06-07/2023-06-14/,416.91,1.0
Milltown (Kerry),Irlanda,560,173.56,Várias companhias aéreas,KIR,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-KIR/2023-06-07/2023-06-13/,173.56,1.0
León,Espanha,675,596.89,Várias companhias aéreas,LEN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LEN/2023-05-25/2023-06-01/,596.89,1.0
Nouâdhibou,Mauritânia,1130,936.66,Várias companhias aéreas,NDB,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-NDB/2023-06-06/2023-06-11/,936.66,1.0
Tabuk,Arábia Saudita,1420,871.46,SAUDIA,TUU,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-TUU/2023-06-24/2023-07-01/,871.46,1.0
Uberaba,Brasil,2150,1480.29,Azul,UBA,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-UBA/2023-07-10/2023-07-17/,1480.29,1.0
Gustávia,São Bartolomeu,1741,3046.89,Várias companhias aéreas,SBH,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-SBH/2023-06-10/2023-06-16/,3046.89,1.0
Akureyri,Islândia,2050,1276.43,Várias companhias aéreas,AEY,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-AEY/2023-10-22/2023-10-28/,1276.43,1.0
Port Vila,Vanuatu,2275,3597.87,Várias companhias aéreas,VLI,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-VLI/2023-06-11/2023-06-18/,3597.87,1.0
Belleville,Estados Unidos,2276,2068.91,Várias companhias aéreas,BLV,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-BLV/2023-08-03/2023-08-10/,2068.91,1.0
Pelotas,Brasil,2835,1717.21,TAP AIR PORTUGAL,PET,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-PET/2023-06-09/2023-06-16/,1717.21,1.0
Kobe,Japão,1360,1308.57,ANA,UKB,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-UKB/2023-08-03/2023-08-10/,1308.57,1.0
