City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Qingdao,China,2080,749.0,China Eastern,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,749.0,1.0
Abuja,Nigéria,775,1160.57,Lufthansa,ABV,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-ABV/2023-08-16/2023-08-20/,1160.57,1.0
Siālkot,Paquistão,2635,935.32,Várias companhias aéreas,SKT,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-SKT/2023-08-09/2023-08-16/,935.32,1.0
Boracay,Filipinas,3200,1483.16,Várias companhias aéreas,MPH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MPH/2023-06-20/2023-06-27/,1483.16,1.0
Valparaíso,Estados Unidos,830,616.44,American Airlines,VPS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VPS/2023-06-06/2023-06-13/,616.44,1.0
Long Beach,Estados Unidos,1758,1120.71,Air France,LGB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LGB/2023-08-18/2023-08-25/,1120.71,1.0
Pescara,Itália,1045,234.53,Ryanair,PSR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-PSR/2023-06-26/2023-06-30/,234.53,1.0
Malmo,Suécia,1495,240.09,Várias companhias aéreas,MMA,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MMA/2023-06-28/2023-07-02/,240.09,1.0
Sioux Falls,Estados Unidos,1185,1059.53,Air France,FSD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FSD/2023-05-23/2023-05-30/,1059.53,1.0
Fucheu,China,1755,740.65,China Eastern,FOC,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-FOC/2023-10-19/2023-10-24/,740.65,1.0
Arusha,Tanzânia,1010,760.12,Lufthansa,JRO,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-JRO/2023-06-12/2023-06-17/,760.12,1.0
Southampton,Reino Unido,915,386.55,KLM,SOU,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SOU/2023-06-22/2023-06-29/,386.55,1.0
Wellington,Nova Zelândia,2875,2322.06,British Airways,WLG,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-WLG/2023-08-12/2023-08-17/,2322.06,1.0
Rzeszów,Polónia,2500,188.18,Ryanair,RZE,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-RZE/2023-06-14/2023-06-20/,188.18,1.0
Trapani,Itália,630,190.96,Várias companhias aéreas,TPS,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-TPS/2023-09-04/2023-09-09/,190.96,1.0
Hamilton,Canadá,1485,285.51,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,285.51,1.0
Arequipa,Perú,2195,1480.38,LATAM Airlines,AQP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-AQP/2023-07-17/2023-07-23/,1480.38,1.0
Saint John's,Antígua e Barbuda,1540,756.41,Várias companhias aéreas,ANU,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-ANU/2024-01-22/2024-01-28/,756.41,1.0
Aracaju,Brasil,2740,1479.45,LATAM Airlines,AJU,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-AJU/2023-05-28/2023-06-01/,1479.45,1.0
Kaunas,Lituânia,945,177.98,Ryanair,KUN,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KUN/2023-08-20/2023-08-27/,177.98,1.0
Bishkek,Quirguizistão,2090,550.63,Várias companhias aéreas,FRU,2023-10-26,2023-11-02,http://kayak.com/flights/MAD-FRU/2023-10-26/2023-11-02/,550.63,1.0
Pula,Croácia,1535,232.67,Ryanair,PUY,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-PUY/2023-07-11/2023-07-18/,232.67,1.0
Rijeka,Croácia,765,216.92,Várias companhias aéreas,RJK,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-RJK/2023-08-21/2023-08-25/,216.92,1.0
Abbotsford,Canadá,1984,741.58,KLM,YXX,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-YXX/2023-12-02/2023-12-08/,741.58,1.0
San Carlos DeBariloche,Argentina,2255,1695.43,Aerolineas Argentinas,BRC,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-BRC/2023-06-13/2023-06-17/,1695.43,1.0
Turku,Finlândia,1685,266.97,Várias companhias aéreas,TKU,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-TKU/2023-07-05/2023-07-11/,266.97,1.0
Calamata,Grécia,1470,314.25,Ryanair,KLX,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KLX/2023-06-21/2023-06-28/,314.25,1.0
Conacri,Guiné,860,739.73,Royal Air Maroc,CKY,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-CKY/2023-07-15/2023-07-21/,739.73,1.0
Suceava,Roménia,1240,213.21,Várias companhias aéreas,SCV,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-SCV/2023-09-17/2023-09-24/,213.21,1.0
Traverse City,Estados Unidos,2472,1146.67,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1146.67,1.0
Siem Reap,Cambodja,2110,1240.29,Várias companhias aéreas,REP,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-REP/2023-09-02/2023-09-09/,1240.29,1.0
Xiamen,China,1470,810.18,Várias companhias aéreas,XMN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-XMN/2023-05-23/2023-05-30/,810.18,1.0
Ciudad Juárez,México,2205,1435.88,Várias companhias aéreas,CJS,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-CJS/2023-05-26/2023-05-31/,1435.88,1.0
Walvis Bay,Namíbia,2680,1484.08,Várias companhias aéreas,WVB,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-WVB/2023-06-16/2023-06-21/,1484.08,1.0
Luleå,Suécia,2385,234.53,Várias companhias aéreas,LLA,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-LLA/2024-03-04/2024-03-10/,234.53,1.0
Hangzhou,China,1515,915.85,Várias companhias aéreas,HGH,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-HGH/2023-06-01/2023-06-06/,915.85,1.0
Tuxtla Gutiérrez,México,1725,723.04,Iberia,TGZ,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-TGZ/2024-01-17/2024-01-24/,723.04,1.0
Trebizonda,Turquia,1580,419.0,Várias companhias aéreas,TZX,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TZX/2023-05-24/2023-05-31/,419.0,1.0
Cuiabá,Brasil,2080,1231.95,LATAM Airlines,CGB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CGB/2023-06-04/2023-06-11/,1231.95,1.0
Montería,Colômbia,3424,1256.05,LATAM Airlines,MTR,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-MTR/2023-05-23/2023-05-27/,1256.05,1.0
Klagenfurt,Áustria,2500,150.17,Várias companhias aéreas,KLU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-KLU/2023-06-19/2023-06-26/,150.17,1.0
Livingstone,Zâmbia,2950,1673.19,Várias companhias aéreas,LVI,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LVI/2023-07-29/2023-08-05/,1673.19,1.0
Worcester,Estados Unidos,1959,1091.05,American Airlines,ORH,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ORH/2023-06-18/2023-06-25/,1091.05,1.0
Baton Rouge,Estados Unidos,1063,936.24,Delta,BTR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BTR/2023-06-20/2023-06-27/,936.24,1.0
Veracruz,México,1290,751.78,Iberia,VER,2024-02-16,2024-02-23,http://kayak.com/flights/MAD-VER/2024-02-16/2024-02-23/,751.78,1.0
Adana,Turquia,1735,457.0,Várias companhias aéreas,ADA,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ADA/2023-08-16/2023-08-23/,457.0,1.0
Kuching,Malásia,2760,1099.39,Várias companhias aéreas,KCH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KCH/2023-09-04/2023-09-10/,1099.39,1.0
South Bend,Estados Unidos,1878,876.92,American Airlines,SBN,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-SBN/2023-09-20/2023-09-25/,876.92,1.0
Camberra,Austrália,2545,2615.91,Várias companhias aéreas,CBR,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CBR/2023-07-29/2023-08-05/,2615.91,1.0
Sylt,Alemanha,995,430.12,Várias companhias aéreas,GWT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-GWT/2023-06-21/2023-06-28/,430.12,1.0
Flint,Estados Unidos,1290,740.65,United Airlines,FNT,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-FNT/2023-09-19/2023-09-25/,740.65,1.0
Everett,Estados Unidos,1710,1607.37,Várias companhias aéreas,PAE,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-PAE/2023-06-04/2023-06-08/,1607.37,1.0
Toulon,França,1465,570.09,Transavia France,TLN,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-TLN/2023-07-13/2023-07-17/,570.09,1.0
Espargos,Cabo Verde,910,424.56,Várias companhias aéreas,SID,2023-11-24,2023-12-01,http://kayak.com/flights/MAD-SID/2023-11-24/2023-12-01/,424.56,1.0
Lajes,Portugal,480,154.81,Várias companhias aéreas,TER,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TER/2023-09-19/2023-09-23/,154.81,1.0
Inverness,Reino Unido,1165,215.99,Várias companhias aéreas,INV,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-INV/2023-07-04/2023-07-11/,215.99,1.0
Luxor,Egito,3270,526.52,Várias companhias aéreas,LXR,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-LXR/2023-05-24/2023-05-30/,526.52,1.0
Rovaniemi,Finlândia,955,469.05,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,469.05,1.0
Essaouira,Marrocos,125,34.3,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,34.3,1.0
Sibiu,Roménia,2310,259.56,Várias companhias aéreas,SBZ,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-SBZ/2023-06-11/2023-06-16/,259.56,1.0
Wenzhou,China,2975,895.46,Várias companhias aéreas,WNZ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-WNZ/2023-06-16/2023-06-23/,895.46,1.0
Nur-Sultan,Cazaquistão,1295,749.0,Várias companhias aéreas,NQZ,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-NQZ/2023-12-06/2023-12-10/,749.0,1.0
Nicósia,Chipre,615,432.9,Turkish Airlines,ECN,2024-04-30,2024-05-05,http://kayak.com/flights/MAD-ECN/2024-04-30/2024-05-05/,432.9,1.0
Sørvágur,Ilhas Faroe,1495,286.44,Várias companhias aéreas,FAE,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-FAE/2023-11-20/2023-11-25/,286.44,1.0
Aqaba,Jordânia,950,528.38,Royal Jordanian,AQJ,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-AQJ/2023-09-22/2023-09-29/,528.38,1.0
Fort Wayne,Estados Unidos,891,1125.35,American Airlines,FWA,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-FWA/2023-07-21/2023-07-27/,1125.35,1.0
Escíato,Grécia,1135,256.78,Várias companhias aéreas,JSI,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-JSI/2023-09-20/2023-09-24/,256.78,1.0
Bodø,Noruega,1415,303.12,Norwegian,BOO,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-BOO/2023-09-28/2023-10-05/,303.12,1.0
Chongqing,China,1205,774.95,China Eastern,CKG,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-CKG/2023-11-09/2023-11-16/,774.95,1.0
Parikia,Grécia,1220,364.3,Várias companhias aéreas,PAS,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-PAS/2023-09-10/2023-09-14/,364.3,1.0
Cotonou,Benin,860,719.33,Royal Air Maroc,COO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-COO/2023-06-29/2023-07-06/,719.33,1.0
Cozumel,México,2092,863.94,American Airlines,CZM,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-CZM/2023-09-18/2023-09-24/,863.94,1.0
Lourdes,França,1485,284.58,Várias companhias aéreas,LDE,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-LDE/2023-09-09/2023-09-14/,284.58,1.0
Aguascalientes,México,2404,1095.68,Várias companhias aéreas,AGU,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-AGU/2023-06-17/2023-06-22/,1095.68,1.0
Saragoça,Espanha,435,114.95,Ryanair,ZAZ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-ZAZ/2023-06-01/2023-06-05/,114.95,1.0
Newport News,Estados Unidos,751,717.48,American Airlines,PHF,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-PHF/2023-09-28/2023-10-05/,717.48,1.0
Iaundé,Camarões,1240,704.5,Turkish Airlines,NSI,2023-12-24,2023-12-29,http://kayak.com/flights/MAD-NSI/2023-12-24/2023-12-29/,704.5,1.0
Puebla,México,2643,867.65,United Airlines,PBC,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PBC/2023-09-18/2023-09-24/,867.65,1.0
Sturup,Suécia,1495,240.09,Várias companhias aéreas,MMX,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MMX/2023-06-28/2023-07-02/,240.09,1.0
Rosario,Argentina,1850,1396.95,Várias companhias aéreas,ROS,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-ROS/2023-09-26/2023-09-30/,1396.95,1.0
Brno,República Checa,1685,379.14,Ryanair,BRQ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BRQ/2023-06-22/2023-06-29/,379.14,1.0
Exeter,Reino Unido,440,253.07,Várias companhias aéreas,EXT,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-EXT/2023-08-20/2023-08-27/,253.07,1.0
Monterey,Estados Unidos,2301,833.35,Várias companhias aéreas,MRY,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-MRY/2023-09-18/2023-09-24/,833.35,1.0
Caen,França,720,326.3,Várias companhias aéreas,CFR,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-CFR/2023-07-13/2023-07-17/,326.3,1.0
Acapulco,México,1532,2191.36,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2191.36,1.0
Paderborn,Alemanha,530,416.21,Lufthansa,PAD,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PAD/2023-07-01/2023-07-08/,416.21,1.0
Chengdu,China,1420,1628.69,Várias companhias aéreas,CTU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-05/,1628.69,1.0
Puerto Princesa,Filipinas,2660,1356.16,Várias companhias aéreas,PPS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PPS/2023-06-21/2023-06-28/,1356.16,1.0
Kimberley,África do Sul,1780,1180.04,Várias companhias aéreas,KIM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KIM/2023-06-22/2023-06-29/,1180.04,1.0
Xian,China,1350,946.44,Várias companhias aéreas,XIY,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-XIY/2023-06-21/2023-06-28/,946.44,1.0
Carcassonne,França,460,229.89,Várias companhias aéreas,CCF,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CCF/2023-06-20/2023-06-27/,229.89,1.0
Moline,Estados Unidos,1096,1166.13,United Airlines,MLI,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-MLI/2023-05-23/2023-05-27/,1166.13,1.0
Perugia,Itália,605,408.8,Várias companhias aéreas,PEG,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PEG/2023-06-30/2023-07-04/,408.8,1.0
Armênia,Colômbia,2619,1396.02,Várias companhias aéreas,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,1396.02,1.0
Lomé,Togo,1720,1213.41,Várias companhias aéreas,LFW,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-LFW/2023-06-22/2023-06-28/,1213.41,1.0
La Rochelle,França,505,143.69,Ryanair,LRH,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-LRH/2023-07-12/2023-07-18/,143.69,1.0
Uberlândia,Brasil,1435,1194.87,LATAM Airlines,UDI,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-UDI/2023-09-12/2023-09-16/,1194.87,1.0
Mulhouse,França,1885,613.66,Várias companhias aéreas,MLH,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-MLH/2023-11-04/2023-11-08/,613.66,1.0
Wuhan,China,2205,944.59,Várias companhias aéreas,WUH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WUH/2023-12-18/2023-12-23/,944.59,1.0
Newquay,Reino Unido,965,203.01,Várias companhias aéreas,NQY,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-NQY/2023-08-01/2023-08-08/,203.01,1.0
Great Falls,Estados Unidos,1420,1185.6,KLM,GTF,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-GTF/2023-06-21/2023-06-27/,1185.6,1.0
Queenstown,Nova Zelândia,3100,2698.41,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2698.41,1.0
Nanjing,China,2565,925.12,Várias companhias aéreas,NKG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-NKG/2023-05-24/2023-05-31/,925.12,1.0
Moncton,Canadá,3337,633.13,Várias companhias aéreas,YQM,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-YQM/2023-11-06/2023-11-13/,633.13,1.0
Horta,Portugal,1240,228.97,Várias companhias aéreas,HOR,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-HOR/2023-09-19/2023-09-23/,228.97,1.0
Tetuão,Marrocos,85,36.16,Ryanair,TTU,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-TTU/2023-05-28/2023-06-02/,36.16,1.0
Lampedusa,Itália,720,323.52,Várias companhias aéreas,LMP,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-LMP/2023-06-22/2023-06-29/,323.52,1.0
Porto Santo,Portugal,815,153.88,TAP AIR PORTUGAL,PXO,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-PXO/2023-09-26/2023-10-03/,153.88,1.0
Calvi,França,595,253.07,Várias companhias aéreas,CLY,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-CLY/2023-08-23/2023-08-30/,253.07,1.0
Tours,França,450,170.57,Ryanair,TUF,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-TUF/2023-08-26/2023-08-31/,170.57,1.0
Régio da Calábria,Itália,1020,198.38,ITA Airways,REG,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-REG/2023-09-08/2023-09-12/,198.38,1.0
Marsa Alam,Egito,675,275.32,Várias companhias aéreas,RMF,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-RMF/2023-09-27/2023-10-03/,275.32,1.0
Baltra,Equador,2619,1302.4,LATAM Airlines,GPS,2023-09-28,2023-10-04,http://kayak.com/flights/MAD-GPS/2023-09-28/2023-10-04/,1302.4,1.0
Skýros,Grécia,1715,451.44,Várias companhias aéreas,SKU,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-SKU/2023-06-25/2023-06-29/,451.44,1.0
Longyearbyen,Noruega,2535,488.52,Várias companhias aéreas,LYR,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-LYR/2024-01-16/2024-01-23/,488.52,1.0
Castellón de la Plana,Espanha,1485,103.83,Ryanair,CDT,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-CDT/2023-06-09/2023-06-13/,103.83,1.0
Lodz,Polónia,1930,152.03,Ryanair,LCJ,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-LCJ/2023-06-27/2023-07-02/,152.03,1.0
Craiova,Roménia,1635,183.55,Várias companhias aéreas,CRA,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-CRA/2023-06-27/2023-07-01/,183.55,1.0
Gibraltar,Gibraltar,835,420.85,Várias companhias aéreas,GIB,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-GIB/2023-06-26/2023-06-30/,420.85,1.0
Nevşehir,Turquia,1570,618.29,Turkish Airlines,NAV,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAV/2023-06-22/2023-06-29/,618.29,1.0
Taichung,Taiwan,2905,1244.93,Várias companhias aéreas,RMQ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-RMQ/2023-06-07/2023-06-12/,1244.93,1.0
Hat Yai,Tailândia,2455,1615.71,Várias companhias aéreas,HDY,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-HDY/2023-08-15/2023-08-21/,1615.71,1.0
Corvera,Espanha,995,150.17,Ryanair,RMU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RMU/2023-05-24/2023-05-31/,150.17,1.0
Paramaribo,Suriname,1280,709.14,KLM,PBM,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-PBM/2023-06-21/2023-06-25/,709.14,1.0
Springfield,Estados Unidos,715,767.54,Aer Lingus,SFY,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-SFY/2023-07-12/2023-07-19/,767.54,1.0
Al Hoceima,Marrocos,1150,280.88,Royal Air Maroc,AHU,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-AHU/2023-09-08/2023-09-15/,280.88,1.0
Ancona,Itália,1120,432.9,Ryanair,AOI,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-AOI/2023-07-22/2023-07-29/,432.9,1.0
Naxos,Grécia,510,677.62,Aegean Airlines,JNX,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-JNX/2023-09-08/2023-09-15/,677.62,1.0
Coxen Hole,Honduras,3521,1152.23,American Airlines,RTB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RTB/2023-06-19/2023-06-26/,1152.23,1.0
Nouakchott,Mauritânia,840,497.79,Royal Air Maroc,NKC,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-NKC/2023-08-04/2023-08-08/,497.79,1.0
Freetown,Serra Leoa,1090,1180.96,Várias companhias aéreas,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1180.96,1.0
Bournemouth,Reino Unido,2215,242.87,Várias companhias aéreas,BOH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BOH/2023-06-23/2023-06-30/,242.87,1.0
Cochabamba,Bolívia,1510,1252.34,Várias companhias aéreas,CBB,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CBB/2023-05-24/2023-05-31/,1252.34,1.0
Freeport,Bahamas,1050,1377.48,Várias companhias aéreas,FPO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FPO/2023-06-29/2023-07-06/,1377.48,1.0
Samarcanda,Uzbequistão,1580,827.79,Várias companhias aéreas,SKD,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-SKD/2023-10-01/2023-10-07/,827.79,1.0
Nis,Sérvia,820,197.45,Várias companhias aéreas,INI,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-INI/2023-11-20/2023-11-26/,197.45,1.0
Trujillo,Perú,2025,1276.44,Várias companhias aéreas,TRU,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-TRU/2023-06-22/2023-06-29/,1276.44,1.0
Caiena,Guiana Francesa,1405,910.29,Air France,CAY,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-CAY/2023-06-18/2023-06-22/,910.29,1.0
Petrolina,Brasil,1905,1273.66,LATAM Airlines,PNZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-PNZ/2023-07-23/2023-07-28/,1273.66,1.0
Bydgoszcz,Polónia,1410,181.69,LOT,BZG,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-BZG/2023-11-15/2023-11-22/,181.69,1.0
Ushuaia,Argentina,2160,1626.84,Várias companhias aéreas,USH,2024-03-09,2024-03-16,http://kayak.com/flights/MAD-USH/2024-03-09/2024-03-16/,1626.84,1.0
Rochester,Estados Unidos,1478,724.9,Delta,RST,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-RST/2023-11-16/2023-11-22/,724.9,1.0
Rimini,Itália,1305,146.47,Ryanair,RMI,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-RMI/2023-09-15/2023-09-19/,146.47,1.0
Bergerac,França,850,142.76,Ryanair,EGC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-EGC/2023-05-31/2023-06-07/,142.76,1.0
São Pedro,Cabo Verde,1645,1031.72,TAP AIR PORTUGAL,VXE,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-VXE/2023-05-29/2023-06-04/,1031.72,1.0
Dakhla,Sara Ocidental,1360,413.43,Várias companhias aéreas,VIL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-VIL/2023-07-24/2023-07-30/,413.43,1.0
São Tomé,São Tomé e Príncipe,1240,826.86,Várias companhias aéreas,TMS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TMS/2023-09-23/2023-09-30/,826.86,1.0
Pamplona,Espanha,65,115.88,Várias companhias aéreas,PNA,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PNA/2023-06-22/2023-06-29/,115.88,1.0
Paleochori,Grécia,720,728.6,Várias companhias aéreas,MLO,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-MLO/2023-08-12/2023-08-18/,728.6,1.0
Ouarzazate,Marrocos,2415,255.85,Várias companhias aéreas,OZZ,2024-03-02,2024-03-08,http://kayak.com/flights/MAD-OZZ/2024-03-02/2024-03-08/,255.85,1.0
Narvik,Noruega,1325,332.79,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,332.79,1.0
Duluth,Estados Unidos,1028,991.86,United Airlines,DLH,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-DLH/2023-06-03/2023-06-08/,991.86,1.0
Roseau,Dominica,2510,1050.26,Várias companhias aéreas,DOM,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-DOM/2023-09-09/2023-09-16/,1050.26,1.0
Oulu,Finlândia,1855,415.29,Várias companhias aéreas,OUL,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-OUL/2023-07-27/2023-08-03/,415.29,1.0
N'Djamena,Chade,1420,942.73,Egypt Air,NDJ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-NDJ/2023-06-26/2023-06-30/,942.73,1.0
Killeen,Estados Unidos,1070,726.75,American Airlines,GRK,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-GRK/2023-11-08/2023-11-13/,726.75,1.0
Debrecen,Hungria,2160,312.39,Várias companhias aéreas,DEB,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DEB/2023-05-30/2023-06-03/,312.39,1.0
Castletown,Ilha de Man,1560,171.49,Várias companhias aéreas,IOM,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-IOM/2023-09-07/2023-09-13/,171.49,1.0
Szczecin,Polónia,1420,260.48,Várias companhias aéreas,SZZ,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-SZZ/2023-06-23/2023-06-28/,260.48,1.0
