City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nassau,Bahamas,3555,1105.38,Air Canada,NAS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-NAS/2023-07-05/2023-07-12/,1105.38,1
Luxor,Egito,1775,546.62,Várias companhias aéreas,LXR,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-LXR/2023-10-28/2023-11-01/,546.62,1
Entebbe,Uganda,770,826.93,Egypt Air,EBB,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-EBB/2023-06-26/2023-07-03/,826.93,1
Aqaba,Jordânia,1050,544.75,Várias companhias aéreas,AQJ,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-AQJ/2023-07-06/2023-07-10/,544.75,1
Antananarivo,Madagáscar,2090,835.34,Kenya Airways,TNR,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-TNR/2024-01-16/2024-01-23/,835.34,1
Batumi,Geórgia,1565,555.96,Turkish Airlines,BUS,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-BUS/2023-07-26/2023-07-31/,555.96,1
Patras,Grécia,1750,475.6,Várias companhias aéreas,GPA,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-GPA/2023-07-06/2023-07-11/,475.6,1
Perugia,Itália,405,555.03,Várias companhias aéreas,PEG,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PEG/2023-06-06/2023-06-10/,555.03,1
Guelmim,Marrocos,1570,459.72,Várias companhias aéreas,GLN,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GLN/2023-07-05/2023-07-12/,459.72,1
Bol,Croácia,1710,470.0,Várias companhias aéreas,BWK,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-BWK/2023-07-25/2023-07-29/,470.0,1
Parikia,Grécia,1105,525.13,Aegean Airlines,PAS,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-PAS/2023-09-06/2023-09-12/,525.13,1
Syracuse,Estados Unidos,1019,1180.13,American Airlines,SYR,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SYR/2023-06-23/2023-06-30/,1180.13,1
Knoxville,Estados Unidos,916,1013.81,British Airways,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1013.81,1
Karpathos,Grécia,1660,467.19,Várias companhias aéreas,AOK,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-AOK/2023-07-06/2023-07-10/,467.19,1
Sapporo,Japão,3120,1273.56,Cathay Pacifc,CTS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CTS/2023-07-05/2023-07-12/,1273.56,1
Kittilä,Finlândia,1225,461.59,Várias companhias aéreas,KTT,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-KTT/2023-08-22/2023-08-27/,461.59,1
Lexington,Estados Unidos,2120,690.51,United Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,690.51,1
Enfidha,Tunísia,2035,460.65,Várias companhias aéreas,NBE,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-NBE/2023-08-24/2023-08-28/,460.65,1
Salamanca,Espanha,2145,483.08,Várias companhias aéreas,SLM,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-SLM/2023-07-25/2023-07-31/,483.08,1
Oulu,Finlândia,1265,493.36,Várias companhias aéreas,OUL,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-OUL/2023-10-07/2023-10-14/,493.36,1
Conacri,Guiné,810,626.97,Royal Air Maroc,CKY,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-CKY/2023-07-16/2023-07-20/,626.97,1
Pereira,Colômbia,2124,989.51,Avianca,PEI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PEI/2023-07-05/2023-07-12/,989.51,1
Phnom Penh,Cambodja,1710,992.32,Várias companhias aéreas,PNH,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PNH/2023-07-05/2023-07-12/,992.32,1
Pointe-à-Pitre,Guadalupe,1070,853.09,Várias companhias aéreas,PTP,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-PTP/2023-12-03/2023-12-10/,853.09,1
Curitiba,Brasil,2260,992.32,LATAM Airlines,CWB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CWB/2023-07-05/2023-07-12/,992.32,1
Paleochori,Grécia,2305,546.62,Várias companhias aéreas,MLO,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-MLO/2023-09-09/2023-09-16/,546.62,1
Nicósia,Chipre,1360,589.6,Várias companhias aéreas,ECN,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-ECN/2023-08-20/2023-08-27/,589.6,1
Burbank,Estados Unidos,1973,1088.56,United Airlines,BUR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BUR/2023-07-05/2023-07-12/,1088.56,1
Longyearbyen,Noruega,2235,520.45,Várias companhias aéreas,LYR,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LYR/2023-06-29/2023-07-03/,520.45,1
Quebec,Canadá,1330,885.8,Air Canada,YQB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-YQB/2023-07-04/2023-07-11/,885.8,1
Dundee,Reino Unido,1010,505.5,British Airways,DND,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-DND/2023-12-06/2023-12-10/,505.5,1
Vila do Porto,Portugal,1020,497.1,TAP AIR PORTUGAL,SMA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SMA/2023-07-06/2023-07-13/,497.1,1
Jazan,Arábia Saudita,1445,489.62,Várias companhias aéreas,GIZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GIZ/2023-06-23/2023-06-30/,489.62,1
Tucson,Estados Unidos,2478,1175.46,United Airlines,TUS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TUS/2023-07-05/2023-07-12/,1175.46,1
Omaha,Estados Unidos,1762,1081.08,American Airlines,OMA,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-OMA/2023-07-02/2023-07-09/,1081.08,1
Saragoça,Espanha,605,564.37,Várias companhias aéreas,ZAZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ZAZ/2023-06-05/2023-06-12/,564.37,1
Chattanooga,Estados Unidos,1267,700.79,United Airlines,CHA,2024-03-14,2024-03-19,http://kayak.com/flights/MAD-CHA/2024-03-14/2024-03-19/,700.79,1
Dar Es Salaam,Tanzânia,1705,1002.59,Turkish Airlines,DAR,2023-08-29,2023-09-04,http://kayak.com/flights/MAD-DAR/2023-08-29/2023-09-04/,1002.59,1
Green Bay,Estados Unidos,1304,708.27,United Airlines,GRB,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-GRB/2023-10-11/2023-10-18/,708.27,1
Nevşehir,Turquia,740,583.06,Várias companhias aéreas,NAV,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-NAV/2023-07-05/2023-07-12/,583.06,1
Providence,Estados Unidos,929,1080.15,American Airlines,PVD,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-PVD/2023-06-18/2023-06-25/,1080.15,1
Grand Rapids,Estados Unidos,1205,1081.08,United Airlines,GRR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GRR/2023-07-05/2023-07-12/,1081.08,1
Lihue,Estados Unidos,2540,985.78,Delta,LIH,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-LIH/2023-09-14/2023-09-21/,985.78,1
Ivalo,Finlândia,780,557.83,Finnair,IVL,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-IVL/2023-10-11/2023-10-15/,557.83,1
Tantan,Marrocos,2285,571.85,Várias companhias aéreas,TTA,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-TTA/2023-06-16/2023-06-20/,571.85,1
Louisville,Estados Unidos,828,1054.92,Lufthansa,SDF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SDF/2023-07-03/2023-07-10/,1054.92,1
Isle of Benbecula,Reino Unido,1295,554.09,Várias companhias aéreas,BEB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BEB/2023-06-27/2023-07-04/,554.09,1
Arusha,Tanzânia,1360,734.43,KLM,JRO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-JRO/2023-06-06/2023-06-13/,734.43,1
Alexandria,Egito,470,780.21,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,780.21,1
Saint-Denis,Ilha da Reunião,1085,979.24,Várias companhias aéreas,RUN,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-RUN/2023-11-29/2023-12-06/,979.24,1
León,México,1083,957.74,Várias companhias aéreas,BJX,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-BJX/2023-06-08/2023-06-13/,957.74,1
Abuja,Nigéria,790,754.05,Turkish Airlines,ABV,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-ABV/2023-06-10/2023-06-14/,754.05,1
Exeter,Reino Unido,995,663.41,Várias companhias aéreas,EXT,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-23/2023-06-27/,663.41,1
Libéria,Costa Rica,1945,885.8,Delta,LIR,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-LIR/2023-08-28/2023-09-03/,885.8,1
Chandigarh,Índia,1765,794.23,Várias companhias aéreas,IXC,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-IXC/2023-11-08/2023-11-15/,794.23,1
Porto Plata,República Dominicana,1060,911.96,Várias companhias aéreas,POP,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-POP/2023-06-19/2023-06-26/,911.96,1
Tulsa,Estados Unidos,1013,981.1,American Airlines,TUL,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-TUL/2023-06-08/2023-06-12/,981.1,1
Dammam,Arábia Saudita,1630,992.32,Várias companhias aéreas,DMM,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-DMM/2023-06-11/2023-06-15/,992.32,1
Mostar,Bósnia-Herzegóvina,1675,624.17,Várias companhias aéreas,OMO,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-OMO/2023-08-20/2023-08-26/,624.17,1
Samarcanda,Uzbequistão,1485,699.86,Várias companhias aéreas,SKD,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-SKD/2023-08-24/2023-08-30/,699.86,1
Hamilton,Canadá,1515,769.93,PLAY,YHM,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-YHM/2023-06-21/2023-06-27/,769.93,1
Bucara,Uzbequistão,1770,648.46,Turkish Airlines,BHK,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-BHK/2023-08-10/2023-08-15/,648.46,1
San Andrés,Colômbia,1918,1051.18,Várias companhias aéreas,ADZ,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-ADZ/2023-06-26/2023-07-03/,1051.18,1
Nur-Sultan,Cazaquistão,1760,783.95,Várias companhias aéreas,NQZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-NQZ/2023-06-19/2023-06-25/,783.95,1
Belém,Brasil,1825,978.3,Várias companhias aéreas,BEL,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BEL/2023-07-10/2023-07-17/,978.3,1
Graz,Áustria,1455,1150.23,Várias companhias aéreas,GRZ,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-GRZ/2023-09-04/2023-09-08/,1150.23,1
Bucaramanga,Colômbia,1458,966.15,Avianca,BGA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BGA/2023-06-25/2023-07-02/,966.15,1
White Plains,Estados Unidos,943,951.2,Delta,HPN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-HPN/2023-10-14/2023-10-21/,951.2,1
Marsa Alam,Egito,1870,680.23,SWISS,RMF,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-RMF/2023-08-02/2023-08-08/,680.23,1
Harare,Zimbábue,1560,1123.13,Qatar Airways,HRE,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-HRE/2023-07-08/2023-07-13/,1123.13,1
Bhubaneswar,Índia,1940,821.33,Várias companhias aéreas,BBI,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-BBI/2023-11-14/2023-11-18/,821.33,1
Ciudad Juárez,México,1794,797.97,Aeromexico,CJS,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-CJS/2023-12-01/2023-12-08/,797.97,1
Oaxaca,México,975,815.72,Aeromexico,OAX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-OAX/2024-03-04/2024-03-10/,815.72,1
São Pedro,Cabo Verde,1330,677.43,TAP AIR PORTUGAL,VXE,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-VXE/2023-09-18/2023-09-25/,677.43,1
Liège,Bélgica,1675,638.19,Várias companhias aéreas,LGG,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-LGG/2023-07-27/2023-07-31/,638.19,1
Greensboro,Estados Unidos,891,952.14,British Airways,GSO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-GSO/2023-06-11/2023-06-18/,952.14,1
Kemi,Finlândia,1770,652.2,Finnair,KEM,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-KEM/2023-08-22/2023-08-27/,652.2,1
Florianópolis,Brasil,2285,1094.16,LATAM Airlines,FLN,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-FLN/2023-07-05/2023-07-12/,1094.16,1
Porto de Espanha,Trinidad e Tobago,1656,1268.89,Várias companhias aéreas,POS,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-POS/2023-07-05/2023-07-11/,1268.89,1
Jaipur,Índia,2865,925.04,Várias companhias aéreas,JAI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-JAI/2023-07-05/2023-07-11/,925.04,1
Wilmington,Estados Unidos,1245,975.5,Várias companhias aéreas,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,975.5,1
Abbotsford,Canadá,1769,819.46,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,819.46,1
Lusaka,Zâmbia,1410,1027.82,Qatar Airways,LUN,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-LUN/2023-07-08/2023-07-13/,1027.82,1
Colorado Springs,Estados Unidos,1961,997.92,Air Canada,COS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-COS/2023-07-05/2023-07-12/,997.92,1
Appleton,Estados Unidos,1322,829.73,Várias companhias aéreas,ATW,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-ATW/2023-10-09/2023-10-15/,829.73,1
Macau,Macau,1325,983.91,Várias companhias aéreas,MFM,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-MFM/2024-01-15/2024-01-21/,983.91,1
Vishakhapatnam,Índia,2570,871.78,Várias companhias aéreas,VTZ,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-VTZ/2023-11-14/2023-11-18/,871.78,1
Madison,Estados Unidos,1888,1095.1,United Airlines,MSN,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-MSN/2023-07-14/2023-07-19/,1095.1,1
Cuzco,Perú,1455,1174.52,Várias companhias aéreas,CUZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-CUZ/2023-07-04/2023-07-11/,1174.52,1
Cidade de Belize,Belize,2229,1069.87,Delta,BZE,2023-12-24,2023-12-30,http://kayak.com/flights/MAD-BZE/2023-12-24/2023-12-30/,1069.87,1
Maputo,Moçambique,1380,1049.31,Várias companhias aéreas,MPM,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-MPM/2023-09-07/2023-09-14/,1049.31,1
Niamey,Níger,515,751.25,Royal Air Maroc,NIM,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-NIM/2023-07-04/2023-07-10/,751.25,1
N'Djamena,Chade,770,778.34,Turkish Airlines,NDJ,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-NDJ/2023-10-06/2023-10-12/,778.34,1
Belo Horizonte,Brasil,1945,1158.64,Várias companhias aéreas,BHZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BHZ/2023-07-05/2023-07-12/,1158.64,1
Bissau,Guiné-Bissau,800,767.13,Royal Air Maroc,OXB,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-OXB/2023-07-31/2023-08-07/,767.13,1
Berna,Suíça,1390,777.41,Várias companhias aéreas,BRN,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BRN/2023-09-11/2023-09-17/,777.41,1
Long Beach,Estados Unidos,1163,983.91,Várias companhias aéreas,LGB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LGB/2023-08-18/2023-08-25/,983.91,1
Nouakchott,Mauritânia,780,810.11,Várias companhias aéreas,NKC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-NKC/2023-07-03/2023-07-10/,810.11,1
Abu Simbel,Egito,1460,735.36,Egypt Air,ABS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ABS/2023-06-09/2023-06-16/,735.36,1
Mcallen,Estados Unidos,2575,935.32,United Airlines,MFE,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MFE/2023-07-05/2023-07-12/,935.32,1
San Angelo,Estados Unidos,1080,734.43,American Airlines,SJT,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-SJT/2023-11-01/2023-11-07/,734.43,1
Okinawa,Japão,2340,1631.43,Várias companhias aéreas,OKA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-OKA/2023-06-30/2023-07-07/,1631.43,1
Mazatlán,México,2053,954.01,Aeromexico,MZT,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-MZT/2023-10-20/2023-10-27/,954.01,1
Goiânia,Brasil,1720,1181.06,LATAM Airlines,GYN,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-GYN/2023-08-06/2023-08-13/,1181.06,1
Springfield,Estados Unidos,1055,1035.3,Delta,SGF,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SGF/2023-06-19/2023-06-26/,1035.3,1
Krabi,Tailândia,2555,1044.64,KLM,KBV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KBV/2023-06-06/2023-06-13/,1044.64,1
Al ‘Ulá,Arábia Saudita,1305,788.62,Várias companhias aéreas,ULH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ULH/2023-12-02/2023-12-09/,788.62,1
Thal,Suíça,2230,815.72,Várias companhias aéreas,ACH,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ACH/2023-07-10/2023-07-14/,815.72,1
Cúcuta,Colômbia,2163,1018.48,Várias companhias aéreas,CUC,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-CUC/2023-08-27/2023-09-03/,1018.48,1
Daytona Beach,Estados Unidos,1736,954.94,American Airlines,DAB,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-DAB/2023-08-15/2023-08-20/,954.94,1
Assuão,Egito,905,811.05,Egypt Air,ASW,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-ASW/2023-07-28/2023-08-04/,811.05,1
Xian,China,1285,913.83,Air China,XIY,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-XIY/2023-10-07/2023-10-14/,913.83,1
Kuopio,Finlândia,915,794.23,Várias companhias aéreas,KUO,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-KUO/2023-06-17/2023-06-21/,794.23,1
Simpson Bay,São Martinho (Sint Maarten),1090,1062.4,Várias companhias aéreas,SXM,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-SXM/2023-06-11/2023-06-17/,1062.4,1
Arar,Arábia Saudita,1825,788.62,Várias companhias aéreas,RAE,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-RAE/2023-07-17/2023-07-22/,788.62,1
Tianjin,China,1170,831.6,China Eastern,TSN,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-TSN/2023-09-07/2023-09-14/,831.6,1
Bolzano,Itália,1025,801.7,Várias companhias aéreas,BZO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BZO/2023-06-06/2023-06-13/,801.7,1
Patna,Índia,1700,1017.54,Várias companhias aéreas,PAT,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-PAT/2023-11-14/2023-11-18/,1017.54,1
Harrisburg,Estados Unidos,1361,1055.85,Delta,MDT,2024-03-22,2024-03-28,http://kayak.com/flights/MAD-MDT/2024-03-22/2024-03-28/,1055.85,1
Plovdiv,Bulgária,1240,795.16,Várias companhias aéreas,PDV,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-PDV/2023-08-26/2023-09-02/,795.16,1
Willemstad,Curaçao,1720,1013.81,Várias companhias aéreas,CUR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CUR/2023-06-21/2023-06-28/,1013.81,1
Grand'Anse Praslin,Seicheles,1410,966.15,Várias companhias aéreas,PRI,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PRI/2023-07-04/2023-07-11/,966.15,1
Durango,México,2109,916.63,American Airlines,DGO,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-DGO/2023-10-20/2023-10-27/,916.63,1
Longview,Estados Unidos,2490,891.4,American Airlines,GGG,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-GGG/2023-09-10/2023-09-17/,891.4,1
Brazavile,República do Congo,950,876.45,Air France,BZV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-BZV/2023-11-01/2023-11-08/,876.45,1
Rabil,Cabo Verde,2435,874.58,Várias companhias aéreas,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,874.58,1
Nyingchi,China,3030,854.03,Air China,LZY,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-LZY/2023-11-17/2023-11-21/,854.03,1
Qamdo,China,3065,854.03,Air China,BPX,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-BPX/2023-11-17/2023-11-21/,854.03,1
Hangzhou,China,2065,1030.63,Várias companhias aéreas,HGH,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-HGH/2023-06-22/2023-06-26/,1030.63,1
Kigali,Ruanda,1560,1133.41,Várias companhias aéreas,KGL,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-KGL/2023-06-10/2023-06-14/,1133.41,1
Mérida,México,2060,1159.57,Iberia,MID,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-MID/2023-06-08/2023-06-12/,1159.57,1
Adelaide,Austrália,2765,1549.21,China Eastern,ADL,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-ADL/2023-06-26/2023-07-03/,1549.21,1
La Paz,México,1186,949.34,Aeromexico,LAP,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-LAP/2023-10-18/2023-10-25/,949.34,1
Shenzhen,China,2045,1039.04,Várias companhias aéreas,SZX,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-SZX/2023-07-15/2023-07-21/,1039.04,1
Armênia,Colômbia,1124,1000.73,Avianca,AXM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AXM/2023-07-05/2023-07-12/,1000.73,1
Sohag,Egito,2025,906.35,Várias companhias aéreas,HMB,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-HMB/2023-08-13/2023-08-20/,906.35,1
Moroni,Comores,1820,939.99,Kenya Airways,HAH,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-HAH/2023-09-15/2023-09-22/,939.99,1
Al Qurayyāt,Arábia Saudita,1905,897.94,Várias companhias aéreas,URY,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-URY/2023-07-03/2023-07-10/,897.94,1
Grande Caimão,Ilhas Cayman,975,1129.67,Várias companhias aéreas,GCM,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-GCM/2023-06-21/2023-06-26/,1129.67,1
Traverse City,Estados Unidos,2023,1060.53,Várias companhias aéreas,TVC,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-TVC/2023-07-10/2023-07-17/,1060.53,1
Huntsville,Estados Unidos,977,1101.64,American Airlines,HSV,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-HSV/2023-07-03/2023-07-10/,1101.64,1
Phu Quoc,Vietname,2230,1312.81,Várias companhias aéreas,PQC,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-PQC/2023-07-10/2023-07-15/,1312.81,1
Esbjerg,Dinamarca,3010,902.62,Várias companhias aéreas,EBJ,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-EBJ/2023-07-31/2023-08-04/,902.62,1
Turkestan (Ongtüstik),Cazaquistão,1585,892.34,Várias companhias aéreas,HSA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-HSA/2023-07-10/2023-07-17/,892.34,1
Chongqing,China,1410,1028.76,Várias companhias aéreas,CKG,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CKG/2023-08-01/2023-08-08/,1028.76,1
Xiamen,China,1985,1036.23,Várias companhias aéreas,XMN,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-XMN/2023-07-03/2023-07-07/,1036.23,1
Kobe,Japão,2800,963.35,Várias companhias aéreas,UKB,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-UKB/2023-06-17/2023-06-21/,963.35,1
Córdova,Argentina,2392,1227.78,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1227.78,1
Providenciales,Ilhas Turcas e Caicos,2088,1225.91,American Airlines,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1225.91,1
Chengdu,China,1415,1048.38,Air China,CTU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CTU/2023-07-06/2023-07-13/,1048.38,1
Praya,Indonésia,3650,1021.28,Várias companhias aéreas,LOP,2023-10-29,2023-11-03,http://kayak.com/flights/MAD-LOP/2023-10-29/2023-11-03/,1021.28,1
Xining,China,2475,964.29,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,964.29,1
Tegucigalpa,Honduras,1795,998.86,Várias companhias aéreas,TGU,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-TGU/2023-10-15/2023-10-22/,998.86,1
Jeju,Coreia do Sul,2570,1379.15,China Eastern,CJU,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-CJU/2023-11-20/2023-11-27/,1379.15,1
Groningen,Holanda,1745,961.48,Várias companhias aéreas,GRQ,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-GRQ/2023-08-11/2023-08-15/,961.48,1
Varanasi,Índia,2225,1067.07,Várias companhias aéreas,VNS,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-VNS/2023-06-10/2023-06-17/,1067.07,1
Puerto Escondido,México,1120,1018.48,Várias companhias aéreas,PXM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PXM/2023-09-21/2023-09-28/,1018.48,1
South Bend,Estados Unidos,1051,1104.44,Várias companhias aéreas,SBN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SBN/2023-08-07/2023-08-13/,1104.44,1
Kuching,Malásia,1650,1063.33,Várias companhias aéreas,KCH,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-KCH/2024-02-19/2024-02-25/,1063.33,1
Foz do Iguaçu,Brasil,2345,1238.99,LATAM Airlines,IGU,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IGU/2023-06-07/2023-06-14/,1238.99,1
Malabo,Guiné Equatorial,1815,996.99,Várias companhias aéreas,SSG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SSG/2023-07-06/2023-07-13/,996.99,1
