City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bydgoszcz,Polónia,1175,219.43,Várias companhias aéreas,BZG,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-BZG/2023-04-26/2023-04-30/,219.43,1.0
Sitia,Grécia,2255,459.22,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,459.22,1.0
Jyväskylä,Finlândia,720,523.1,Finnair,JYV,2023-10-19,2023-10-23,http://kayak.com/flights/LIS-JYV/2023-10-19/2023-10-23/,523.1,1.0
Champaign,Estados Unidos,1623,861.95,American Airlines,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,861.95,1.0
Nevşehir,Turquia,2530,431.44,Várias companhias aéreas,NAV,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-NAV/2023-05-03/2023-05-08/,431.44,1.0
Badajoz,Espanha,1525,267.57,Várias companhias aéreas,BJZ,2023-07-22,2023-07-28,http://kayak.com/flights/LIS-BJZ/2023-07-22/2023-07-28/,267.57,1.0
Béziers,França,1280,292.57,Várias companhias aéreas,BZR,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-BZR/2023-04-20/2023-04-27/,292.57,1.0
Fernando de Noronha,Brasil,2145,1194.33,Azul,FEN,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-FEN/2023-10-20/2023-10-27/,1194.33,1.0
Brazavile,República do Congo,845,1141.55,Air France,BZV,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-BZV/2023-04-03/2023-04-07/,1141.55,1.0
Paleochori,Grécia,1160,433.29,Várias companhias aéreas,MLO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-MLO/2023-06-21/2023-06-28/,433.29,1.0
Bolzano,Itália,1455,861.03,Várias companhias aéreas,BZO,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-BZO/2023-05-03/2023-05-07/,861.03,1.0
Manzanillo,México,1854,918.43,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,918.43,1.0
Patras,Grécia,1400,898.99,Várias companhias aéreas,GPA,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-GPA/2023-05-22/2023-05-26/,898.99,1.0
Longyearbyen,Noruega,3310,929.54,Várias companhias aéreas,LYR,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-LYR/2023-03-24/2023-03-31/,929.54,1.0
La Seu d'Urgell,Espanha,390,224.98,Iberia,LEU,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-LEU/2023-10-20/2023-10-27/,224.98,1.0
Al Hoceima,Marrocos,1485,570.32,Várias companhias aéreas,AHU,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-AHU/2023-04-05/2023-04-09/,570.32,1.0
Edremit,Turquia,1535,458.29,Turkish Airlines,EDO,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-EDO/2023-10-04/2023-10-11/,458.29,1.0
Limoges,França,1320,215.72,Várias companhias aéreas,LIG,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-LIG/2023-04-23/2023-04-27/,215.72,1.0
Castellón de la Plana,Espanha,1790,207.39,Várias companhias aéreas,CDT,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-CDT/2023-06-07/2023-06-11/,207.39,1.0
Carcassonne,França,1265,216.65,Ryanair,CCF,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-CCF/2023-06-09/2023-06-16/,216.65,1.0
Logroño,Espanha,575,164.8,Iberia,RJL,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-RJL/2023-05-23/2023-05-30/,164.8,1.0
Gustávia,São Bartolomeu,1815,1335.98,Várias companhias aéreas,SBH,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-SBH/2023-06-12/2023-06-16/,1335.98,1.0
Caxias Do Sul,Brasil,1875,1219.32,LATAM Airlines,CXJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CXJ/2023-05-11/2023-05-18/,1219.32,1.0
Bissau,Guiné-Bissau,275,320.34,TAP AIR PORTUGAL,OXB,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-OXB/2023-11-30/2023-12-07/,320.34,1.0
Ushuaia,Argentina,1720,2321.99,Aerolineas Argentinas,USH,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-USH/2023-03-24/2023-03-31/,2321.99,1.0
Vila do Porto,Portugal,1615,191.65,Várias companhias aéreas,SMA,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-SMA/2023-04-27/2023-05-01/,191.65,1.0
Enfidha,Tunísia,1745,175.91,easyJet,NBE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-NBE/2023-06-20/2023-06-27/,175.91,1.0
Dakhla,Sara Ocidental,1580,570.32,Royal Air Maroc,VIL,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-VIL/2023-03-28/2023-04-01/,570.32,1.0
Foggia,Itália,1505,323.12,Várias companhias aéreas,FOG,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-FOG/2023-06-08/2023-06-13/,323.12,1.0
Corvo Island,Portugal,1910,181.47,Várias companhias aéreas,CVU,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-CVU/2023-04-20/2023-04-27/,181.47,1.0
Malabo,Guiné Equatorial,1445,704.56,Air France,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-26/,704.56,1.0
Crotone,Itália,1130,243.5,Várias companhias aéreas,CRV,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-CRV/2023-07-13/2023-07-20/,243.5,1.0
Bergerac,França,1345,215.72,Várias companhias aéreas,EGC,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-EGC/2023-04-23/2023-04-27/,215.72,1.0
Reynosa,México,2356,893.43,Várias companhias aéreas,REX,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-REX/2023-10-06/2023-10-13/,893.43,1.0
León,Espanha,1730,274.98,Várias companhias aéreas,LEN,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-LEN/2023-04-19/2023-04-26/,274.98,1.0
Basseterre,São Cristóvão e Neves,2190,3008.95,Várias companhias aéreas,SKB,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-SKB/2023-03-28/2023-04-04/,3008.95,1.0
Kittilä,Finlândia,2440,610.13,Várias companhias aéreas,KTT,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-KTT/2023-10-18/2023-10-25/,610.13,1.0
Kobe,Japão,1930,1027.68,ANA,UKB,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-UKB/2023-10-31/2023-11-06/,1027.68,1.0
Governador Valadares,Brasil,2080,1452.63,Várias companhias aéreas,GVR,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-GVR/2023-04-30/2023-05-07/,1452.63,1.0
Vilhena,Brasil,1755,1210.99,Azul,BVH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-BVH/2023-07-03/2023-07-10/,1210.99,1.0
Komatsu,Japão,2395,1709.09,Finnair,KMQ,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-KMQ/2023-08-03/2023-08-07/,1709.09,1.0
Chambéry,França,1070,965.65,Várias companhias aéreas,CMF,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CMF/2023-04-01/2023-04-08/,965.65,1.0
Jaguaruna,Brasil,1585,1606.32,Várias companhias aéreas,JJG,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-JJG/2023-04-21/2023-04-28/,1606.32,1.0
Matamoros,México,1460,956.39,Aeromexico,MAM,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-MAM/2023-10-06/2023-10-13/,956.39,1.0
Mont Lubin,Maurícia,2400,1182.29,Várias companhias aéreas,RRG,2024-01-20,2024-01-24,http://kayak.com/flights/LIS-RRG/2024-01-20/2024-01-24/,1182.29,1.0
Osh,Quirguizistão,1850,1077.67,Várias companhias aéreas,OSS,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-OSS/2023-05-04/2023-05-11/,1077.67,1.0
Toyama,Japão,2295,1282.28,Várias companhias aéreas,TOY,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-TOY/2023-08-03/2023-08-07/,1282.28,1.0
Isafjordur,Islândia,2055,1377.64,Várias companhias aéreas,IFJ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-IFJ/2023-04-19/2023-04-26/,1377.64,1.0
Temae,Polinésia Francesa,2595,2658.06,Várias companhias aéreas,MOZ,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-MOZ/2023-08-29/2023-09-05/,2658.06,1.0
Dodoma,Tanzânia,2290,975.83,Várias companhias aéreas,DOD,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-DOD/2023-06-15/2023-06-20/,975.83,1.0
Novo Laredo,México,1557,956.39,Aeromexico,NLD,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-NLD/2023-10-06/2023-10-13/,956.39,1.0
Lhasa,China,3585,3582.04,Várias companhias aéreas,LXA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-LXA/2023-08-06/2023-08-13/,3582.04,1.0
George Town,Bahamas,1605,5621.64,Várias companhias aéreas,GGT,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-GGT/2023-10-28/2023-11-04/,5621.64,1.0
