City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hobart,Austrália,2855,1838.87,Várias companhias aéreas,HBA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-HBA/2023-06-19/2023-06-25/,1838.87,1.0
Espargos,Cabo Verde,495,400.37,TAP AIR PORTUGAL,SID,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-SID/2023-03-21/2023-03-28/,400.37,1.0
Kutaisi,Geórgia,1540,248.6,Várias companhias aéreas,KUT,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-KUT/2023-03-01/2023-03-07/,248.6,1.0
Kinshasa,República Democrática do Congo,2145,788.62,Turkish Airlines,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,788.62,1.0
Siem Reap,Cambodja,3340,1179.67,Várias companhias aéreas,REP,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-REP/2023-03-17/2023-03-24/,1179.67,1.0
Luxor,Egito,1255,451.57,Várias companhias aéreas,LXR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LXR/2023-05-04/2023-05-11/,451.57,1.0
Arequipa,Perú,1740,879.87,LATAM Airlines,AQP,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AQP/2023-03-17/2023-03-24/,879.87,1.0
Shenzhen,China,1925,826.8,Várias companhias aéreas,SZX,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SZX/2023-05-17/2023-05-24/,826.8,1.0
Kaunas,Lituânia,995,193.67,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-KUN/2023-05-18/2023-05-22/,193.67,1.0
Southampton,Reino Unido,1020,223.46,easyJet,SOU,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SOU/2023-03-16/2023-03-23/,223.46,1.0
Qingdao,China,2485,1284.88,Air China,TAO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TAO/2023-07-06/2023-07-13/,1284.88,1.0
Oujda,Marrocos,410,287.71,Várias companhias aéreas,OUD,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-OUD/2023-03-17/2023-03-24/,287.71,1.0
Suceava,Roménia,465,103.35,Ryanair,SCV,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SCV/2023-03-16/2023-03-23/,103.35,1.0
Comox,Canadá,2118,1167.57,Air Canada,YQQ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-YQQ/2023-04-24/2023-04-28/,1167.57,1.0
Montería,Colômbia,1862,789.55,Várias companhias aéreas,MTR,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MTR/2023-03-07/2023-03-14/,789.55,1.0
Surabaia,Indonésia,1745,914.32,Várias companhias aéreas,SUB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SUB/2023-03-01/2023-03-08/,914.32,1.0
Rzeszów,Polónia,635,202.05,Várias companhias aéreas,RZE,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-RZE/2023-05-21/2023-05-25/,202.05,1.0
Teresina,Brasil,2460,878.0,LATAM Airlines,THE,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-THE/2023-02-17/2023-02-23/,878.0,1.0
Trapani,Itália,775,197.39,Várias companhias aéreas,TPS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-TPS/2023-03-17/2023-03-24/,197.39,1.0
Abuja,Nigéria,1920,596.82,Turkish Airlines,ABV,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-ABV/2023-03-21/2023-03-25/,596.82,1.0
Cardiff,Reino Unido,565,169.46,Ryanair,CWL,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CWL/2023-06-01/2023-06-05/,169.46,1.0
Malmo,Suécia,850,428.3,Várias companhias aéreas,MMA,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-MMA/2023-08-01/2023-08-07/,428.3,1.0
Akureyri,Islândia,740,671.31,Várias companhias aéreas,AEY,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-AEY/2023-03-16/2023-03-23/,671.31,1.0
Estocolmo,Suécia,1065,92.18,Ryanair,VST,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VST/2023-03-07/2023-03-14/,92.18,1.0
Burgas,Bulgária,1505,615.44,Várias companhias aéreas,BOJ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BOJ/2023-08-21/2023-08-27/,615.44,1.0
Calvi,França,1140,383.61,Air France,CLY,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CLY/2023-06-17/2023-06-24/,383.61,1.0
Antuérpia,Bélgica,485,459.02,Várias companhias aéreas,ANR,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-ANR/2023-02-16/2023-02-23/,459.02,1.0
Fort Wayne,Estados Unidos,3118,784.9,United Airlines,FWA,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-FWA/2023-03-21/2023-03-26/,784.9,1.0
Puerto Princesa,Filipinas,1980,1472.03,Várias companhias aéreas,PPS,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-PPS/2023-07-30/2023-08-06/,1472.03,1.0
Aspen,Estados Unidos,2465,723.45,United Airlines,ASE,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-ASE/2023-04-24/2023-04-30/,723.45,1.0
Everett,Estados Unidos,1680,1715.04,Várias companhias aéreas,PAE,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-PAE/2023-08-12/2023-08-19/,1715.04,1.0
Rimini,Itália,2570,251.39,Várias companhias aéreas,RMI,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-RMI/2023-10-08/2023-10-15/,251.39,1.0
Flint,Estados Unidos,954,979.49,Iberia,FNT,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-FNT/2023-02-19/2023-02-26/,979.49,1.0
Kuching,Malásia,1690,1294.19,Várias companhias aéreas,KCH,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-KCH/2023-07-17/2023-07-22/,1294.19,1.0
Tampere,Finlândia,900,324.02,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,324.02,1.0
Valladolid,Espanha,1035,96.84,Várias companhias aéreas,VLL,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-VLL/2023-03-16/2023-03-23/,96.84,1.0
San Carlos DeBariloche,Argentina,2510,1595.86,Várias companhias aéreas,BRC,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-18/,1595.86,1.0
Chengdu,China,985,1095.87,Air China,CTU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CTU/2023-05-18/2023-05-25/,1095.87,1.0
Karpathos,Grécia,1450,568.89,Várias companhias aéreas,AOK,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AOK/2023-03-17/2023-03-24/,568.89,1.0
Girona,Espanha,775,113.6,Ryanair,GRO,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-GRO/2023-05-16/2023-05-20/,113.6,1.0
Lajes,Portugal,565,118.25,Várias companhias aéreas,TER,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-TER/2023-06-03/2023-06-09/,118.25,1.0
Sørvágur,Ilhas Faroe,1170,369.64,Várias companhias aéreas,FAE,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-FAE/2023-06-09/2023-06-14/,369.64,1.0
Nicósia,Chipre,1050,333.33,Várias companhias aéreas,ECN,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ECN/2023-06-22/2023-06-28/,333.33,1.0
Coxen Hole,Honduras,905,948.77,Várias companhias aéreas,RTB,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-RTB/2023-04-19/2023-04-24/,948.77,1.0
Flagstaff,Estados Unidos,1835,792.35,American Airlines,FLG,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-FLG/2023-02-21/2023-02-25/,792.35,1.0
Inverness,Reino Unido,820,129.42,Várias companhias aéreas,INV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-INV/2023-05-02/2023-05-09/,129.42,1.0
Paderborn,Alemanha,585,229.05,Lufthansa,PAD,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-PAD/2023-10-31/2023-11-07/,229.05,1.0
Turku,Finlândia,980,243.95,Várias companhias aéreas,TKU,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-TKU/2023-05-02/2023-05-08/,243.95,1.0
Cochabamba,Bolívia,2265,940.39,Várias companhias aéreas,CBB,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-CBB/2023-05-06/2023-05-10/,940.39,1.0
Lomé,Togo,1320,851.93,Air France,LFW,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-LFW/2023-03-26/2023-03-30/,851.93,1.0
Evansville,Estados Unidos,1588,838.9,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,838.9,1.0
Hangzhou,China,1455,769.07,Várias companhias aéreas,HGH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-HGH/2023-03-16/2023-03-23/,769.07,1.0
Camberra,Austrália,3170,2305.33,Emirates,CBR,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-CBR/2023-07-10/2023-07-15/,2305.33,1.0
Lourdes,França,475,414.33,Várias companhias aéreas,LDE,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LDE/2023-03-17/2023-03-24/,414.33,1.0
Conacri,Guiné,865,574.48,Royal Air Maroc,CKY,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-CKY/2023-03-05/2023-03-09/,574.48,1.0
Rosario,Argentina,2210,3552.97,Várias companhias aéreas,ROS,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ROS/2023-05-10/2023-05-14/,3552.97,1.0
Nur-Sultan,Cazaquistão,2635,620.1,Várias companhias aéreas,NQZ,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-NQZ/2023-10-16/2023-10-22/,620.1,1.0
Maringá,Brasil,3770,901.28,LATAM Airlines,MGF,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MGF/2023-03-15/2023-03-22/,901.28,1.0
Chiclayo,Perú,2195,833.31,LATAM Airlines,CIX,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CIX/2023-03-17/2023-03-24/,833.31,1.0
Essaouira,Marrocos,2065,283.98,Várias companhias aéreas,ESU,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-ESU/2023-03-15/2023-03-22/,283.98,1.0
Marsa Alam,Egito,1190,564.23,Várias companhias aéreas,RMF,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-RMF/2023-04-10/2023-04-15/,564.23,1.0
Caen,França,1515,270.95,Várias companhias aéreas,CFR,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-CFR/2023-08-13/2023-08-18/,270.95,1.0
Fucheu,China,2490,1352.85,Air China,FOC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FOC/2023-07-06/2023-07-13/,1352.85,1.0
Acapulco,México,2203,1026.04,Air France,ACA,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-ACA/2023-02-23/2023-02-28/,1026.04,1.0
Bugia,Argélia,2925,243.95,Várias companhias aéreas,BJA,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-BJA/2023-04-04/2023-04-09/,243.95,1.0
Exeter,Reino Unido,1085,525.13,British Airways,EXT,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-EXT/2023-06-07/2023-06-12/,525.13,1.0
Armênia,Colômbia,902,784.9,Avianca,AXM,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AXM/2023-06-11/2023-06-18/,784.9,1.0
Kigali,Ruanda,1460,989.73,Brussels Airlines,KGL,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-KGL/2023-07-10/2023-07-15/,989.73,1.0
Uberlândia,Brasil,2630,825.86,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,825.86,1.0
Vail,Estados Unidos,3410,744.86,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,744.86,1.0
Grand'Anse Praslin,Seicheles,1360,1102.39,Várias companhias aéreas,PRI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PRI/2023-03-16/2023-03-23/,1102.39,1.0
Perugia,Itália,670,94.97,Ryanair,PEG,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-PEG/2023-05-11/2023-05-16/,94.97,1.0
Hermosillo,México,3418,852.87,American Airlines,HMO,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-HMO/2023-05-22/2023-05-27/,852.87,1.0
Enfidha,Tunísia,1315,129.42,Várias companhias aéreas,NBE,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-NBE/2023-03-22/2023-03-27/,129.42,1.0
Idaho Falls,Estados Unidos,2015,1134.98,American Airlines,IDA,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-IDA/2023-08-09/2023-08-13/,1134.98,1.0
Monterey,Estados Unidos,1878,1058.63,Várias companhias aéreas,MRY,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-MRY/2023-02-20/2023-02-27/,1058.63,1.0
Pau,França,1000,345.43,Transavia France,PUF,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PUF/2023-03-16/2023-03-23/,345.43,1.0
Aguascalientes,México,1245,967.39,Finnair,AGU,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-AGU/2023-09-12/2023-09-19/,967.39,1.0
State College,Estados Unidos,964,680.62,United Airlines,SCE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SCE/2023-03-15/2023-03-22/,680.62,1.0
Cartum,Sudão,1025,957.14,Várias companhias aéreas,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,957.14,1.0
Kristiansand,Noruega,2360,446.92,Várias companhias aéreas,KRS,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-KRS/2023-02-25/2023-03-01/,446.92,1.0
Veracruz,México,1935,1176.88,Várias companhias aéreas,VER,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-VER/2023-02-15/2023-02-19/,1176.88,1.0
Iloilo City,Filipinas,3140,1973.87,Várias companhias aéreas,ILO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ILO/2023-02-17/2023-02-24/,1973.87,1.0
Vadodara,Índia,2200,891.97,Várias companhias aéreas,BDQ,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BDQ/2023-02-17/2023-02-24/,891.97,1.0
Clermont-Ferrand,França,915,270.95,Várias companhias aéreas,CFE,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-CFE/2023-03-16/2023-03-21/,270.95,1.0
Freeport,Bahamas,1976,1267.19,American Airlines,FPO,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-FPO/2023-11-06/2023-11-13/,1267.19,1.0
Umeå,Suécia,1935,274.67,Várias companhias aéreas,UME,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-UME/2023-03-16/2023-03-23/,274.67,1.0
Mobile,Estados Unidos,1064,1174.08,Virgin Atlantic,MOB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MOB/2023-03-16/2023-03-23/,1174.08,1.0
Pescara,Itália,690,120.11,Ryanair,PSR,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-PSR/2023-07-12/2023-07-18/,120.11,1.0
Ilhéus,Brasil,2611,759.76,LATAM Airlines,IOS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-IOS/2023-06-20/2023-06-27/,759.76,1.0
Rijeka,Croácia,2385,284.91,Várias companhias aéreas,RJK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-RJK/2023-07-08/2023-07-15/,284.91,1.0
Queenstown,Nova Zelândia,2425,2230.85,Emirates,ZQN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-ZQN/2023-03-16/2023-03-23/,2230.85,1.0
Éilat,Israel,645,548.41,Várias companhias aéreas,ETM,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ETM/2023-03-13/2023-03-20/,548.41,1.0
Egilsstadir,Islândia,1465,734.62,Várias companhias aéreas,EGS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-EGS/2023-03-15/2023-03-22/,734.62,1.0
Hoedspruit,África do Sul,1635,1159.19,British Airways,HDS,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-HDS/2023-10-05/2023-10-09/,1159.19,1.0
Pula,Croácia,815,359.4,Várias companhias aéreas,PUY,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-PUY/2023-04-03/2023-04-07/,359.4,1.0
Pietermaritzburg,África do Sul,2435,1212.26,Várias companhias aéreas,PZB,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-PZB/2023-07-23/2023-07-27/,1212.26,1.0
Horta,Portugal,1310,219.74,Várias companhias aéreas,HOR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HOR/2023-06-03/2023-06-10/,219.74,1.0
Paleochori,Grécia,1530,387.33,Várias companhias aéreas,MLO,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MLO/2023-08-28/2023-09-04/,387.33,1.0
Tetuão,Marrocos,1555,71.7,Várias companhias aéreas,TTU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TTU/2023-04-28/2023-05-02/,71.7,1.0
Ilha do Pico,Portugal,1150,222.53,Azores Airlines,PIX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PIX/2023-06-03/2023-06-10/,222.53,1.0
Dakhla,Sara Ocidental,2645,302.6,Várias companhias aéreas,VIL,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-VIL/2023-03-17/2023-03-24/,302.6,1.0
Porto Santo,Portugal,1440,309.12,TAP AIR PORTUGAL,PXO,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-PXO/2023-08-26/2023-09-01/,309.12,1.0
Lampedusa,Itália,580,463.68,Várias companhias aéreas,LMP,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-LMP/2023-04-04/2023-04-09/,463.68,1.0
Samarcanda,Uzbequistão,2210,840.76,Várias companhias aéreas,SKD,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-SKD/2023-05-21/2023-05-27/,840.76,1.0
San Sebastián de la Gomera,Espanha,1675,233.7,Várias companhias aéreas,GMZ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-GMZ/2023-04-30/2023-05-06/,233.7,1.0
Mexicali,México,1888,820.28,Aeromexico,MXL,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-MXL/2023-03-13/2023-03-19/,820.28,1.0
Naxos,Grécia,515,408.74,Várias companhias aéreas,JNX,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-JNX/2023-08-10/2023-08-14/,408.74,1.0
Ancona,Itália,800,208.56,Várias companhias aéreas,AOI,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-AOI/2023-02-24/2023-02-28/,208.56,1.0
Corvera,Espanha,600,294.22,Várias companhias aéreas,RMU,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-RMU/2023-03-02/2023-03-07/,294.22,1.0
Jibuti,Djibuti,990,822.14,Várias companhias aéreas,JIB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-JIB/2023-05-03/2023-05-10/,822.14,1.0
São Tomé,São Tomé e Príncipe,1915,702.03,TAP AIR PORTUGAL,TMS,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-TMS/2023-03-17/2023-03-23/,702.03,1.0
Glasgow,Reino Unido,1470,114.53,Várias companhias aéreas,PIK,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-PIK/2023-05-03/2023-05-07/,114.53,1.0
Pamplona,Espanha,65,71.7,Iberia,PNA,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-PNA/2023-03-06/2023-03-11/,71.7,1.0
Chongqing,China,1760,1344.47,Várias companhias aéreas,CKG,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-CKG/2023-10-06/2023-10-10/,1344.47,1.0
Chiang Rai,Tailândia,1790,954.35,Várias companhias aéreas,CEI,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CEI/2023-05-15/2023-05-19/,954.35,1.0
Ibagué,Colômbia,975,698.31,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,698.31,1.0
Craiova,Roménia,230,138.73,Wizz Air,CRA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CRA/2023-03-17/2023-03-24/,138.73,1.0
Nouakchott,Mauritânia,840,412.47,Royal Air Maroc,NKC,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-NKC/2023-05-11/2023-05-17/,412.47,1.0
Aqaba,Jordânia,1030,681.55,Turkish Airlines,AQJ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-AQJ/2023-03-16/2023-03-22/,681.55,1.0
Grenoble,França,1605,168.53,Várias companhias aéreas,GNB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GNB/2023-03-17/2023-03-24/,168.53,1.0
Lodz,Polónia,740,63.32,Ryanair,LCJ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LCJ/2023-03-04/2023-03-11/,63.32,1.0
Nanjing,China,2565,1157.33,Várias companhias aéreas,NKG,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-NKG/2023-02-16/2023-02-22/,1157.33,1.0
Longyearbyen,Noruega,2830,755.1,Várias companhias aéreas,LYR,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LYR/2023-03-16/2023-03-23/,755.1,1.0
Szczecin,Polónia,1155,165.74,Várias companhias aéreas,SZZ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-SZZ/2023-06-14/2023-06-20/,165.74,1.0
Skýros,Grécia,1895,269.08,Várias companhias aéreas,SKU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SKU/2023-06-28/2023-07-05/,269.08,1.0
Torreón,México,1540,761.62,Iberia,TRC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TRC/2023-03-07/2023-03-14/,761.62,1.0
Gibraltar,Gibraltar,860,284.91,British Airways,GIB,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-GIB/2023-09-18/2023-09-23/,284.91,1.0
Iaundé,Camarões,1280,960.87,Várias companhias aéreas,NSI,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-NSI/2023-04-15/2023-04-19/,960.87,1.0
Nimes,França,595,110.8,Ryanair,FNI,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-FNI/2023-03-22/2023-03-26/,110.8,1.0
Parikia,Grécia,430,514.89,Aegean Airlines,PAS,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-PAS/2023-07-31/2023-08-04/,514.89,1.0
Puerto Iguazú,Argentina,1715,1193.64,Aerolineas Argentinas,IGR,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-IGR/2023-12-15/2023-12-22/,1193.64,1.0
Poitiers,França,1580,177.84,Várias companhias aéreas,PIS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PIS/2023-03-17/2023-03-24/,177.84,1.0
Ushuaia,Argentina,2100,1625.65,Várias companhias aéreas,USH,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-USH/2023-12-24/2023-12-31/,1625.65,1.0
Puebla,México,2408,1265.33,United Airlines,PBC,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-PBC/2023-02-17/2023-02-22/,1265.33,1.0
Nis,Sérvia,460,235.57,Várias companhias aéreas,INI,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-INI/2023-06-11/2023-06-16/,235.57,1.0
Assuão,Egito,1780,582.85,Várias companhias aéreas,ASW,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-ASW/2023-02-22/2023-02-28/,582.85,1.0
Ouarzazate,Marrocos,2590,220.67,Várias companhias aéreas,OZZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-OZZ/2023-03-17/2023-03-24/,220.67,1.0
La Rochelle,França,540,143.39,Ryanair,LRH,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-LRH/2023-03-12/2023-03-17/,143.39,1.0
Letícia,Colômbia,2417,889.18,LATAM Airlines,LET,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LET/2023-03-07/2023-03-14/,889.18,1.0
Narvik,Noruega,1335,531.65,Norwegian,EVE,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-EVE/2023-08-06/2023-08-13/,531.65,1.0
Praya,Indonésia,2985,1228.09,Várias companhias aéreas,LOP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LOP/2023-06-12/2023-06-16/,1228.09,1.0
Punta Arenas,Chile,2055,1244.85,LATAM Airlines,PUQ,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-PUQ/2023-11-10/2023-11-14/,1244.85,1.0
Tegucigalpa,Honduras,1440,933.87,Várias companhias aéreas,TGU,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-TGU/2023-03-12/2023-03-16/,933.87,1.0
São Pedro,Cabo Verde,1080,776.52,TAP AIR PORTUGAL,VXE,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-VXE/2023-03-16/2023-03-23/,776.52,1.0
Champaign,Estados Unidos,1903,781.17,American Airlines,CMI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-CMI/2023-03-16/2023-03-23/,781.17,1.0
Rabil,Cabo Verde,1255,1189.91,TAP AIR PORTUGAL,BVC,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BVC/2023-07-10/2023-07-17/,1189.91,1.0
Cotonou,Benin,2035,558.65,Turkish Airlines,COO,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-COO/2023-03-16/2023-03-22/,558.65,1.0
Paramaribo,Suriname,1540,1207.6,KLM,PBM,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PBM/2023-03-20/2023-03-25/,1207.6,1.0
Freetown,Serra Leoa,1525,945.97,Brussels Airlines,FNA,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-FNA/2023-07-10/2023-07-16/,945.97,1.0
Limoges,França,1700,460.88,Várias companhias aéreas,LIG,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LIG/2023-02-17/2023-02-24/,460.88,1.0
Haugesund,Noruega,520,405.02,Várias companhias aéreas,HAU,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-HAU/2023-05-03/2023-05-10/,405.02,1.0
Castellón de la Plana,Espanha,75,92.18,Iberia,CDT,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-CDT/2023-03-19/2023-03-23/,92.18,1.0
Puerto Montt,Chile,1630,1004.63,LATAM Airlines,PMC,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PMC/2023-03-16/2023-03-23/,1004.63,1.0
Baltra,Equador,1863,1092.15,LATAM Airlines,GPS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-GPS/2023-03-15/2023-03-22/,1092.15,1.0
Ítaca,Estados Unidos,1392,656.41,Delta,ITH,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ITH/2023-03-01/2023-03-08/,656.41,1.0
Lilongwe,Malaui,1850,956.21,Várias companhias aéreas,LLW,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LLW/2023-03-16/2023-03-23/,956.21,1.0
Châlons-en-Champagne,França,100,2793.22,Delta,XCR,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-XCR/2023-03-17/2023-03-21/,2793.22,1.0
Batumi,Geórgia,1950,559.58,Várias companhias aéreas,BUS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BUS/2023-02-17/2023-02-24/,559.58,1.0
