City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Norwich,Reino Unido,820,391.07,KLM,NWI,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-NWI/2023-07-03/2023-07-08/,391.07,1
Espargos,Cabo Verde,610,527.58,Várias companhias aéreas,SID,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-SID/2023-08-04/2023-08-11/,527.58,1
Antananarivo,Madagáscar,1980,734.18,Kenya Airways,TNR,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-TNR/2023-12-04/2023-12-10/,734.18,1
Bishkek,Quirguizistão,740,520.2,Pegasus Airlines,FRU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-FRU/2023-04-27/2023-05-04/,520.2,1
Gaziantep,Turquia,2830,498.06,Várias companhias aéreas,GZT,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GZT/2023-04-05/2023-04-09/,498.06,1
Amritsar,Índia,1715,820.88,Várias companhias aéreas,ATQ,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-ATQ/2023-04-19/2023-04-25/,820.88,1
Oujda,Marrocos,640,578.31,Iberia,OUD,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-OUD/2023-04-15/2023-04-19/,578.31,1
Marsa Alam,Egito,1090,495.3,Várias companhias aéreas,RMF,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-RMF/2023-04-03/2023-04-09/,495.3,1
Crotone,Itália,1210,448.26,Várias companhias aéreas,CRV,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CRV/2023-04-05/2023-04-09/,448.26,1
Little Rock,Estados Unidos,1151,700.05,Delta,LIT,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-LIT/2023-04-24/2023-05-01/,700.05,1
Albany,Estados Unidos,1572,849.47,KLM,ALB,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-ALB/2023-04-10/2023-04-16/,849.47,1
Fayetteville,Estados Unidos,1621,684.37,KLM,XNA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-XNA/2023-04-27/2023-05-04/,684.37,1
Ängelholm,Suécia,1235,415.05,Várias companhias aéreas,AGH,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-AGH/2023-07-22/2023-07-26/,415.05,1
Batumi,Geórgia,1600,478.69,Turkish Airlines,BUS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BUS/2023-07-01/2023-07-08/,478.69,1
Nevşehir,Turquia,995,435.34,Turkish Airlines,NAV,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-NAV/2023-05-23/2023-05-29/,435.34,1
Cavala,Grécia,950,449.18,Várias companhias aéreas,KVA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KVA/2023-04-26/2023-05-03/,449.18,1
Saint Thomas Island,Ilhas Virgens Americanas,2095,749.86,Várias companhias aéreas,STT,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-STT/2023-04-18/2023-04-24/,749.86,1
Conacri,Guiné,510,492.53,Royal Air Maroc,CKY,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-CKY/2023-04-26/2023-05-02/,492.53,1
Foggia,Itália,595,406.75,Várias companhias aéreas,FOG,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-FOG/2023-05-05/2023-05-11/,406.75,1
Pointe-à-Pitre,Guadalupe,1970,807.97,Air France,PTP,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-PTP/2023-07-04/2023-07-08/,807.97,1
Abuja,Nigéria,1990,595.83,Turkish Airlines,ABV,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-ABV/2023-05-16/2023-05-20/,595.83,1
Velas,Portugal,1845,442.72,Várias companhias aéreas,SJZ,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SJZ/2023-04-06/2023-04-10/,442.72,1
Ostrava,República Checa,980,451.02,Várias companhias aéreas,OSR,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-OSR/2023-08-16/2023-08-21/,451.02,1
Córdova,Argentina,1740,716.66,Aerolineas Argentinas,COR,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-COR/2023-04-28/2023-05-05/,716.66,1
San Pedro,Honduras,3410,831.02,Delta,SAP,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SAP/2023-04-12/2023-04-19/,831.02,1
Windhoek,Namíbia,1205,755.39,Lufthansa,WDH,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-WDH/2023-04-21/2023-04-27/,755.39,1
Colorado Springs,Estados Unidos,960,736.02,British Airways,COS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-26/2023-04-30/,736.02,1
White Plains,Estados Unidos,1887,759.08,American Airlines,HPN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-HPN/2023-05-17/2023-05-21/,759.08,1
Koh Samui,Tailândia,1220,878.06,Várias companhias aéreas,USM,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-USM/2023-05-10/2023-05-17/,878.06,1
Enfidha,Tunísia,2020,464.86,Várias companhias aéreas,NBE,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-NBE/2023-04-03/2023-04-07/,464.86,1
Sitia,Grécia,1545,451.95,Aegean Airlines,JSH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-JSH/2023-06-23/2023-06-30/,451.95,1
Assuão,Egito,1045,483.31,Várias companhias aéreas,ASW,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-ASW/2023-11-17/2023-11-24/,483.31,1
Manaus,Brasil,2255,831.95,LATAM Airlines,MAO,2023-11-30,2023-12-06,http://kayak.com/flights/MAD-MAO/2023-11-30/2023-12-06/,831.95,1
Ioánnina,Grécia,1980,457.48,Várias companhias aéreas,IOA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-IOA/2023-04-18/2023-04-25/,457.48,1
St Peter Port,Guernsey,2220,475.93,Várias companhias aéreas,GCI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GCI/2023-04-06/2023-04-10/,475.93,1
Bodø,Noruega,770,513.74,Várias companhias aéreas,BOO,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BOO/2023-07-06/2023-07-12/,513.74,1
Sønderborg,Dinamarca,765,455.64,Várias companhias aéreas,SGD,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SGD/2023-09-14/2023-09-21/,455.64,1
Trebizonda,Turquia,2605,524.81,Várias companhias aéreas,TZX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TZX/2023-04-05/2023-04-09/,524.81,1
Cartum,Sudão,1210,636.41,Qatar Airways,KRT,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-KRT/2023-04-26/2023-05-02/,636.41,1
Shymkent,Cazaquistão,1555,464.86,Várias companhias aéreas,CIT,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CIT/2023-05-16/2023-05-21/,464.86,1
Mendoza,Argentina,1455,701.9,Aerolineas Argentinas,MDZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MDZ/2023-04-28/2023-05-05/,701.9,1
Oranjestad,Aruba,1380,1096.66,Avianca,AUA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-AUA/2023-04-28/2023-05-05/,1096.66,1
Santa Marta,Colômbia,2072,881.75,LATAM Airlines,SMR,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SMR/2023-04-28/2023-05-05/,881.75,1
Armênia,Colômbia,1439,586.61,Várias companhias aéreas,AXM,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-AXM/2023-04-10/2023-04-17/,586.61,1
Fortaleza,Brasil,1510,1050.54,LATAM Airlines,FOR,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-FOR/2023-03-30/2023-04-06/,1050.54,1
Almaty,Cazaquistão,855,679.76,Turkish Airlines,ALA,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-ALA/2023-04-27/2023-05-01/,679.76,1
Duala,Camarões,2100,650.25,Turkish Airlines,DLA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DLA/2023-06-03/2023-06-10/,650.25,1
Nouakchott,Mauritânia,520,548.79,Várias companhias aéreas,NKC,2024-02-05,2024-02-10,http://kayak.com/flights/MAD-NKC/2024-02-05/2024-02-10/,548.79,1
Burbank,Estados Unidos,1752,1009.03,KLM,BUR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BUR/2023-05-15/2023-05-22/,1009.03,1
Kinshasa,República Democrática do Congo,2035,626.27,Turkish Airlines,FIH,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-FIH/2023-04-24/2023-04-28/,626.27,1
Kittilä,Finlândia,710,518.35,Finnair,KTT,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-KTT/2023-09-20/2023-09-24/,518.35,1
Medina,Arábia Saudita,575,842.09,Turkish Airlines,MED,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-MED/2023-04-16/2023-04-23/,842.09,1
Melbourne,Estados Unidos,2184,647.48,American Airlines,MLB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MLB/2023-04-28/2023-05-05/,647.48,1
Dole,França,2020,528.5,Várias companhias aéreas,DLE,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-DLE/2023-04-05/2023-04-10/,528.5,1
Oradea,Roménia,1810,532.19,Várias companhias aéreas,OMR,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-OMR/2023-07-22/2023-07-29/,532.19,1
Samsun,Turquia,1820,521.12,Várias companhias aéreas,SZF,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SZF/2023-04-05/2023-04-09/,521.12,1
Comayagua,Honduras,655,705.59,Iberojet,XPL,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-XPL/2023-09-16/2023-09-23/,705.59,1
Huntsville,Estados Unidos,1820,715.73,American Airlines,HSV,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-HSV/2023-05-17/2023-05-21/,715.73,1
Gibraltar,Gibraltar,1275,536.8,Várias companhias aéreas,GIB,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-GIB/2023-04-01/2023-04-06/,536.8,1
Gazipasa,Turquia,2175,577.38,Várias companhias aéreas,GZP,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GZP/2023-04-05/2023-04-09/,577.38,1
Daytona Beach,Estados Unidos,1850,682.53,American Airlines,DAB,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-DAB/2023-10-06/2023-10-13/,682.53,1
Richmond,Estados Unidos,1718,1280.2,Várias companhias aéreas,RIC,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-RIC/2023-04-03/2023-04-08/,1280.2,1
Kuusamo,Finlândia,1060,484.23,Finnair,KAO,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-KAO/2023-04-08/2023-04-14/,484.23,1
Liège,Bélgica,1095,517.43,Várias companhias aéreas,LGG,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-LGG/2023-05-22/2023-05-26/,517.43,1
Krabi,Tailândia,1415,797.82,Emirates,KBV,2024-01-16,2024-01-22,http://kayak.com/flights/MAD-KBV/2024-01-16/2024-01-22/,797.82,1
Arusha,Tanzânia,1420,700.05,Qatar Airways,JRO,2024-01-21,2024-01-28,http://kayak.com/flights/MAD-JRO/2024-01-21/2024-01-28/,700.05,1
Nur-Sultan,Cazaquistão,1905,649.33,Várias companhias aéreas,NQZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NQZ/2023-04-29/2023-05-06/,649.33,1
Okinawa,Japão,3055,1184.28,Várias companhias aéreas,OKA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-OKA/2023-04-28/2023-05-05/,1184.28,1
Agios Kirykos,Grécia,910,537.72,Várias companhias aéreas,JIK,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-JIK/2023-07-30/2023-08-06/,537.72,1
Éilat,Israel,1235,592.14,Várias companhias aéreas,ETM,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-ETM/2023-03-30/2023-04-06/,592.14,1
Missoula,Estados Unidos,2776,800.59,Delta,MSO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MSO/2023-05-01/2023-05-08/,800.59,1
Ørland,Noruega,950,531.27,Várias companhias aéreas,OLA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-OLA/2023-04-28/2023-05-05/,531.27,1
Longyearbyen,Noruega,2335,615.2,Várias companhias aéreas,LYR,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-LYR/2023-04-17/2023-04-24/,615.2,1
Isle of Benbecula,Reino Unido,2010,548.79,Várias companhias aéreas,BEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BEB/2023-04-26/2023-05-03/,548.79,1
Kailua-Kona,Estados Unidos,1826,989.67,KLM,KOA,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-KOA/2023-05-08/2023-05-15/,989.67,1
Curitiba,Brasil,2230,1011.8,LATAM Airlines,CWB,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-CWB/2023-12-15/2023-12-22/,1011.8,1
Porto Alegre,Brasil,2340,1210.1,LATAM Airlines,POA,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-POA/2023-12-15/2023-12-22/,1210.1,1
Patras,Grécia,1405,588.45,Várias companhias aéreas,GPA,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-GPA/2023-08-03/2023-08-08/,588.45,1
Syracuse,Estados Unidos,1131,1234.08,American Airlines,SYR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SYR/2023-03-31/2023-04-07/,1234.08,1
Constanţa,Roménia,2675,614.28,Várias companhias aéreas,CND,2023-08-04,2023-08-09,http://kayak.com/flights/MAD-CND/2023-08-04/2023-08-09/,614.28,1
East London,África do Sul,1090,781.22,Várias companhias aéreas,ELS,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-ELS/2023-10-11/2023-10-15/,781.22,1
Porto Seguro,Brasil,2005,761.85,LATAM Airlines,BPS,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-BPS/2023-11-01/2023-11-08/,761.85,1
Bridgetown,Barbados,1165,1046.85,American Airlines,BGI,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BGI/2023-04-27/2023-05-04/,1046.85,1
Georgetown,Guiana,1765,831.95,Várias companhias aéreas,GEO,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-GEO/2023-04-26/2023-05-02/,831.95,1
Cidade de Belize,Belize,1945,889.13,American Airlines,BZE,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-BZE/2023-04-22/2023-04-29/,889.13,1
Foz do Iguaçu,Brasil,2750,850.39,LATAM Airlines,IGU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-IGU/2023-04-27/2023-05-04/,850.39,1
Providence,Estados Unidos,859,1123.4,United Airlines,PVD,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-PVD/2023-08-26/2023-09-02/,1123.4,1
Aktobe,Cazaquistão,1620,629.03,Várias companhias aéreas,AKX,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-AKX/2023-04-28/2023-05-02/,629.03,1
Greensboro,Estados Unidos,1946,908.5,KLM,GSO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GSO/2023-06-19/2023-06-26/,908.5,1
Grenoble,França,1515,662.24,Várias companhias aéreas,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,662.24,1
Springfield,Estados Unidos,1200,791.36,American Airlines,SGF,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SGF/2023-04-28/2023-05-05/,791.36,1
Sohag,Egito,2770,671.46,Várias companhias aéreas,HMB,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-HMB/2023-06-06/2023-06-12/,671.46,1
San Andrés,Colômbia,1595,924.18,LATAM Airlines,ADZ,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-ADZ/2023-10-04/2023-10-09/,924.18,1
Mérida,México,1948,899.28,Várias companhias aéreas,MID,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MID/2023-04-29/2023-05-06/,899.28,1
Baton Rouge,Estados Unidos,912,774.76,Iberia,BTR,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BTR/2023-04-26/2023-05-03/,774.76,1
Long Beach,Estados Unidos,1640,845.78,KLM,LGB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LGB/2023-05-14/2023-05-21/,845.78,1
Gaborone,Botsuana,1615,816.27,Várias companhias aéreas,GBE,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-GBE/2023-05-26/2023-05-31/,816.27,1
Cuzco,Perú,1617,962.92,LATAM Airlines,CUZ,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CUZ/2023-10-01/2023-10-08/,962.92,1
Patna,Índia,2190,845.78,IndiGo,PAT,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-PAT/2023-09-11/2023-09-17/,845.78,1
Tozeur,Tunísia,795,665.0,Várias companhias aéreas,TOE,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TOE/2023-04-23/2023-04-27/,665.0,1
Namsos,Noruega,1335,646.56,Várias companhias aéreas,OSY,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-OSY/2023-08-25/2023-09-01/,646.56,1
Xiamen,China,1140,735.1,XiamenAir,XMN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-XMN/2023-05-15/2023-05-22/,735.1,1
Rorvik,Noruega,2460,671.46,Várias companhias aéreas,RVK,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-RVK/2023-08-25/2023-09-01/,671.46,1
Cuneo,Itália,1755,641.95,Várias companhias aéreas,CUF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CUF/2023-04-28/2023-05-02/,641.95,1
Belém,Brasil,2070,926.02,Várias companhias aéreas,BEL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BEL/2023-05-11/2023-05-18/,926.02,1
Cúcuta,Colômbia,1005,915.88,Avianca,CUC,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-CUC/2024-01-13/2024-01-20/,915.88,1
Vientiane,Laos,1870,951.85,Várias companhias aéreas,VTE,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-VTE/2023-04-26/2023-05-03/,951.85,1
Fort Smith,Estados Unidos,1190,693.6,American Airlines,FSM,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-FSM/2023-04-27/2023-05-04/,693.6,1
Vail,Estados Unidos,2029,744.33,American Airlines,EGE,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-EGE/2023-05-03/2023-05-07/,744.33,1
Winnipeg,Canadá,1450,1249.76,Várias companhias aéreas,YWG,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-YWG/2023-04-03/2023-04-09/,1249.76,1
Niamey,Níger,1930,726.8,Turkish Airlines,NIM,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-NIM/2023-04-24/2023-04-28/,726.8,1
Assiut,Egito,2230,707.43,Várias companhias aéreas,ATZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ATZ/2023-05-08/2023-05-15/,707.43,1
Kigali,Ruanda,2110,872.53,Várias companhias aéreas,KGL,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-KGL/2023-03-30/2023-04-03/,872.53,1
Bursa,Turquia,3005,691.75,Várias companhias aéreas,YEI,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-YEI/2023-04-10/2023-04-16/,691.75,1
Mar del Plata,Argentina,1170,714.81,Aerolineas Argentinas,MDQ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-11/2023-06-17/,714.81,1
Malabo,Guiné Equatorial,420,712.97,CEIBA Intercontinental,SSG,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SSG/2023-04-02/2023-04-09/,712.97,1
Chengdu,China,1745,863.31,Várias companhias aéreas,CTU,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CTU/2023-04-28/2023-05-05/,863.31,1
Perth,Austrália,1830,1960.88,Várias companhias aéreas,PER,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PER/2023-04-28/2023-05-05/,1960.88,1
Vishakhapatnam,Índia,1765,842.09,IndiGo,VTZ,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-VTZ/2023-09-11/2023-09-17/,842.09,1
Sioux Falls,Estados Unidos,1821,920.49,KLM,FSD,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-FSD/2023-04-04/2023-04-11/,920.49,1
Madison,Estados Unidos,1428,1057.0,KLM,MSN,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MSN/2023-07-03/2023-07-09/,1057.0,1
Saint John's,Antígua e Barbuda,1495,858.69,Várias companhias aéreas,ANU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ANU/2023-04-26/2023-05-03/,858.69,1
Abbotsford,Canadá,1333,833.79,Várias companhias aéreas,YXX,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-YXX/2023-09-17/2023-09-22/,833.79,1
Bol,Croácia,2025,724.96,Várias companhias aéreas,BWK,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-BWK/2023-05-16/2023-05-20/,724.96,1
Quimper,França,2125,735.1,Várias companhias aéreas,UIP,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-UIP/2023-04-01/2023-04-06/,735.1,1
Bhubaneswar,Índia,1540,835.64,IndiGo,BBI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BBI/2023-09-11/2023-09-17/,835.64,1
Ivalo,Finlândia,780,721.27,Finnair,IVL,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-IVL/2023-04-09/2023-04-15/,721.27,1
N'Djamena,Chade,1975,742.48,Turkish Airlines,NDJ,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-NDJ/2023-05-08/2023-05-14/,742.48,1
Annaba,Argélia,1950,718.5,Várias companhias aéreas,AAE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-AAE/2023-03-31/2023-04-07/,718.5,1
Kota Kinabalu,Malásia,2340,1286.66,Várias companhias aéreas,BKI,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BKI/2023-04-26/2023-05-03/,1286.66,1
Longview,Estados Unidos,1949,751.7,American Airlines,GGG,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-GGG/2023-04-29/2023-05-06/,751.7,1
Xian,China,1440,799.67,China Southern,XIY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XIY/2023-05-24/2023-05-31/,799.67,1
Cozumel,México,2152,860.54,American Airlines,CZM,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-CZM/2023-10-16/2023-10-22/,860.54,1
Grande Caimão,Ilhas Cayman,1809,997.97,Delta,GCM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GCM/2023-04-05/2023-04-09/,997.97,1
La Paz,Bolívia,2615,971.22,LATAM Airlines,LPB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-LPB/2023-05-26/2023-05-31/,971.22,1
Daca,Bangladexe,1405,1568.89,Qatar Airways,DAC,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-DAC/2023-04-21/2023-04-28/,1568.89,1
Shenzhen,China,1900,914.03,Várias companhias aéreas,SZX,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-SZX/2023-04-16/2023-04-22/,914.03,1
Hamilton,Bermudas,745,968.45,Várias companhias aéreas,BDA,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-BDA/2023-12-04/2023-12-11/,968.45,1
Svolvær,Noruega,1195,778.45,Várias companhias aéreas,SVJ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SVJ/2023-07-11/2023-07-18/,778.45,1
Lihue,Estados Unidos,2078,1109.57,KLM,LIH,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LIH/2023-05-08/2023-05-15/,1109.57,1
Bucaramanga,Colômbia,2502,1003.5,LATAM Airlines,BGA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BGA/2023-04-12/2023-04-19/,1003.5,1
Ciudad Juárez,México,2267,902.97,Várias companhias aéreas,CJS,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CJS/2023-05-04/2023-05-11/,902.97,1
Oaxaca,México,2246,952.77,Aeromexico,OAX,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-OAX/2023-04-08/2023-04-15/,952.77,1
Monróvia,Libéria,705,807.97,Royal Air Maroc,ROB,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-ROB/2023-04-15/2023-04-21/,807.97,1
Goiânia,Brasil,1245,1098.5,Várias companhias aéreas,GYN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-GYN/2023-05-26/2023-06-02/,1098.5,1
Aguascalientes,México,2383,870.68,American Airlines,AGU,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-AGU/2023-10-22/2023-10-28/,870.68,1
Willemstad,Curaçao,1396,968.45,British Airways,CUR,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CUR/2023-04-28/2023-05-05/,968.45,1
Hermosillo,México,2479,864.23,American Airlines,HMO,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-HMO/2023-05-02/2023-05-07/,864.23,1
João Pessoa,Brasil,1895,996.12,LATAM Airlines,JPA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-JPA/2023-04-03/2023-04-08/,996.12,1
Angeles City,Filipinas,1635,1261.75,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1261.75,1
Bissau,Guiné-Bissau,680,770.15,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,770.15,1
Aracaju,Brasil,1915,912.19,LATAM Airlines,AJU,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-AJU/2023-05-07/2023-05-11/,912.19,1
Maputo,Moçambique,2100,998.89,Qatar Airways,MPM,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MPM/2023-04-28/2023-05-05/,998.89,1
Veracruz,México,1042,896.51,Aeromexico,VER,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-VER/2023-04-04/2023-04-09/,896.51,1
Norfolk,Estados Unidos,1215,1398.26,United Airlines,ORF,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-ORF/2023-04-03/2023-04-08/,1398.26,1
Chongqing,China,2555,858.69,Várias companhias aéreas,CKG,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CKG/2023-04-14/2023-04-21/,858.69,1
Maceió,Brasil,2435,1093.89,LATAM Airlines,MCZ,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-MCZ/2023-04-16/2023-04-21/,1093.89,1
Iaundé,Camarões,2095,890.05,Turkish Airlines,NSI,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-NSI/2023-04-11/2023-04-16/,890.05,1
Brazavile,República do Congo,730,839.33,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,839.33,1
Varanasi,Índia,2765,952.77,IndiGo,VNS,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-VNS/2023-08-14/2023-08-19/,952.77,1
Montería,Colômbia,1025,959.23,Avianca,MTR,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-MTR/2023-09-09/2023-09-16/,959.23,1
Tuxtla Gutiérrez,México,1710,932.48,Iberia,TGZ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-TGZ/2023-04-26/2023-05-03/,932.48,1
