City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Marsa Alam,Egito,1200,414.83,Várias companhias aéreas,RMF,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-RMF/2023-05-14/2023-05-18/,414.83,1.0
Castries,Santa Lúcia,1898,1248.2,Delta,UVF,2023-02-21,2023-02-27,http://kayak.com/flights/MAD-UVF/2023-02-21/2023-02-27/,1248.2,1.0
Ulã Bator,Mongólia,1955,827.78,Turkish Airlines,UBN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UBN/2023-03-12/2023-03-19/,827.78,1.0
Southampton,Reino Unido,1370,205.55,KLM,SOU,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SOU/2023-03-11/2023-03-18/,205.55,1.0
Vail,Estados Unidos,2435,881.97,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,881.97,1.0
Campo Grande,Brasil,3355,1072.56,LATAM Airlines,CGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-CGR/2023-03-02/2023-03-09/,1072.56,1.0
Oujda,Marrocos,835,116.79,Várias companhias aéreas,OUD,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-OUD/2023-03-18/2023-03-25/,116.79,1.0
Nador,Marrocos,90,23.36,Ryanair,NDR,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-01/,23.36,1.0
Luleå,Suécia,1050,241.98,Várias companhias aéreas,LLA,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-LLA/2023-03-26/2023-04-01/,241.98,1.0
Armênia,Colômbia,970,847.4,Avianca,AXM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-AXM/2023-03-08/2023-03-15/,847.4,1.0
Kristiansand,Noruega,880,283.09,KLM,KRS,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-KRS/2023-05-14/2023-05-20/,283.09,1.0
Peshawar,Paquistão,815,917.47,Iberia,PEW,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-PEW/2023-08-18/2023-08-22/,917.47,1.0
Vishakhapatnam,Índia,1710,989.41,Várias companhias aéreas,VTZ,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-VTZ/2023-04-24/2023-04-30/,989.41,1.0
Tampere,Finlândia,900,311.12,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,311.12,1.0
Bhubaneswar,Índia,2135,872.62,Várias companhias aéreas,BBI,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-BBI/2023-04-24/2023-04-30/,872.62,1.0
Piura,Perú,2195,879.16,LATAM Airlines,PIU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PIU/2023-03-13/2023-03-20/,879.16,1.0
Abuja,Nigéria,1450,704.45,Lufthansa,ABV,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-ABV/2023-06-25/2023-07-01/,704.45,1.0
Green Bay,Estados Unidos,1190,1215.5,Várias companhias aéreas,GRB,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-GRB/2023-08-01/2023-08-07/,1215.5,1.0
Toulon,França,545,311.12,easyJet,TLN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-TLN/2023-08-16/2023-08-23/,311.12,1.0
Saragoça,Espanha,810,99.97,Várias companhias aéreas,ZAZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-ZAZ/2023-05-29/2023-06-05/,99.97,1.0
Arequipa,Perú,1290,1265.02,Várias companhias aéreas,AQP,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AQP/2023-07-17/2023-07-21/,1265.02,1.0
Cartum,Sudão,650,820.3,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,820.3,1.0
Malmo,Suécia,830,232.64,Várias companhias aéreas,MMA,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-MMA/2023-03-24/2023-03-29/,232.64,1.0
Acapulco,México,1270,1307.06,Várias companhias aéreas,ACA,2023-11-26,2023-11-30,http://kayak.com/flights/MAD-ACA/2023-11-26/2023-11-30/,1307.06,1.0
Calvi,França,1385,455.0,Air France,CLY,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-CLY/2023-08-16/2023-08-21/,455.0,1.0
Perpinhã,França,1405,284.96,Várias companhias aéreas,PGF,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-PGF/2023-02-24/2023-03-02/,284.96,1.0
Leh,Índia,2005,1619.11,Várias companhias aéreas,IXL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-IXL/2023-04-01/2023-04-08/,1619.11,1.0
Girona,Espanha,530,162.57,Várias companhias aéreas,GRO,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-GRO/2023-10-02/2023-10-06/,162.57,1.0
Rimini,Itália,1280,314.86,Várias companhias aéreas,RMI,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-RMI/2023-03-03/2023-03-08/,314.86,1.0
Fort Wayne,Estados Unidos,2015,738.09,American Airlines,FWA,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-FWA/2023-02-21/2023-02-26/,738.09,1.0
Cavala,Grécia,1730,577.39,Aegean Airlines,KVA,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-KVA/2023-04-02/2023-04-06/,577.39,1.0
Puerto Escondido,México,1685,758.64,Iberia,PXM,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-PXM/2023-03-01/2023-03-06/,758.64,1.0
Rzeszów,Polónia,1560,258.8,Várias companhias aéreas,RZE,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-RZE/2023-02-17/2023-02-24/,258.8,1.0
Luxor,Egito,825,502.65,Várias companhias aéreas,LXR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-LXR/2023-03-13/2023-03-20/,502.65,1.0
Kinshasa,República Democrática do Congo,1590,762.38,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,762.38,1.0
Pula,Croácia,1585,327.94,Air Serbia,PUY,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-PUY/2023-07-12/2023-07-18/,327.94,1.0
Puerto Princesa,Filipinas,3670,972.59,Várias companhias aéreas,PPS,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PPS/2023-03-12/2023-03-19/,972.59,1.0
Kuching,Malásia,1610,977.26,Várias companhias aéreas,KCH,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-KCH/2023-05-17/2023-05-22/,977.26,1.0
Turku,Finlândia,905,312.99,Finnair,TKU,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TKU/2023-06-13/2023-06-17/,312.99,1.0
Antuérpia,Bélgica,485,356.9,Várias companhias aéreas,ANR,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-ANR/2023-02-16/2023-02-23/,356.9,1.0
Burgas,Bulgária,3025,307.38,Várias companhias aéreas,BOJ,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-BOJ/2023-07-03/2023-07-09/,307.38,1.0
Chengdu,China,2330,1037.99,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1037.99,1.0
Everett,Estados Unidos,1451,1427.58,Várias companhias aéreas,PAE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-PAE/2023-07-20/2023-07-27/,1427.58,1.0
Hobart,Austrália,3605,2178.75,Várias companhias aéreas,HBA,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-HBA/2023-03-25/2023-03-31/,2178.75,1.0
Maun,Botsuana,2830,1040.79,Várias companhias aéreas,MUB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MUB/2023-03-12/2023-03-19/,1040.79,1.0
Surabaia,Indonésia,2840,988.47,Várias companhias aéreas,SUB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SUB/2023-03-11/2023-03-18/,988.47,1.0
Comox,Canadá,1824,1109.0,Várias companhias aéreas,YQQ,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-YQQ/2023-08-09/2023-08-13/,1109.0,1.0
Kutaisi,Geórgia,350,208.35,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,208.35,1.0
Kigali,Ruanda,1375,2061.96,KLM,KGL,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-KGL/2023-04-20/2023-04-26/,2061.96,1.0
Lomé,Togo,1330,769.85,Várias companhias aéreas,LFW,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-LFW/2023-03-25/2023-03-30/,769.85,1.0
Xiamen,China,2530,936.15,Várias companhias aéreas,XMN,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-03/2023-06-08/,936.15,1.0
Cochabamba,Bolívia,1545,1167.85,Várias companhias aéreas,CBB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CBB/2023-04-03/2023-04-10/,1167.85,1.0
Lajes,Portugal,925,211.15,TAP AIR PORTUGAL,TER,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-TER/2023-09-06/2023-09-10/,211.15,1.0
Sørvágur,Ilhas Faroe,1625,309.25,Várias companhias aéreas,FAE,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-FAE/2023-09-04/2023-09-08/,309.25,1.0
Inverness,Reino Unido,1145,173.78,Várias companhias aéreas,INV,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-INV/2023-07-12/2023-07-18/,173.78,1.0
Perugia,Itália,810,75.68,Ryanair,PEG,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-PEG/2023-03-03/2023-03-08/,75.68,1.0
Umeå,Suécia,1585,185.93,Várias companhias aéreas,UME,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-UME/2023-03-09/2023-03-16/,185.93,1.0
Evansville,Estados Unidos,1063,798.81,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,798.81,1.0
Lampedusa,Itália,615,164.44,Várias companhias aéreas,LMP,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-LMP/2023-04-30/2023-05-06/,164.44,1.0
Pescara,Itália,995,91.56,Ryanair,PSR,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-PSR/2023-03-07/2023-03-11/,91.56,1.0
Gibraltar,Gibraltar,565,409.22,Várias companhias aéreas,GIB,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-GIB/2023-02-23/2023-03-01/,409.22,1.0
Ushuaia,Argentina,1700,1650.88,Aerolineas Argentinas,USH,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-USH/2023-11-01/2023-11-08/,1650.88,1.0
Chongqing,China,2325,924.01,Várias companhias aéreas,CKG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CKG/2023-03-11/2023-03-18/,924.01,1.0
Hangzhou,China,2275,820.3,Várias companhias aéreas,HGH,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-HGH/2023-03-13/2023-03-20/,820.3,1.0
Porto Santo,Portugal,1485,245.72,TAP AIR PORTUGAL,PXO,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-PXO/2023-08-03/2023-08-10/,245.72,1.0
Éilat,Israel,1330,121.46,Várias companhias aéreas,ETM,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-ETM/2023-03-14/2023-03-21/,121.46,1.0
Bishkek,Quirguizistão,930,459.67,Várias companhias aéreas,FRU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-FRU/2023-03-12/2023-03-19/,459.67,1.0
Abbotsford,Canadá,1515,1085.64,Várias companhias aéreas,YXX,2023-02-15,2023-02-21,http://kayak.com/flights/MAD-YXX/2023-02-15/2023-02-21/,1085.64,1.0
Aqaba,Jordânia,1210,703.52,Várias companhias aéreas,AQJ,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-AQJ/2023-12-03/2023-12-08/,703.52,1.0
Fucheu,China,1980,1098.72,Várias companhias aéreas,FOC,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-FOC/2023-02-26/2023-03-02/,1098.72,1.0
Ancona,Itália,1280,250.39,Várias companhias aéreas,AOI,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-AOI/2023-07-07/2023-07-14/,250.39,1.0
Trapani,Itália,730,130.8,Ryanair,TPS,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-TPS/2023-03-10/2023-03-14/,130.8,1.0
Cuenca,Equador,1971,1104.32,LATAM Airlines,CUE,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-CUE/2023-03-05/2023-03-10/,1104.32,1.0
Trujillo,Perú,1005,881.03,Várias companhias aéreas,TRU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TRU/2023-03-10/2023-03-17/,881.03,1.0
Ålesund,Noruega,745,286.83,Várias companhias aéreas,AES,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-AES/2023-04-04/2023-04-10/,286.83,1.0
Cajamarca,Perú,1640,973.52,LATAM Airlines,CJA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CJA/2023-03-03/2023-03-10/,973.52,1.0
Neiva,Colômbia,1005,751.17,Avianca,NVA,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-NVA/2023-09-10/2023-09-17/,751.17,1.0
Parikia,Grécia,900,284.03,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,284.03,1.0
Grenoble,França,1515,237.31,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GNB/2023-02-17/2023-02-24/,237.31,1.0
Bodø,Noruega,1125,807.22,Várias companhias aéreas,BOO,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-BOO/2023-04-01/2023-04-06/,807.22,1.0
Santa Maria Huatulco,México,2009,996.88,Air France,HUX,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-HUX/2023-03-01/2023-03-06/,996.88,1.0
Puerto Iguazú,Argentina,2225,1729.36,Várias companhias aéreas,IGR,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-IGR/2023-02-24/2023-03-03/,1729.36,1.0
Pau,França,490,311.12,Transavia France,PUF,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-PUF/2023-07-08/2023-07-12/,311.12,1.0
Tours,França,905,230.77,Várias companhias aéreas,TUF,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TUF/2023-05-13/2023-05-18/,230.77,1.0
Hermosillo,México,2211,1006.22,Várias companhias aéreas,HMO,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-HMO/2023-03-29/2023-04-04/,1006.22,1.0
Freeport,Bahamas,1978,1279.03,American Airlines,FPO,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-FPO/2023-12-02/2023-12-09/,1279.03,1.0
Bournemouth,Reino Unido,1460,177.52,Várias companhias aéreas,BOH,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-BOH/2023-06-27/2023-07-02/,177.52,1.0
Rayong,Tailândia,1400,809.09,Emirates,UTP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UTP/2023-03-12/2023-03-19/,809.09,1.0
Shenyang,China,1415,1362.19,Várias companhias aéreas,SHE,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-SHE/2023-04-16/2023-04-20/,1362.19,1.0
Lublin,Polónia,1410,338.21,LOT,LUZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LUZ/2023-04-28/2023-05-02/,338.21,1.0
Corvera,Espanha,750,516.66,Várias companhias aéreas,RMU,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-RMU/2023-02-23/2023-02-27/,516.66,1.0
Clermont-Ferrand,França,625,273.75,Air France,CFE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CFE/2023-03-08/2023-03-15/,273.75,1.0
Metz,França,2330,538.15,Várias companhias aéreas,ETZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ETZ/2023-03-11/2023-03-18/,538.15,1.0
Lincoln,Estados Unidos,1273,1081.9,Lufthansa,LNK,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LNK/2023-02-17/2023-02-24/,1081.9,1.0
Szczecin,Polónia,1375,803.49,Várias companhias aéreas,SZZ,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-SZZ/2023-02-11/2023-02-18/,803.49,1.0
Naxos,Grécia,925,925.88,Várias companhias aéreas,JNX,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-JNX/2023-07-26/2023-08-02/,925.88,1.0
Road Town,Ilhas Virgens Britânicas,2860,1824.65,Várias companhias aéreas,EIS,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-EIS/2023-04-11/2023-04-18/,1824.65,1.0
Medan,Indonésia,1610,995.01,Qatar Airways,KNO,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KNO/2023-03-12/2023-03-19/,995.01,1.0
Ketchikan,Estados Unidos,3396,1610.7,Várias companhias aéreas,KTN,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-KTN/2023-03-24/2023-03-31/,1610.7,1.0
Vólos,Grécia,980,2545.92,Várias companhias aéreas,VOL,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-VOL/2023-09-15/2023-09-20/,2545.92,1.0
La Paz,México,1195,824.04,Várias companhias aéreas,LAP,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-LAP/2023-02-21/2023-02-25/,824.04,1.0
Nicósia,Chipre,510,422.3,Pegasus Airlines,ECN,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-ECN/2023-08-25/2023-08-30/,422.3,1.0
Cotonou,Benin,1780,588.6,Turkish Airlines,COO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-COO/2023-03-06/2023-03-13/,588.6,1.0
Coxen Hole,Honduras,2017,1405.16,American Airlines,RTB,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-RTB/2023-03-14/2023-03-19/,1405.16,1.0
Essaouira,Marrocos,844,476.49,Várias companhias aéreas,ESU,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-ESU/2023-02-20/2023-02-24/,476.49,1.0
Lodz,Polónia,960,195.27,Ryanair,LCJ,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-LCJ/2023-03-06/2023-03-10/,195.27,1.0
Narvik,Noruega,935,662.41,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,662.41,1.0
Brno,República Checa,975,122.4,Ryanair,BRQ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BRQ/2023-03-10/2023-03-17/,122.4,1.0
Lourdes,França,1400,183.12,Várias companhias aéreas,LDE,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LDE/2023-03-12/2023-03-19/,183.12,1.0
Pucallpa,Perú,1800,840.86,Várias companhias aéreas,PCL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PCL/2023-03-15/2023-03-22/,840.86,1.0
Chiclayo,Perú,1720,1079.1,LATAM Airlines,CIX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CIX/2023-02-17/2023-02-24/,1079.1,1.0
Enfidha,Tunísia,1735,436.31,Várias companhias aéreas,NBE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NBE/2023-05-21/2023-05-28/,436.31,1.0
Culiacán,México,1560,939.89,Iberia,CUL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CUL/2023-04-05/2023-04-12/,939.89,1.0
Chihuahua,México,1668,1345.37,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1345.37,1.0
Fayetteville,Estados Unidos,2187,706.32,American Airlines,FAY,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-FAY/2023-10-11/2023-10-15/,706.32,1.0
Maseru,Lesoto,2715,949.23,Várias companhias aéreas,MSU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MSU/2023-03-12/2023-03-19/,949.23,1.0
Châlons-en-Champagne,França,595,253.19,Várias companhias aéreas,XCR,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-XCR/2023-04-03/2023-04-10/,253.19,1.0
Tetuão,Marrocos,85,24.3,Ryanair,TTU,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-26/,24.3,1.0
Valverde,Espanha,1465,171.91,Várias companhias aéreas,VDE,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-VDE/2023-04-11/2023-04-18/,171.91,1.0
Horta,Portugal,790,217.69,Várias companhias aéreas,HOR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-HOR/2023-03-02/2023-03-09/,217.69,1.0
Ilha do Pico,Portugal,1010,268.14,Várias companhias aéreas,PIX,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-PIX/2023-06-18/2023-06-24/,268.14,1.0
San Sebastián de la Gomera,Espanha,960,396.14,Várias companhias aéreas,GMZ,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-GMZ/2023-08-11/2023-08-17/,396.14,1.0
Malabo,Guiné Equatorial,895,771.72,Lufthansa,SSG,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-SSG/2023-06-12/2023-06-16/,771.72,1.0
São Pedro,Cabo Verde,530,885.7,TAP AIR PORTUGAL,VXE,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-VXE/2023-04-06/2023-04-13/,885.7,1.0
Craiova,Roménia,235,258.8,Wizz Air,CRA,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CRA/2023-07-07/2023-07-14/,258.8,1.0
Port Moresby,Papua Nova Guiné,2145,1794.76,Várias companhias aéreas,POM,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-POM/2023-04-19/2023-04-26/,1794.76,1.0
Régio da Calábria,Itália,1605,248.52,ITA Airways,REG,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-REG/2023-04-08/2023-04-15/,248.52,1.0
Al Hoceima,Marrocos,1525,294.3,Royal Air Maroc,AHU,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-AHU/2023-06-11/2023-06-18/,294.3,1.0
Sitia,Grécia,2060,272.81,Várias companhias aéreas,JSH,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-JSH/2023-06-08/2023-06-15/,272.81,1.0
Luang Prabang,Laos,2740,1363.12,Várias companhias aéreas,LPQ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LPQ/2023-05-27/2023-06-03/,1363.12,1.0
Ibagué,Colômbia,947,647.46,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,647.46,1.0
Bissau,Guiné-Bissau,880,741.82,Royal Air Maroc,OXB,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-OXB/2023-03-13/2023-03-19/,741.82,1.0
Bydgoszcz,Polónia,1365,303.65,Várias companhias aéreas,BZG,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-BZG/2023-02-13/2023-02-18/,303.65,1.0
Concepción,Chile,1470,1222.04,LATAM Airlines,CCP,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-CCP/2023-08-11/2023-08-17/,1222.04,1.0
Jibuti,Djibuti,880,886.64,Turkish Airlines,JIB,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-JIB/2023-06-22/2023-06-27/,886.64,1.0
Taif,Arábia Saudita,1570,768.92,Várias companhias aéreas,TIF,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TIF/2023-03-10/2023-03-17/,768.92,1.0
Jogjacarta,Indonésia,2165,1025.84,Várias companhias aéreas,YIA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-YIA/2023-03-11/2023-03-18/,1025.84,1.0
Nouakchott,Mauritânia,845,464.34,Royal Air Maroc,NKC,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-NKC/2023-03-11/2023-03-17/,464.34,1.0
Donegal,Irlanda,550,171.91,Várias companhias aéreas,CFN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CFN/2023-03-07/2023-03-14/,171.91,1.0
Ivalo,Finlândia,1650,503.58,Finnair,IVL,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-IVL/2023-12-02/2023-12-08/,503.58,1.0
Numêá,Nova Caledónia,3865,2372.14,Várias companhias aéreas,NOU,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-NOU/2023-07-12/2023-07-19/,2372.14,1.0
Flores,Guatemala,2155,1269.69,Várias companhias aéreas,FRS,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-FRS/2023-02-13/2023-02-17/,1269.69,1.0
La Seu d'Urgell,Espanha,100,146.69,Iberia,LEU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LEU/2023-03-12/2023-03-19/,146.69,1.0
Molde,Noruega,1545,285.89,Várias companhias aéreas,MOL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-11/2023-05-18/,285.89,1.0
Changsha,China,1100,1002.49,Várias companhias aéreas,CSX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CSX/2023-04-05/2023-04-09/,1002.49,1.0
Castellón de la Plana,Espanha,75,121.46,Iberia,CDT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CDT/2023-03-12/2023-03-19/,121.46,1.0
Bardufoss,Noruega,745,585.8,Várias companhias aéreas,BDU,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BDU/2023-03-03/2023-03-10/,585.8,1.0
Chiang Rai,Tailândia,1590,1080.97,Várias companhias aéreas,CEI,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-CEI/2023-05-26/2023-05-30/,1080.97,1.0
Astypálaia,Grécia,1630,387.73,Várias companhias aéreas,JTY,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-JTY/2023-03-03/2023-03-07/,387.73,1.0
Dumaguete City,Filipinas,2560,1165.05,Várias companhias aéreas,DGT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-DGT/2023-05-03/2023-05-10/,1165.05,1.0
Baltra,Equador,2215,1136.09,LATAM Airlines,GPS,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GPS/2023-03-11/2023-03-18/,1136.09,1.0
Hat Yai,Tailândia,1785,1322.01,Várias companhias aéreas,HDY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-HDY/2023-03-10/2023-03-17/,1322.01,1.0
Changchun,China,2860,1249.14,Várias companhias aéreas,CGQ,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-CGQ/2023-02-23/2023-02-28/,1249.14,1.0
Agios Kirykos,Grécia,2600,386.8,Aegean Airlines,JIK,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-JIK/2023-02-23/2023-03-02/,386.8,1.0
Roseau,Dominica,2020,1094.05,British Airways,DOM,2023-12-14,2023-12-21,http://kayak.com/flights/MAD-DOM/2023-12-14/2023-12-21/,1094.05,1.0
Paleochori,Grécia,430,661.48,Aegean Airlines,MLO,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-MLO/2023-07-12/2023-07-19/,661.48,1.0
Linkoping,Suécia,1270,426.97,KLM,LPI,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-LPI/2023-03-30/2023-04-05/,426.97,1.0
Nanjing,China,1715,1205.23,Várias companhias aéreas,NKG,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-NKG/2023-02-22/2023-02-28/,1205.23,1.0
Paramaribo,Suriname,1540,1123.94,KLM,PBM,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PBM/2023-03-20/2023-03-25/,1123.94,1.0
