City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rapid City,Estados Unidos,3364,991.5,United Airlines,RAP,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-RAP/2023-02-10/2023-02-17/,991.5,1.0
Turku,Finlândia,2640,477.63,Várias companhias aéreas,TKU,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-TKU/2023-02-10/2023-02-17/,477.63,1.0
Essaouira,Marrocos,1335,606.8,Várias companhias aéreas,ESU,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-ESU/2023-04-28/2023-05-03/,606.8,1.0
Coxen Hole,Honduras,2249,756.41,United Airlines,RTB,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-RTB/2023-02-19/2023-02-26/,756.41,1.0
Abbotsford,Canadá,1345,1761.84,WestJet,YXX,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-YXX/2023-06-24/2023-07-01/,1761.84,1.0
Grand'Anse Praslin,Seicheles,1150,1605.73,Várias companhias aéreas,PRI,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-PRI/2023-08-08/2023-08-15/,1605.73,1.0
Trapani,Itália,415,166.34,Ryanair,TPS,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TPS/2023-05-13/2023-05-20/,166.34,1.0
Gazipasa,Turquia,1695,317.81,Turkish Airlines,GZP,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-GZP/2023-04-28/2023-05-02/,317.81,1.0
Bishkek,Quirguizistão,1195,715.52,Turkish Airlines,FRU,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-FRU/2023-09-04/2023-09-11/,715.52,1.0
Kinshasa,República Democrática do Congo,950,765.7,Ethiopian Air,FIH,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-FIH/2023-02-07/2023-02-14/,765.7,1.0
Lourdes,França,1355,199.79,Várias companhias aéreas,LDE,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-LDE/2023-02-10/2023-02-17/,199.79,1.0
Constantine,Argélia,785,278.78,Várias companhias aéreas,CZL,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-CZL/2023-03-15/2023-03-20/,278.78,1.0
Patras,Grécia,885,520.38,Várias companhias aéreas,GPA,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-GPA/2023-05-22/2023-05-26/,520.38,1.0
Gaziantep,Turquia,1525,702.51,Várias companhias aéreas,GZT,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-GZT/2023-02-11/2023-02-18/,702.51,1.0
Saragoça,Espanha,500,125.45,Várias companhias aéreas,ZAZ,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-ZAZ/2023-03-08/2023-03-15/,125.45,1.0
Lampedusa,Itália,130,37.17,easyJet,LMP,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LMP/2023-04-09/2023-04-16/,37.17,1.0
Parikia,Grécia,795,236.96,Várias companhias aéreas,PAS,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-PAS/2023-10-02/2023-10-07/,236.96,1.0
Comiso,Itália,120,49.25,Ryanair,CIY,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-CIY/2023-06-04/2023-06-11/,49.25,1.0
Oulu,Finlândia,980,327.1,Várias companhias aéreas,OUL,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-OUL/2023-02-28/2023-03-07/,327.1,1.0
Moroni,Comores,2830,746.18,Várias companhias aéreas,HAH,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-HAH/2023-04-05/2023-04-12/,746.18,1.0
Salalah,Omã,1605,521.31,Várias companhias aéreas,SLL,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SLL/2023-04-19/2023-04-26/,521.31,1.0
Narvik,Noruega,1510,282.49,Várias companhias aéreas,EVE,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-EVE/2023-04-15/2023-04-22/,282.49,1.0
Paleochori,Grécia,415,182.14,Aegean Airlines,MLO,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-MLO/2023-06-06/2023-06-11/,182.14,1.0
Régio da Calábria,Itália,1215,527.81,Várias companhias aéreas,REG,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-REG/2023-05-13/2023-05-20/,527.81,1.0
Longyearbyen,Noruega,1750,435.82,Várias companhias aéreas,LYR,2023-10-11,2023-10-16,http://kayak.com/flights/MXP-LYR/2023-10-11/2023-10-16/,435.82,1.0
Bacau,Roménia,145,60.41,Wizz Air,BCM,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-BCM/2023-02-15/2023-02-22/,60.41,1.0
Batumi,Geórgia,1690,494.36,Várias companhias aéreas,BUS,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-BUS/2023-07-05/2023-07-12/,494.36,1.0
Shenzhen,China,2360,1229.39,Várias companhias aéreas,SZX,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-SZX/2023-03-16/2023-03-21/,1229.39,1.0
Porto Santo,Portugal,920,211.87,TAP AIR PORTUGAL,PXO,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-PXO/2023-06-14/2023-06-20/,211.87,1.0
Horta,Portugal,490,245.32,Várias companhias aéreas,HOR,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-HOR/2023-06-04/2023-06-08/,245.32,1.0
Banja Luka,Bósnia-Herzegóvina,620,164.48,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,164.48,1.0
Samsun,Turquia,645,388.43,Turkish Airlines,SZF,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-SZF/2023-07-18/2023-07-23/,388.43,1.0
Castletown,Ilha de Man,940,188.64,Várias companhias aéreas,IOM,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-IOM/2023-05-20/2023-05-27/,188.64,1.0
Samarcanda,Uzbequistão,1445,604.01,Várias companhias aéreas,SKD,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-SKD/2023-08-05/2023-08-12/,604.01,1.0
Asmara,Eritreia,885,796.36,Ethiopian Air,ASM,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-ASM/2023-03-08/2023-03-15/,796.36,1.0
Nis,Sérvia,1415,125.45,Várias companhias aéreas,INI,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-INI/2023-03-02/2023-03-06/,125.45,1.0
Rabil,Cabo Verde,1150,674.63,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BVC/2023-09-04/2023-09-11/,674.63,1.0
Nevşehir,Turquia,1085,324.31,Turkish Airlines,NAV,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-NAV/2023-05-31/2023-06-04/,324.31,1.0
Libreville,Gabão,1425,745.26,Air France,LBV,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-LBV/2023-02-21/2023-02-28/,745.26,1.0
Kiruna,Suécia,1010,434.89,Várias companhias aéreas,KRN,2023-02-14,2023-02-19,http://kayak.com/flights/MXP-KRN/2023-02-14/2023-02-19/,434.89,1.0
Chongqing,China,2570,1127.17,Várias companhias aéreas,CKG,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CKG/2023-03-08/2023-03-15/,1127.17,1.0
Pamplona,Espanha,1095,216.52,Iberia,PNA,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-PNA/2023-03-17/2023-03-21/,216.52,1.0
Lilongwe,Malaui,2820,817.74,Kenya Airways,LLW,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-LLW/2023-09-25/2023-09-30/,817.74,1.0
Hangzhou,China,2045,1182.0,Várias companhias aéreas,HGH,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-HGH/2023-02-24/2023-02-28/,1182.0,1.0
Monróvia,Libéria,1350,756.41,Ethiopian Air,ROB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ROB/2023-03-07/2023-03-14/,756.41,1.0
Kittilä,Finlândia,1020,425.6,Finnair,KTT,2023-12-24,2023-12-29,http://kayak.com/flights/MXP-KTT/2023-12-24/2023-12-29/,425.6,1.0
Assuão,Egito,1015,627.24,Várias companhias aéreas,ASW,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-ASW/2023-02-25/2023-03-04/,627.24,1.0
Bugia,Argélia,480,348.47,Várias companhias aéreas,BJA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BJA/2023-03-03/2023-03-10/,348.47,1.0
Tetuão,Marrocos,1450,823.31,Várias companhias aéreas,TTU,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TTU/2023-08-05/2023-08-12/,823.31,1.0
Gibraltar,Gibraltar,1010,206.3,easyJet,GIB,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-GIB/2023-03-22/2023-03-27/,206.3,1.0
Hat Yai,Tailândia,1720,1210.8,Várias companhias aéreas,HDY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-HDY/2023-08-11/2023-08-18/,1210.8,1.0
Antofagasta,Chile,1334,1617.81,Várias companhias aéreas,ANF,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-ANF/2023-03-08/2023-03-15/,1617.81,1.0
Saranac Lake,Estados Unidos,1500,704.37,Várias companhias aéreas,SLK,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SLK/2023-03-07/2023-03-14/,704.37,1.0
Kingstown,São Vicente e Granadinas,3065,907.87,Várias companhias aéreas,SVD,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-SVD/2023-03-10/2023-03-17/,907.87,1.0
São Pedro,Cabo Verde,1270,896.72,TAP AIR PORTUGAL,VXE,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-VXE/2023-04-06/2023-04-10/,896.72,1.0
Knock,Irlanda,1285,282.49,British Airways,NOC,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-NOC/2023-06-13/2023-06-20/,282.49,1.0
Cochabamba,Bolívia,1980,2007.16,Várias companhias aéreas,CBB,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-CBB/2023-02-10/2023-02-14/,2007.16,1.0
Ancona,Itália,810,119.88,Várias companhias aéreas,AOI,2023-03-10,2023-03-14,http://kayak.com/flights/MXP-AOI/2023-03-10/2023-03-14/,119.88,1.0
Chiang Rai,Tailândia,1685,958.05,Várias companhias aéreas,CEI,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-CEI/2023-06-18/2023-06-23/,958.05,1.0
Skellefteå,Suécia,1125,236.96,Várias companhias aéreas,SFT,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-SFT/2023-02-28/2023-03-06/,236.96,1.0
Montgomery,Estados Unidos,2135,530.6,KLM,MGM,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-MGM/2023-03-08/2023-03-15/,530.6,1.0
Rijeka,Croácia,620,282.49,Várias companhias aéreas,RJK,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-RJK/2023-08-12/2023-08-19/,282.49,1.0
San Luis Potosí,México,2308,1232.18,United Airlines,SLP,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-SLP/2023-07-10/2023-07-17/,1232.18,1.0
Kamloops,Canadá,1165,822.38,Várias companhias aéreas,YKA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-YKA/2023-12-31/2024-01-07/,822.38,1.0
George Town,Bahamas,2064,1096.51,American Airlines,GGT,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-GGT/2023-03-21/2023-03-28/,1096.51,1.0
Perugia,Itália,405,123.59,Ryanair,PEG,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-PEG/2023-03-07/2023-03-14/,123.59,1.0
Sydney,Canadá,2215,545.47,Várias companhias aéreas,YQY,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-YQY/2023-03-08/2023-03-15/,545.47,1.0
Constanţa,Roménia,1490,341.97,Várias companhias aéreas,CND,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-CND/2023-03-07/2023-03-14/,341.97,1.0
Bodø,Noruega,1605,236.03,Várias companhias aéreas,BOO,2023-08-23,2023-08-29,http://kayak.com/flights/MXP-BOO/2023-08-23/2023-08-29/,236.03,1.0
Vitória,Espanha,470,148.68,Várias companhias aéreas,VIT,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-VIT/2023-03-07/2023-03-14/,148.68,1.0
Naxos,Grécia,495,364.27,Várias companhias aéreas,JNX,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-JNX/2023-07-16/2023-07-23/,364.27,1.0
Reus,Espanha,760,227.67,Vueling,REU,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-REU/2023-04-08/2023-04-12/,227.67,1.0
São Tomé,São Tomé e Príncipe,1510,941.33,TAP AIR PORTUGAL,TMS,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-TMS/2023-11-07/2023-11-13/,941.33,1.0
Ivalo,Finlândia,1035,289.0,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,289.0,1.0
Oradea,Roménia,1975,536.18,Várias companhias aéreas,OMR,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-OMR/2023-02-13/2023-02-20/,536.18,1.0
Clermont-Ferrand,França,395,421.88,Air France,CFE,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-CFE/2023-04-05/2023-04-10/,421.88,1.0
Ranchi,Índia,1695,1012.88,IndiGo,IXR,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-IXR/2023-02-12/2023-02-19/,1012.88,1.0
Busuanga,Filipinas,1695,1247.97,Várias companhias aéreas,USU,2023-09-22,2023-09-27,http://kayak.com/flights/MXP-USU/2023-09-22/2023-09-27/,1247.97,1.0
Carcassonne,França,810,223.95,Várias companhias aéreas,CCF,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-CCF/2023-04-24/2023-04-28/,223.95,1.0
Grenoble,França,510,383.78,Várias companhias aéreas,GNB,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-GNB/2023-02-09/2023-02-13/,383.78,1.0
Nosy Be,Madagáscar,1710,1210.8,Várias companhias aéreas,NOS,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-NOS/2023-05-31/2023-06-05/,1210.8,1.0
Sitia,Grécia,1630,336.39,Aegean Airlines,JSH,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-JSH/2023-07-28/2023-08-04/,336.39,1.0
La Romana,República Dominicana,760,1247.97,Neos Air,LRM,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-LRM/2023-02-12/2023-02-19/,1247.97,1.0
Foggia,Itália,1210,369.84,Várias companhias aéreas,FOG,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-FOG/2023-02-09/2023-02-13/,369.84,1.0
Ocrida,Macedónia do Norte,300,161.69,Air Serbia,OHD,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-OHD/2023-07-19/2023-07-26/,161.69,1.0
Urgench,Uzbequistão,1300,825.17,Várias companhias aéreas,UGC,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-UGC/2023-02-10/2023-02-17/,825.17,1.0
Lomé,Togo,1330,2563.78,Air France,LFW,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-LFW/2023-11-07/2023-11-13/,2563.78,1.0
Denizli,Turquia,1730,329.89,Várias companhias aéreas,DNZ,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-DNZ/2023-02-16/2023-02-20/,329.89,1.0
Kuusamo,Finlândia,815,453.47,Finnair,KAO,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-KAO/2023-10-28/2023-11-01/,453.47,1.0
Quimper,França,835,465.55,Várias companhias aéreas,UIP,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-UIP/2023-02-10/2023-02-17/,465.55,1.0
Agios Kirykos,Grécia,1400,234.17,Várias companhias aéreas,JIK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-JIK/2023-06-10/2023-06-17/,234.17,1.0
Alta,Noruega,2320,739.68,Várias companhias aéreas,ALF,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-ALF/2023-02-10/2023-02-17/,739.68,1.0
Khasab,Omã,2275,780.57,Qatar Airways,KHS,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-KHS/2023-03-07/2023-03-14/,780.57,1.0
Város,Grécia,870,230.46,Sky Express,LXS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LXS/2023-06-03/2023-06-10/,230.46,1.0
Quios,Grécia,1490,158.91,Várias companhias aéreas,JKH,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-JKH/2023-03-08/2023-03-15/,158.91,1.0
Sundsvall,Suécia,2440,445.11,Várias companhias aéreas,SDL,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SDL/2023-02-10/2023-02-17/,445.11,1.0
Svolvær,Noruega,1320,512.95,Várias companhias aéreas,SVJ,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-SVJ/2023-03-12/2023-03-19/,512.95,1.0
Caiena,Guiana Francesa,1510,1115.09,Air France,CAY,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CAY/2023-03-08/2023-03-15/,1115.09,1.0
Lincoln,Estados Unidos,973,3008.88,Lufthansa,LNK,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-LNK/2023-04-12/2023-04-16/,3008.88,1.0
Iğdır,Turquia,1630,409.8,Turkish Airlines,IGD,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-IGD/2023-05-31/2023-06-07/,409.8,1.0
Achgabad,Turquemenistão,835,924.6,Turkish Airlines,ASB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ASB/2023-04-21/2023-04-25/,924.6,1.0
Çanakkale,Turquia,1045,885.57,Várias companhias aéreas,CKZ,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-CKZ/2023-08-01/2023-08-07/,885.57,1.0
Crotone,Itália,1040,317.81,Várias companhias aéreas,CRV,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CRV/2023-07-01/2023-07-08/,317.81,1.0
Djanet,Argélia,1670,583.57,Várias companhias aéreas,DJG,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-DJG/2023-03-22/2023-03-29/,583.57,1.0
Nuuk,Gronelândia,715,1367.85,Várias companhias aéreas,GOH,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-GOH/2023-09-18/2023-09-25/,1367.85,1.0
Hue,Vietname,3100,835.39,Várias companhias aéreas,HUI,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-HUI/2023-03-08/2023-03-15/,835.39,1.0
Oostende,Bélgica,1755,533.39,Várias companhias aéreas,OST,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-OST/2023-02-07/2023-02-14/,533.39,1.0
Macau,Macau,2275,5397.03,Várias companhias aéreas,MFM,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MFM/2023-07-10/2023-07-16/,5397.03,1.0
Lampang,Tailândia,1850,734.1,Várias companhias aéreas,LPT,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-LPT/2023-06-18/2023-06-23/,734.1,1.0
Kythira,Grécia,1435,240.68,Sky Express,KIT,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-KIT/2023-04-27/2023-05-02/,240.68,1.0
Tozeur,Tunísia,905,346.61,Várias companhias aéreas,TOE,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-TOE/2023-04-14/2023-04-21/,346.61,1.0
Yellowknife,Canadá,2195,869.77,Air Canada,YZF,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-YZF/2023-11-03/2023-11-10/,869.77,1.0
Haikou,China,2860,1732.11,Várias companhias aéreas,HAK,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-HAK/2023-04-30/2023-05-06/,1732.11,1.0
Wenzhou,China,2200,1016.59,China Eastern,WNZ,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-WNZ/2023-04-22/2023-04-29/,1016.59,1.0
Baia Mare,Roménia,1580,511.09,Várias companhias aéreas,BAY,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-BAY/2023-02-12/2023-02-16/,511.09,1.0
Astypálaia,Grécia,690,502.72,Sky Express,JTY,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-JTY/2023-06-18/2023-06-25/,502.72,1.0
Ras Al Khaimah,Emirados Árabes Unidos,580,549.19,Gulf Air,RKT,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-RKT/2023-10-26/2023-11-02/,549.19,1.0
Dakhla,Sara Ocidental,1225,367.98,Royal Air Maroc,VIL,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-VIL/2023-02-19/2023-02-26/,367.98,1.0
Pantelária,Itália,360,183.07,Várias companhias aéreas,PNL,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-PNL/2023-04-25/2023-04-29/,183.07,1.0
Castellón de la Plana,Espanha,695,59.48,Ryanair,CDT,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-CDT/2023-03-22/2023-03-29/,59.48,1.0
Oral,Cazaquistão,719,824.24,Lufthansa,URA,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-URA/2023-03-08/2023-03-15/,824.24,1.0
Addu City,Maldivas,1470,859.55,Emirates,GAN,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-GAN/2023-10-07/2023-10-14/,859.55,1.0
Parthéni,Grécia,465,225.81,Aegean Airlines,LRS,2023-09-24,2023-09-29,http://kayak.com/flights/MXP-LRS/2023-09-24/2023-09-29/,225.81,1.0
Melinde,Quénia,3080,923.67,Várias companhias aéreas,MYD,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-MYD/2023-03-09/2023-03-16/,923.67,1.0
Sorong,Indonésia,2255,1331.61,Várias companhias aéreas,SOQ,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-SOQ/2023-04-30/2023-05-07/,1331.61,1.0
Leknes,Noruega,1045,510.16,Várias companhias aéreas,LKN,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-LKN/2023-03-12/2023-03-19/,510.16,1.0
Sfax,Tunísia,2530,960.84,Várias companhias aéreas,SFA,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SFA/2023-03-07/2023-03-14/,960.84,1.0
Vila do Porto,Portugal,2065,370.77,Várias companhias aéreas,SMA,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SMA/2023-02-10/2023-02-17/,370.77,1.0
Kastelorizo,Grécia,1430,512.95,Aegean Airlines,KZS,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-KZS/2023-08-05/2023-08-12/,512.95,1.0
Hubli,Índia,2020,1001.73,IndiGo,HBX,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-HBX/2023-02-10/2023-02-17/,1001.73,1.0
Suva,Fiji,2930,2269.21,Várias companhias aéreas,SUV,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-SUV/2023-03-08/2023-03-15/,2269.21,1.0
Wakkanai,Japão,2500,1199.65,Várias companhias aéreas,WKJ,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-WKJ/2023-03-08/2023-03-12/,1199.65,1.0
Zhangjiajie,China,2145,1382.71,China Eastern,DYG,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-DYG/2023-08-07/2023-08-14/,1382.71,1.0
Sanya,China,1935,2032.25,Várias companhias aéreas,SYX,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-SYX/2023-04-30/2023-05-06/,2032.25,1.0
Fakarava,Polinésia Francesa,3290,2288.72,Várias companhias aéreas,FAV,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-FAV/2023-05-24/2023-05-31/,2288.72,1.0
Kobe,Japão,2310,1357.62,Várias companhias aéreas,UKB,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-UKB/2023-03-07/2023-03-14/,1357.62,1.0
Mont Lubin,Maurícia,1285,1445.9,Air Mauritius,RRG,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-RRG/2023-08-10/2023-08-16/,1445.9,1.0
Al Hoceima,Marrocos,2870,1365.06,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1365.06,1.0
Ciudad del Carmen,México,2661,2896.45,Aeromexico,CME,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-CME/2023-08-10/2023-08-17/,2896.45,1.0
Koror,Palau,1940,7597.47,Várias companhias aéreas,ROR,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-ROR/2023-08-05/2023-08-12/,7597.47,1.0
