City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mwanza,Tanzânia,2455,1237.4,Várias companhias aéreas,MWZ,2023-02-27,2023-03-04,http://kayak.com/flights/LIS-MWZ/2023-02-27/2023-03-04/,1237.4,1.0
Corvo Island,Portugal,1445,202.05,Várias companhias aéreas,CVU,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-CVU/2023-06-05/2023-06-09/,202.05,1.0
Santa Cruz da Graciosa,Portugal,1175,124.77,Várias companhias aéreas,GRW,2023-03-17,2023-03-21,http://kayak.com/flights/LIS-GRW/2023-03-17/2023-03-21/,124.77,1.0
Chittagong,Bangladexe,1275,1103.32,Várias companhias aéreas,CGP,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-CGP/2023-06-08/2023-06-12/,1103.32,1.0
Jibuti,Djibuti,1375,1067.01,Ethiopian Air,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-JIB/2023-03-16/2023-03-23/,1067.01,1.0
Addu City,Maldivas,1480,1004.63,Emirates,GAN,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-GAN/2023-10-09/2023-10-16/,1004.63,1.0
Logroño,Espanha,720,231.84,Iberia,RJL,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-RJL/2023-04-27/2023-05-03/,231.84,1.0
Oostende,Bélgica,470,349.16,Várias companhias aéreas,OST,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-OST/2023-04-21/2023-04-25/,349.16,1.0
Joinville,Brasil,1005,968.32,Azul,JOI,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-JOI/2023-04-17/2023-04-24/,968.32,1.0
Zielona Góra,Polónia,790,319.36,LOT,IEG,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-IEG/2023-04-27/2023-05-02/,319.36,1.0
Agios Kirykos,Grécia,585,431.09,Várias companhias aéreas,JIK,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-JIK/2023-07-06/2023-07-13/,431.09,1.0
Padang,Indonésia,2475,1248.57,Várias companhias aéreas,PDG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-PDG/2023-09-19/2023-09-25/,1248.57,1.0
Sukhothai,Tailândia,1445,1431.99,Várias companhias aéreas,THS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-THS/2023-03-15/2023-03-22/,1431.99,1.0
Zhuhai,China,2565,1770.9,Várias companhias aéreas,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-ZUH/2023-04-15/2023-04-22/,1770.9,1.0
Velas,Portugal,670,156.42,Várias companhias aéreas,SJZ,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-SJZ/2023-03-20/2023-03-24/,156.42,1.0
Santa Cruz das Flores,Portugal,3010,180.63,Várias companhias aéreas,FLW,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-FLW/2023-05-25/2023-05-30/,180.63,1.0
São Pedro,Cabo Verde,260,1748.55,TAP AIR PORTUGAL,VXE,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-VXE/2023-02-18/2023-02-25/,1748.55,1.0
Vila do Porto,Portugal,220,131.29,TAP AIR PORTUGAL,SMA,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-SMA/2023-04-30/2023-05-04/,131.29,1.0
Malabo,Guiné Equatorial,1670,1139.63,Várias companhias aéreas,SSG,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-SSG/2023-02-16/2023-02-22/,1139.63,1.0
Badajoz,Espanha,720,166.67,Várias companhias aéreas,BJZ,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-BJZ/2023-02-22/2023-03-01/,166.67,1.0
Sitia,Grécia,745,419.92,Aegean Airlines,JSH,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-JSH/2023-08-02/2023-08-09/,419.92,1.0
Aberdeen,Estados Unidos,1370,1224.36,Delta,ABR,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-ABR/2023-06-19/2023-06-25/,1224.36,1.0
Ciudad del Carmen,México,1997,739.27,Air France,CME,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-CME/2023-02-20/2023-02-27/,739.27,1.0
Mannheim,Alemanha,464,470.2,Lufthansa,MHJ,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-MHJ/2023-03-31/2023-04-04/,470.2,1.0
Araçatuba,Brasil,2145,1122.88,Azul,ARU,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-ARU/2023-03-03/2023-03-10/,1122.88,1.0
Santa Maria,Brasil,2065,1177.81,Azul,RIA,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-RIA/2023-08-14/2023-08-19/,1177.81,1.0
Kobe,Japão,1930,1277.43,ANA,UKB,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-UKB/2023-07-02/2023-07-08/,1277.43,1.0
Puerto Madryn,Argentina,2940,2437.55,Várias companhias aéreas,PMY,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-PMY/2023-03-13/2023-03-20/,2437.55,1.0
Paramaribo,Suriname,3500,4198.2,Várias companhias aéreas,PBM,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-PBM/2023-03-16/2023-03-23/,4198.2,1.0
Geraldton,Austrália,2575,2905.87,Várias companhias aéreas,GET,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-GET/2023-04-07/2023-04-14/,2905.87,1.0
Port Lincoln,Austrália,2145,6809.85,Várias companhias aéreas,PLO,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-PLO/2023-03-15/2023-03-22/,6809.85,1.0
