City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Calvi,França,1295,309.27,Air France,CLY,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-CLY/2023-08-02/2023-08-06/,309.27,1.0
Everett,Estados Unidos,1705,1035.13,Várias companhias aéreas,PAE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-PAE/2023-05-15/2023-05-22/,1035.13,1.0
Gazipasa,Turquia,1930,355.66,Várias companhias aéreas,GZP,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-GZP/2023-06-02/2023-06-07/,355.66,1.0
Nis,Sérvia,1570,499.38,Turkish Airlines,INI,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-INI/2023-05-05/2023-05-09/,499.38,1.0
Pescara,Itália,255,142.81,Várias companhias aéreas,PSR,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-PSR/2023-05-30/2023-06-06/,142.81,1.0
Blountville,Estados Unidos,1094,827.74,American Airlines,TRI,2023-10-14,2023-10-18,http://kayak.com/flights/MXP-TRI/2023-10-14/2023-10-18/,827.74,1.0
Grand'Anse Praslin,Seicheles,2255,734.96,Várias companhias aéreas,PRI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PRI/2023-05-16/2023-05-23/,734.96,1.0
Chongqing,China,1970,915.06,Várias companhias aéreas,CKG,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-CKG/2023-05-15/2023-05-22/,915.06,1.0
Essaouira,Marrocos,1205,495.74,Várias companhias aéreas,ESU,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ESU/2023-05-17/2023-05-21/,495.74,1.0
Saragoça,Espanha,785,227.41,Várias companhias aéreas,ZAZ,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ZAZ/2023-06-05/2023-06-09/,227.41,1.0
San Carlos DeBariloche,Argentina,2505,2844.32,Várias companhias aéreas,BRC,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-BRC/2023-07-12/2023-07-17/,2844.32,1.0
Ancona,Itália,1320,343.83,Várias companhias aéreas,AOI,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-AOI/2023-07-30/2023-08-06/,343.83,1.0
Gaziantep,Turquia,1425,349.29,Várias companhias aéreas,GZT,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-GZT/2023-05-12/2023-05-18/,349.29,1.0
Nanjing,China,1350,1167.93,Air China,NKG,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-NKG/2023-05-31/2023-06-07/,1167.93,1.0
Rijeka,Croácia,1400,399.32,Várias companhias aéreas,RJK,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-RJK/2023-08-12/2023-08-19/,399.32,1.0
Cozumel,México,2029,1683.67,American Airlines,CZM,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-CZM/2023-08-08/2023-08-14/,1683.67,1.0
Medan,Indonésia,1975,779.53,Qatar Airways,KNO,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-KNO/2023-10-23/2023-10-30/,779.53,1.0
Aguascalientes,México,1869,1108.81,Várias companhias aéreas,AGU,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AGU/2023-05-30/2023-06-06/,1108.81,1.0
Conacri,Guiné,740,582.15,Royal Air Maroc,CKY,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-CKY/2023-05-29/2023-06-04/,582.15,1.0
Cuenca,Equador,2262,1356.22,Várias companhias aéreas,CUE,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CUE/2023-05-31/2023-06-07/,1356.22,1.0
Santa Fé,Estados Unidos,2011,1232.51,Várias companhias aéreas,SAF,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-SAF/2023-05-29/2023-06-05/,1232.51,1.0
Corvera,Espanha,545,133.72,Várias companhias aéreas,RMU,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RMU/2023-05-31/2023-06-07/,133.72,1.0
Reus,Espanha,765,171.01,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,171.01,1.0
Turku,Finlândia,915,251.05,Várias companhias aéreas,TKU,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-TKU/2023-05-30/2023-06-03/,251.05,1.0
Kuching,Malásia,3185,952.36,Oman Air,KCH,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-KCH/2023-07-12/2023-07-17/,952.36,1.0
Dehradun,Índia,1900,941.44,Air France,DED,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DED/2023-05-15/2023-05-20/,941.44,1.0
La Rochelle,França,1460,248.33,Ryanair,LRH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-LRH/2023-06-01/2023-06-05/,248.33,1.0
Batumi,Geórgia,1760,564.87,Várias companhias aéreas,BUS,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-BUS/2023-05-01/2023-05-08/,564.87,1.0
Trebizonda,Turquia,1590,456.62,Air Serbia,TZX,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-TZX/2023-06-02/2023-06-07/,456.62,1.0
Newquay,Reino Unido,1025,194.66,Várias companhias aéreas,NQY,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-NQY/2023-09-01/2023-09-05/,194.66,1.0
Ouarzazate,Marrocos,945,329.28,Várias companhias aéreas,OZZ,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-OZZ/2023-06-27/2023-07-02/,329.28,1.0
Naxos,Grécia,1245,350.2,Sky Express,JNX,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-JNX/2023-05-08/2023-05-14/,350.2,1.0
Karpathos,Grécia,1455,288.35,Várias companhias aéreas,AOK,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-AOK/2023-09-20/2023-09-27/,288.35,1.0
Skýros,Grécia,460,295.63,Várias companhias aéreas,SKU,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-SKU/2023-07-20/2023-07-24/,295.63,1.0
Aqaba,Jordânia,1700,486.64,Turkish Airlines,AQJ,2024-02-10,2024-02-14,http://kayak.com/flights/MXP-AQJ/2024-02-10/2024-02-14/,486.64,1.0
Salalah,Omã,1070,603.98,Qatar Airways,SLL,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SLL/2023-05-31/2023-06-07/,603.98,1.0
Porto Santo,Portugal,920,296.53,TAP AIR PORTUGAL,PXO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-PXO/2023-06-08/2023-06-15/,296.53,1.0
Horta,Portugal,840,285.62,Várias companhias aéreas,HOR,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-HOR/2023-09-25/2023-10-01/,285.62,1.0
Niamey,Níger,570,546.67,Royal Air Maroc,NIM,2023-11-21,2023-11-25,http://kayak.com/flights/MXP-NIM/2023-11-21/2023-11-25/,546.67,1.0
Asmara,Eritreia,1390,1056.96,Emirates,ASM,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-ASM/2023-09-04/2023-09-10/,1056.96,1.0
Skellefteå,Suécia,1480,412.05,Scandinavian Airlines,SFT,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-SFT/2023-07-16/2023-07-22/,412.05,1.0
Nevşehir,Turquia,745,304.72,Turkish Airlines,NAV,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-NAV/2023-10-03/2023-10-07/,304.72,1.0
Lilongwe,Malaui,1670,1649.11,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1649.11,1.0
Régio da Calábria,Itália,1465,609.44,ITA Airways,REG,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-REG/2023-06-08/2023-06-15/,609.44,1.0
Bacau,Roménia,145,110.98,Wizz Air Malta,BCM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-BCM/2023-05-19/2023-05-26/,110.98,1.0
Kiruna,Suécia,505,312.0,Scandinavian Airlines,KRN,2023-10-13,2023-10-17,http://kayak.com/flights/MXP-KRN/2023-10-13/2023-10-17/,312.0,1.0
Patras,Grécia,210,425.7,Neos Air,GPA,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-GPA/2023-07-21/2023-07-28/,425.7,1.0
Rabil,Cabo Verde,420,689.48,Neos Air,BVC,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-BVC/2023-10-04/2023-10-11/,689.48,1.0
Ushuaia,Argentina,2580,2268.55,KLM,USH,2024-02-13,2024-02-20,http://kayak.com/flights/MXP-USH/2024-02-13/2024-02-20/,2268.55,1.0
Narvik,Noruega,1330,450.26,Várias companhias aéreas,EVE,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-EVE/2023-06-12/2023-06-18/,450.26,1.0
Paleochori,Grécia,1490,362.03,Sky Express,MLO,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-MLO/2023-09-22/2023-09-26/,362.03,1.0
Ilha do Pico,Portugal,1120,307.45,Várias companhias aéreas,PIX,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-PIX/2023-09-25/2023-09-30/,307.45,1.0
Cotonou,Benin,3095,1426.26,Várias companhias aéreas,COO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-COO/2023-08-05/2023-08-12/,1426.26,1.0
Lodz,Polónia,1335,293.81,Várias companhias aéreas,LCJ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-28/2023-06-04/,293.81,1.0
Longyearbyen,Noruega,1330,586.7,Várias companhias aéreas,LYR,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-LYR/2023-06-10/2023-06-16/,586.7,1.0
Montgomery,Estados Unidos,1716,1163.38,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1163.38,1.0
Crotone,Itália,1215,231.04,Várias companhias aéreas,CRV,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-CRV/2023-05-27/2023-06-03/,231.04,1.0
Craiova,Roménia,1155,203.76,Várias companhias aéreas,CRA,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-CRA/2023-06-09/2023-06-13/,203.76,1.0
Saarbrucken,Alemanha,935,688.57,Várias companhias aéreas,SCN,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-SCN/2023-05-21/2023-05-27/,688.57,1.0
Gibraltar,Gibraltar,1550,483.0,easyJet,GIB,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-GIB/2023-08-07/2023-08-14/,483.0,1.0
Ilha de Páscoa,Chile,3620,1217.05,LATAM Airlines,IPC,2024-01-29,2024-02-05,http://kayak.com/flights/MXP-IPC/2024-01-29/2024-02-05/,1217.05,1.0
Rimini,Itália,2690,1355.31,Várias companhias aéreas,RMI,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-RMI/2023-05-30/2023-06-06/,1355.31,1.0
Mexicali,México,2135,1157.02,Várias companhias aéreas,MXL,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-MXL/2023-05-11/2023-05-16/,1157.02,1.0
Dakhla,Sara Ocidental,1695,380.22,Royal Air Maroc,VIL,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-VIL/2023-05-30/2023-06-06/,380.22,1.0
Vólos,Grécia,805,276.52,Austrian Airlines,VOL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VOL/2023-07-01/2023-07-08/,276.52,1.0
Samarcanda,Uzbequistão,1050,664.01,Várias companhias aéreas,SKD,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-SKD/2023-08-02/2023-08-09/,664.01,1.0
Ocrida,Macedónia do Norte,300,153.73,Air Serbia,OHD,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-OHD/2023-10-04/2023-10-09/,153.73,1.0
Baltra,Equador,1737,1638.19,Várias companhias aéreas,GPS,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-GPS/2023-05-29/2023-06-05/,1638.19,1.0
Ilhéus,Brasil,1375,1519.95,SWISS,IOS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-IOS/2023-05-02/2023-05-09/,1519.95,1.0
Castletown,Ilha de Man,1265,161.0,Várias companhias aéreas,IOM,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-IOM/2023-05-26/2023-05-31/,161.0,1.0
Quios,Grécia,790,550.31,Aegean Airlines,JKH,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-JKH/2023-08-12/2023-08-19/,550.31,1.0
Bandar Seri Begawan,Brunei,2965,1052.41,Várias companhias aéreas,BWN,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-BWN/2023-05-02/2023-05-09/,1052.41,1.0
Taif,Arábia Saudita,650,741.33,Qatar Airways,TIF,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-TIF/2023-09-10/2023-09-17/,741.33,1.0
Freeport,Bahamas,2380,1441.72,Várias companhias aéreas,FPO,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-FPO/2023-09-07/2023-09-14/,1441.72,1.0
Pamplona,Espanha,415,280.16,Iberia,PNA,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-PNA/2023-08-07/2023-08-14/,280.16,1.0
Vitória,Espanha,435,909.61,Várias companhias aéreas,VIT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-VIT/2023-08-12/2023-08-19/,909.61,1.0
Kittilä,Finlândia,800,483.0,Finnair,KTT,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-KTT/2023-12-22/2023-12-29/,483.0,1.0
Freetown,Serra Leoa,955,1213.41,Várias companhias aéreas,FNA,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-FNA/2023-05-11/2023-05-18/,1213.41,1.0
Tuzla,Bósnia-Herzegóvina,1295,284.71,Várias companhias aéreas,TZL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-TZL/2023-05-07/2023-05-14/,284.71,1.0
Oulu,Finlândia,655,427.52,Finnair,OUL,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-OUL/2023-05-14/2023-05-21/,427.52,1.0
Kingstown,São Vicente e Granadinas,2100,1380.78,American Airlines,SVD,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-SVD/2023-05-27/2023-06-02/,1380.78,1.0
Tawau,Malásia,3725,1063.33,Várias companhias aéreas,TWU,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-TWU/2023-07-12/2023-07-17/,1063.33,1.0
Castellón de la Plana,Espanha,1070,176.47,Iberia,CDT,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CDT/2023-07-05/2023-07-12/,176.47,1.0
Elmira,Estados Unidos,1526,1094.25,Várias companhias aéreas,ELM,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ELM/2023-06-01/2023-06-05/,1094.25,1.0
Maastricht,Holanda,980,813.19,Várias companhias aéreas,MST,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-MST/2023-08-14/2023-08-18/,813.19,1.0
Oradea,Roménia,1545,345.65,Várias companhias aéreas,OMR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-OMR/2023-05-10/2023-05-17/,345.65,1.0
Iquitos,Perú,1535,1420.8,Iberia,IQT,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-IQT/2023-09-01/2023-09-07/,1420.8,1.0
Knock,Irlanda,1215,183.74,Várias companhias aéreas,NOC,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-NOC/2023-05-10/2023-05-14/,183.74,1.0
Duchambé,Tajiquistão,1235,944.17,Várias companhias aéreas,DYU,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-DYU/2023-05-02/2023-05-09/,944.17,1.0
Debrecen,Hungria,600,202.85,Lufthansa,DEB,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-DEB/2023-05-28/2023-06-04/,202.85,1.0
Paramaribo,Suriname,1330,1776.45,KLM,PBM,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-PBM/2023-09-04/2023-09-11/,1776.45,1.0
Cavala,Grécia,1555,360.21,Várias companhias aéreas,KVA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-KVA/2023-08-22/2023-08-29/,360.21,1.0
Mitilene,Grécia,1150,454.81,Aegean Airlines,MJT,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-MJT/2023-08-04/2023-08-10/,454.81,1.0
Caiena,Guiana Francesa,2660,1261.62,Air France,CAY,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-CAY/2023-09-04/2023-09-11/,1261.62,1.0
Constanţa,Roménia,1570,711.31,Turkish Airlines,CND,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-CND/2023-08-06/2023-08-13/,711.31,1.0
Éilat,Israel,2040,233.77,Várias companhias aéreas,ETM,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-ETM/2023-05-30/2023-06-06/,233.77,1.0
Enfidha,Tunísia,2195,402.96,Várias companhias aéreas,NBE,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-NBE/2023-05-26/2023-05-31/,402.96,1.0
Ribeirão Preto,Brasil,2185,1114.27,Várias companhias aéreas,RAO,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RAO/2023-09-20/2023-09-26/,1114.27,1.0
Perugia,Itália,610,1553.6,British Airways,PEG,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-PEG/2023-08-24/2023-08-29/,1553.6,1.0
Sitia,Grécia,1630,241.05,Aegean Airlines,JSH,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-JSH/2023-09-25/2023-09-30/,241.05,1.0
Pantelária,Itália,1490,183.74,Várias companhias aéreas,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PNL/2023-06-10/2023-06-17/,183.74,1.0
Foggia,Itália,105,141.9,Belle Air Europe,FOG,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-FOG/2023-08-24/2023-08-31/,141.9,1.0
Nosy Be,Madagáscar,2775,986.92,Várias companhias aéreas,NOS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-NOS/2023-05-02/2023-05-09/,986.92,1.0
Arvidsjaur,Suécia,1290,387.49,Várias companhias aéreas,AJR,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-AJR/2023-07-11/2023-07-18/,387.49,1.0
Plovdiv,Bulgária,555,501.19,Várias companhias aéreas,PDV,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-PDV/2023-07-18/2023-07-23/,501.19,1.0
Aktau,Cazaquistão,2400,590.34,Várias companhias aéreas,SCO,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-SCO/2023-05-26/2023-05-30/,590.34,1.0
Ivalo,Finlândia,720,483.0,Finnair,IVL,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-IVL/2023-12-22/2023-12-29/,483.0,1.0
Astypálaia,Grécia,810,483.91,Sky Express,JTY,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-JTY/2023-08-24/2023-08-31/,483.91,1.0
Port Moresby,Papua Nova Guiné,3295,1740.07,Várias companhias aéreas,POM,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-POM/2023-07-03/2023-07-10/,1740.07,1.0
Agios Kirykos,Grécia,960,419.33,Aegean Airlines,JIK,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-JIK/2023-08-07/2023-08-12/,419.33,1.0
Santa Cruz das Flores,Portugal,1840,422.06,Várias companhias aéreas,FLW,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-FLW/2023-09-25/2023-10-01/,422.06,1.0
Melinde,Quénia,1780,930.53,Várias companhias aéreas,MYD,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-MYD/2023-09-12/2023-09-19/,930.53,1.0
Kralendijk,Países Baixos Caribenhos,2080,1967.47,Várias companhias aéreas,BON,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-BON/2023-08-12/2023-08-18/,1967.47,1.0
La Romana,República Dominicana,580,1274.35,Neos Air,LRM,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-LRM/2023-11-18/2023-11-25/,1274.35,1.0
Sohag,Egito,1205,505.74,Várias companhias aéreas,HMB,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-HMB/2023-05-17/2023-05-21/,505.74,1.0
Kars,Turquia,1075,538.49,Turkish Airlines,KSY,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KSY/2023-05-13/2023-05-20/,538.49,1.0
Badajoz,Espanha,1360,312.0,Iberia,BJZ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BJZ/2023-06-01/2023-06-05/,312.0,1.0
Leknes,Noruega,2560,626.72,Várias companhias aéreas,LKN,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-LKN/2023-07-03/2023-07-10/,626.72,1.0
Svolvær,Noruega,2640,585.79,Várias companhias aéreas,SVJ,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-SVJ/2023-06-12/2023-06-18/,585.79,1.0
Neuquén,Argentina,2515,1739.16,Várias companhias aéreas,NQN,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-NQN/2023-08-19/2023-08-26/,1739.16,1.0
Oostende,Bélgica,795,436.61,Várias companhias aéreas,OST,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-OST/2023-05-02/2023-05-09/,436.61,1.0
San Cristobal,Equador,2884,1771.91,Várias companhias aéreas,SCY,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SCY/2023-06-18/2023-06-25/,1771.91,1.0
Kahramanmaras,Turquia,1505,377.49,Turkish Airlines,KCM,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-KCM/2023-05-14/2023-05-18/,377.49,1.0
Lerwick,Reino Unido,1830,601.25,British Airways,LSI,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-LSI/2023-05-30/2023-06-06/,601.25,1.0
Assiut,Egito,1260,500.29,Várias companhias aéreas,ATZ,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ATZ/2023-05-17/2023-05-21/,500.29,1.0
Pernem,Índia,1525,1097.89,Várias companhias aéreas,GOX,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-GOX/2023-05-31/2023-06-07/,1097.89,1.0
Kythira,Grécia,1630,352.93,Aegean Airlines,KIT,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-KIT/2023-06-25/2023-07-02/,352.93,1.0
Moroni,Comores,3160,1257.07,Várias companhias aéreas,HAH,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-HAH/2023-07-23/2023-07-30/,1257.07,1.0
Stornoway,Reino Unido,1690,801.36,Várias companhias aéreas,SYY,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-SYY/2023-07-01/2023-07-08/,801.36,1.0
Ipatinga,Brasil,2015,970.55,Várias companhias aéreas,IPN,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-IPN/2024-01-25/2024-02-01/,970.55,1.0
Fort Smith,Estados Unidos,1781,1006.02,American Airlines,FSM,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-FSM/2023-05-15/2023-05-22/,1006.02,1.0
Urgench,Uzbequistão,2360,754.06,Várias companhias aéreas,UGC,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-UGC/2023-05-02/2023-05-09/,754.06,1.0
Khasab,Omã,1895,803.18,Qatar Airways,KHS,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-KHS/2023-10-07/2023-10-14/,803.18,1.0
Maroochydore,Austrália,3650,3381.9,Singapore Airlines,MCY,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-MCY/2023-07-14/2023-07-18/,3381.9,1.0
Bucara,Uzbequistão,2645,903.24,Várias companhias aéreas,BHK,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BHK/2023-05-31/2023-06-07/,903.24,1.0
Kirkenes,Noruega,1045,576.69,Várias companhias aéreas,KKN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-KKN/2023-05-14/2023-05-21/,576.69,1.0
Kuala Terengganu,Malásia,2025,1789.19,Qatar Airways,TGG,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TGG/2023-08-10/2023-08-17/,1789.19,1.0
Hohhot,China,1685,1106.08,Air China,HET,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HET/2023-05-15/2023-05-22/,1106.08,1.0
Kobe,Japão,1445,1252.52,ANA,UKB,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-UKB/2023-05-31/2023-06-07/,1252.52,1.0
Jinhua,China,2620,1250.71,Várias companhias aéreas,YIW,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-YIW/2023-06-19/2023-06-23/,1250.71,1.0
Nantong,China,1840,1236.15,Várias companhias aéreas,NTG,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-NTG/2023-12-25/2024-01-01/,1236.15,1.0
Blantyre,Malaui,880,940.53,Ethiopian Air,BLZ,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BLZ/2023-09-15/2023-09-22/,940.53,1.0
Dodoma,Tanzânia,2395,1398.97,Várias companhias aéreas,DOD,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-DOD/2023-08-05/2023-08-12/,1398.97,1.0
Tokushima,Japão,1580,1063.33,Várias companhias aéreas,TKS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-TKS/2023-05-31/2023-06-07/,1063.33,1.0
Sihanoukville,Cambodja,2155,1227.97,Várias companhias aéreas,KOS,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-KOS/2023-05-15/2023-05-20/,1227.97,1.0
Padang,Indonésia,2875,1037.86,Várias companhias aéreas,PDG,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-PDG/2023-05-31/2023-06-07/,1037.86,1.0
Chengdu,China,2040,4354.26,Várias companhias aéreas,TFU,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-TFU/2023-07-28/2023-08-04/,4354.26,1.0
Cayman Brac,Ilhas Cayman,2615,2591.46,Várias companhias aéreas,CYB,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-CYB/2023-08-14/2023-08-18/,2591.46,1.0
Francistown,Botsuana,1935,2113.01,Várias companhias aéreas,FRW,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-FRW/2023-08-07/2023-08-14/,2113.01,1.0
Grand-Case,São Martinho (Saint-Martin),1575,1174.3,Várias companhias aéreas,SFG,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SFG/2023-05-12/2023-05-19/,1174.3,1.0
Florencia,Colômbia,2921,1255.25,Várias companhias aéreas,FLA,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-FLA/2023-05-28/2023-06-04/,1255.25,1.0
Isle of Islay,Reino Unido,1070,1075.15,British Airways,ILY,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-ILY/2023-05-24/2023-05-29/,1075.15,1.0
Rarotonga,Ilhas Cook,3805,2988.95,Várias companhias aéreas,RAR,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RAR/2023-05-31/2023-06-07/,2988.95,1.0
Odate,Japão,2150,1137.91,Várias companhias aéreas,ONJ,2023-10-17,2023-10-22,http://kayak.com/flights/MXP-ONJ/2023-10-17/2023-10-22/,1137.91,1.0
Jayapura,Indonésia,2350,1732.79,Várias companhias aéreas,DJJ,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DJJ/2023-07-03/2023-07-10/,1732.79,1.0
Georgetown,Guiana,3050,1837.4,Várias companhias aéreas,OGL,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-OGL/2023-09-04/2023-09-11/,1837.4,1.0
Shirahama,Japão,1420,1070.6,Japan Airlines,SHM,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SHM/2023-05-31/2023-06-07/,1070.6,1.0
