City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Assunção,Paraguai,2225,1519.49,Várias companhias aéreas,ASU,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-ASU/2023-04-26/2023-05-01/,1519.49,1
Saint Thomas Island,Ilhas Virgens Americanas,2216,1502.2,United Airlines,STT,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-STT/2023-07-15/2023-07-22/,1502.2,1
Burbank,Estados Unidos,1570,1546.78,Várias companhias aéreas,BUR,2023-11-20,2023-11-25,http://kayak.com/flights/LIS-BUR/2023-11-20/2023-11-25/,1546.78,1
Sylhet,Bangladexe,1580,1464.9,Várias companhias aéreas,ZYL,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-ZYL/2023-07-27/2023-08-03/,1464.9,1
Campo Grande,Brasil,1510,1491.28,Várias companhias aéreas,CGR,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-CGR/2023-05-06/2023-05-12/,1491.28,1
Porto Velho,Brasil,2835,1493.1,LATAM Airlines,PVH,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-PVH/2023-05-15/2023-05-21/,1493.1,1
Yanbu,Arábia Saudita,1495,1503.11,Várias companhias aéreas,YNB,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-YNB/2023-05-02/2023-05-09/,1503.11,1
Tashkent,Uzbequistão,1525,1586.82,Emirates,TAS,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-TAS/2023-10-24/2023-10-31/,1586.82,1
Auckland,Nova Zelândia,2035,1872.52,Várias companhias aéreas,AKL,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-AKL/2023-05-23/2023-05-29/,1872.52,1
Long Beach,Estados Unidos,1875,1651.42,Várias companhias aéreas,LGB,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-LGB/2023-07-23/2023-07-30/,1651.42,1
Everett,Estados Unidos,1690,1631.4,Várias companhias aéreas,PAE,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-PAE/2023-05-20/2023-05-27/,1631.4,1
Da Nang,Vietname,2430,1887.99,Emirates,DAD,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-DAD/2023-05-03/2023-05-07/,1887.99,1
Balikpapan,Indonésia,2580,1687.81,Várias companhias aéreas,BPN,2023-08-09,2023-08-13,http://kayak.com/flights/LIS-BPN/2023-08-09/2023-08-13/,1687.81,1
Vancouver,Canadá,2446,2330.18,Emirates,YVR,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-YVR/2023-06-07/2023-06-14/,2330.18,1
Papete,Polinésia Francesa,2665,1798.82,Várias companhias aéreas,PPT,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-PPT/2023-12-28/2024-01-04/,1798.82,1
Jinhua,China,2055,1756.96,Várias companhias aéreas,YIW,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-YIW/2023-05-22/2023-05-29/,1756.96,1
Cockburn Town,Bahamas,3040,1850.68,Várias companhias aéreas,ZSA,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-ZSA/2023-08-04/2023-08-10/,1850.68,1
Taipé,Taiwan,1325,2396.6,Várias companhias aéreas,TPE,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-TPE/2023-07-07/2023-07-11/,2396.6,1
Puebla,México,3653,2048.12,United Airlines,PBC,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-PBC/2023-05-21/2023-05-28/,2048.12,1
Gustávia,São Bartolomeu,1690,2099.08,Várias companhias aéreas,SBH,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SBH/2023-08-01/2023-08-08/,2099.08,1
Vaitape,Polinésia Francesa,1820,2544.91,Várias companhias aéreas,BOB,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-BOB/2023-11-25/2023-12-02/,2544.91,1
Asahikawa,Japão,2705,2586.77,Várias companhias aéreas,AKJ,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-AKJ/2023-08-07/2023-08-12/,2586.77,1
Koror,Palau,3115,2611.33,Várias companhias aéreas,ROR,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-ROR/2023-09-05/2023-09-12/,2611.33,1
Córdova,Argentina,3233,2681.39,LATAM Airlines,COR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-COR/2023-05-23/2023-05-30/,2681.39,1
Cozumel,México,2005,3374.71,Várias companhias aéreas,CZM,2024-03-23,2024-03-30,http://kayak.com/flights/LIS-CZM/2024-03-23/2024-03-30/,3374.71,1
Porto de Espanha,Trinidad e Tobago,1335,3707.73,Várias companhias aéreas,POS,2024-04-11,2024-04-15,http://kayak.com/flights/LIS-POS/2024-04-11/2024-04-15/,3707.73,1
