City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lerwick,Reino Unido,1205,471.77,Várias companhias aéreas,LSI,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-LSI/2023-08-03/2023-08-10/,471.77,1
Melbourne,Estados Unidos,1895,585.58,American Airlines,MLB,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-MLB/2023-02-23/2023-03-02/,585.58,1
Rorvik,Noruega,2485,455.25,Várias companhias aéreas,RVK,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-RVK/2023-02-17/2023-02-24/,455.25,1
Pune,Índia,2315,744.37,Várias companhias aéreas,PNQ,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-PNQ/2023-02-06/2023-02-10/,744.37,1
Metz,França,1890,496.55,Várias companhias aéreas,ETZ,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ETZ/2023-03-27/2023-03-31/,496.55,1
Espargos,Cabo Verde,1935,634.23,Várias companhias aéreas,SID,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-SID/2023-03-08/2023-03-14/,634.23,1
Bucaramanga,Colômbia,1520,784.75,LATAM Airlines,BGA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-BGA/2023-03-19/2023-03-26/,784.75,1
Tulsa,Estados Unidos,1490,793.93,Delta,TUL,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-TUL/2023-09-07/2023-09-14/,793.93,1
Southampton,Reino Unido,980,612.2,British Airways,SOU,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SOU/2023-04-29/2023-05-03/,612.2,1
Bolzano,Itália,750,526.84,Várias companhias aéreas,BZO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BZO/2023-03-18/2023-03-25/,526.84,1
Abuja,Nigéria,1400,611.28,Egypt Air,ABV,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-ABV/2023-02-06/2023-02-12/,611.28,1
Port Elizabeth,África do Sul,2050,796.68,Várias companhias aéreas,PLZ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-PLZ/2023-07-24/2023-07-31/,796.68,1
Norfolk,Estados Unidos,1049,957.3,Várias companhias aéreas,ORF,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ORF/2023-06-29/2023-07-06/,957.3,1
Ilhéus,Brasil,2600,589.25,LATAM Airlines,IOS,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-IOS/2023-03-11/2023-03-18/,589.25,1
San Pedro,Honduras,3233,862.77,United Airlines,SAP,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-SAP/2023-03-02/2023-03-06/,862.77,1
Pequim,China,1500,866.44,Emirates,BJS,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-BJS/2023-03-26/2023-04-02/,866.44,1
Windhoek,Namíbia,1305,810.45,Várias companhias aéreas,WDH,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-WDH/2023-09-12/2023-09-19/,810.45,1
Amritsar,Índia,1580,1013.29,KLM,ATQ,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-ATQ/2023-02-23/2023-03-02/,1013.29,1
Des Moines,Estados Unidos,1330,951.79,Delta,DSM,2023-01-26,2023-01-30,http://kayak.com/flights/MAD-DSM/2023-01-26/2023-01-30/,951.79,1
Lexington,Estados Unidos,1163,717.75,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,717.75,1
Santa Barbara,Estados Unidos,1042,734.27,Várias companhias aéreas,SBA,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-SBA/2023-02-23/2023-03-02/,734.27,1
Agios Kirykos,Grécia,1485,532.35,Aegean Airlines,JIK,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-JIK/2023-06-11/2023-06-18/,532.35,1
Kailua-Kona,Estados Unidos,2025,973.82,KLM,KOA,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-KOA/2023-04-13/2023-04-19/,973.82,1
Marsa Alam,Egito,1500,622.29,Várias companhias aéreas,RMF,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-RMF/2023-02-08/2023-02-15/,622.29,1
Mazatlán,México,1004,659.01,Aeromexico,MZT,2023-01-31,2023-02-07,http://kayak.com/flights/MAD-MZT/2023-01-31/2023-02-07/,659.01,1
Dalaman,Turquia,520,712.24,Pegasus Airlines,DLM,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-DLM/2023-07-29/2023-08-05/,712.24,1
Calvi,França,1190,622.29,Várias companhias aéreas,CLY,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CLY/2023-08-19/2023-08-26/,622.29,1
Porto Seguro,Brasil,3100,759.05,LATAM Airlines,BPS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-BPS/2023-02-14/2023-02-21/,759.05,1
Vitória,Canadá,2928,786.59,Air Canada,YYJ,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-YYJ/2023-02-13/2023-02-19/,786.59,1
Shymkent,Cazaquistão,1905,572.73,Pegasus Airlines,CIT,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-CIT/2023-04-18/2023-04-23/,572.73,1
Leknes,Noruega,1680,580.07,Várias companhias aéreas,LKN,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-LKN/2023-04-17/2023-04-21/,580.07,1
Montgomery,Estados Unidos,1333,600.27,Delta,MGM,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-MGM/2023-02-09/2023-02-16/,600.27,1
Guelmim,Marrocos,455,564.47,Várias companhias aéreas,GLN,2023-02-01,2023-02-07,http://kayak.com/flights/MAD-GLN/2023-02-01/2023-02-07/,564.47,1
Lubbock,Estados Unidos,856,638.81,British Airways,LBB,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-LBB/2023-02-08/2023-02-15/,638.81,1
La Paz,México,1856,624.13,Aeromexico,LAP,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LAP/2023-02-11/2023-02-18/,624.13,1
Oaxaca,México,1560,717.75,Iberia,OAX,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-OAX/2023-02-23/2023-03-02/,717.75,1
Mobile,Estados Unidos,1867,656.25,American Airlines,MOB,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-MOB/2023-03-21/2023-03-25/,656.25,1
Akureyri,Islândia,855,674.61,Várias companhias aéreas,AEY,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-AEY/2023-02-23/2023-03-02/,674.61,1
Phnom Penh,Cambodja,3175,999.52,Várias companhias aéreas,PNH,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PNH/2023-02-25/2023-03-04/,999.52,1
Penang,Malásia,1910,855.42,Várias companhias aéreas,PEN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-PEN/2023-03-14/2023-03-21/,855.42,1
Cuzco,Perú,2020,878.37,Várias companhias aéreas,CUZ,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-CUZ/2023-02-10/2023-02-15/,878.37,1
Maputo,Moçambique,1540,788.42,Várias companhias aéreas,MPM,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-MPM/2023-04-17/2023-04-23/,788.42,1
Siālkot,Paquistão,845,732.43,Iberia,SKT,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SKT/2023-05-05/2023-05-12/,732.43,1
Porto Plata,República Dominicana,1937,910.49,British Airways,POP,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-POP/2023-02-25/2023-03-04/,910.49,1
Natal,Brasil,1865,912.33,Várias companhias aéreas,NAT,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-NAT/2023-03-05/2023-03-10/,912.33,1
Narvik,Noruega,940,640.65,Várias companhias aéreas,EVE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EVE/2023-04-07/2023-04-14/,640.65,1
Corpus Christi,Estados Unidos,901,667.27,British Airways,CRP,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-CRP/2023-02-10/2023-02-15/,667.27,1
Aguadilla,Porto Rico,2441,839.82,Várias companhias aéreas,BQN,2023-01-31,2023-02-07,http://kayak.com/flights/MAD-BQN/2023-01-31/2023-02-07/,839.82,1
Santa Maria Huatulco,México,2232,668.19,Aeromexico,HUX,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-HUX/2023-02-23/2023-03-02/,668.19,1
South Bend,Estados Unidos,1120,755.38,Várias companhias aéreas,SBN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SBN/2023-05-02/2023-05-09/,755.38,1
Saint-Denis,Ilha da Reunião,1415,976.58,Air France,RUN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-RUN/2023-05-02/2023-05-09/,976.58,1
Ulã Bator,Mongólia,2035,711.32,Turkish Airlines,UBN,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-UBN/2023-02-21/2023-02-28/,711.32,1
Lihue,Estados Unidos,1670,1013.29,Delta,LIH,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-LIH/2023-04-13/2023-04-18/,1013.29,1
Daytona Beach,Estados Unidos,2066,782.0,Iberia,DAB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-DAB/2023-04-03/2023-04-10/,782.0,1
Kota Kinabalu,Malásia,1370,1042.66,Várias companhias aéreas,BKI,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-BKI/2023-09-01/2023-09-06/,1042.66,1
San Luis Potosí,México,1438,680.12,Aeromexico,SLP,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SLP/2023-02-22/2023-03-01/,680.12,1
Santa Cruz da Serra,Bolívia,1715,1121.59,Várias companhias aéreas,VVI,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-VVI/2023-03-22/2023-03-29/,1121.59,1
Aracaju,Brasil,1890,799.43,LATAM Airlines,AJU,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-AJU/2023-02-19/2023-02-26/,799.43,1
Comayagua,Honduras,655,826.05,Iberojet,XPL,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-XPL/2023-02-25/2023-03-04/,826.05,1
Maceió,Brasil,1840,1022.47,Várias companhias aéreas,MCZ,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-MCZ/2023-02-25/2023-03-03/,1022.47,1
Nur-Sultan,Cazaquistão,890,734.27,Várias companhias aéreas,NQZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-NQZ/2023-02-24/2023-03-03/,734.27,1
Foz do Iguaçu,Brasil,2430,960.97,LATAM Airlines,IGU,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-IGU/2023-01-27/2023-02-03/,960.97,1
Cantão,China,1485,922.42,Emirates,CAN,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CAN/2023-04-17/2023-04-24/,922.42,1
Puerto Escondido,México,990,725.09,Iberia,PXM,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-PXM/2023-02-23/2023-03-02/,725.09,1
Acapulco,México,1950,779.24,Iberia,ACA,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-ACA/2023-02-04/2023-02-11/,779.24,1
Aspen,Estados Unidos,2072,773.74,Várias companhias aéreas,ASE,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-ASE/2023-02-08/2023-02-12/,773.74,1
Montería,Colômbia,1526,792.09,Iberia,MTR,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-MTR/2023-02-14/2023-02-21/,792.09,1
Springfield,Estados Unidos,2034,661.76,Air Canada,SFY,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-SFY/2023-05-19/2023-05-23/,661.76,1
Sioux Falls,Estados Unidos,2617,843.49,United Airlines,FSD,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-FSD/2023-04-04/2023-04-10/,843.49,1
Kalispell,Estados Unidos,1929,944.45,Várias companhias aéreas,FCA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-FCA/2023-03-11/2023-03-18/,944.45,1
Urgench,Uzbequistão,815,648.91,Turkish Airlines,UGC,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-UGC/2023-04-13/2023-04-17/,648.91,1
Iaundé,Camarões,945,755.38,Turkish Airlines,NSI,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-NSI/2023-06-15/2023-06-21/,755.38,1
Kinshasa,República Democrática do Congo,1595,786.59,Air France,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,786.59,1
Teresina,Brasil,2500,798.52,LATAM Airlines,THE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-THE/2023-02-25/2023-03-04/,798.52,1
Cúcuta,Colômbia,2218,949.04,LATAM Airlines,CUC,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-CUC/2023-01-27/2023-02-03/,949.04,1
Sohag,Egito,1745,705.82,Várias companhias aéreas,HMB,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-HMB/2023-03-11/2023-03-15/,705.82,1
Kigali,Ruanda,980,819.63,Turkish Airlines,KGL,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-KGL/2023-07-25/2023-07-30/,819.63,1
Svolvær,Noruega,1200,690.21,Várias companhias aéreas,SVJ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SVJ/2023-04-05/2023-04-09/,690.21,1
Armênia,Colômbia,1008,764.56,Avianca,AXM,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-AXM/2023-02-24/2023-03-03/,764.56,1
Cozumel,México,2169,841.66,American Airlines,CZM,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CZM/2023-02-24/2023-03-03/,841.66,1
Adelaide,Austrália,2475,1253.76,American Airlines,ADL,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-ADL/2023-02-24/2023-03-03/,1253.76,1
Freetown,Serra Leoa,2245,768.23,Turkish Airlines,FNA,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-FNA/2023-02-22/2023-02-28/,768.23,1
Erie,Estados Unidos,1011,770.98,American Airlines,ERI,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ERI/2023-06-09/2023-06-15/,770.98,1
Salalah,Omã,1535,744.37,Turkish Airlines,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,744.37,1
Hailey,Estados Unidos,1325,791.17,KLM,SUN,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SUN/2023-09-13/2023-09-20/,791.17,1
Assiut,Egito,1130,715.91,Várias companhias aéreas,ATZ,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-ATZ/2023-03-11/2023-03-15/,715.91,1
Panglao,Filipinas,2440,901.31,Várias companhias aéreas,TAG,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-TAG/2023-03-21/2023-03-25/,901.31,1
Longyearbyen,Noruega,1475,732.43,Várias companhias aéreas,LYR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LYR/2023-05-05/2023-05-12/,732.43,1
N'Djamena,Chade,1330,769.15,Várias companhias aéreas,NDJ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-NDJ/2023-04-17/2023-04-24/,769.15,1
Everett,Estados Unidos,2252,888.46,Várias companhias aéreas,PAE,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-PAE/2023-04-26/2023-05-01/,888.46,1
Evansville,Estados Unidos,1915,806.78,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,806.78,1
Navegantes,Brasil,2555,932.52,LATAM Airlines,NVT,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-NVT/2023-02-24/2023-03-03/,932.52,1
Macapá,Brasil,2815,818.71,LATAM Airlines,MCP,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-MCP/2023-02-26/2023-03-02/,818.71,1
Kahului,Estados Unidos,2405,1481.38,Várias companhias aéreas,OGG,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-OGG/2023-04-13/2023-04-19/,1481.38,1
Tuxtla Gutiérrez,México,1450,824.22,Iberia,TGZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TGZ/2023-02-24/2023-03-03/,824.22,1
Skellefteå,Suécia,2880,761.8,SWISS,SFT,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-SFT/2023-02-17/2023-02-22/,761.8,1
Arusha,Tanzânia,1320,937.11,Iberia,JRO,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-JRO/2023-08-04/2023-08-11/,937.11,1
Willemstad,Curaçao,1530,999.52,British Airways,CUR,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CUR/2023-03-30/2023-04-06/,999.52,1
Missoula,Estados Unidos,2119,1036.24,Várias companhias aéreas,MSO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MSO/2023-03-11/2023-03-18/,1036.24,1
Prescott,Estados Unidos,2555,803.11,United Airlines,PRC,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-PRC/2023-02-10/2023-02-14/,803.11,1
Tapachula,México,2083,805.86,Aeromexico,TAP,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TAP/2023-02-24/2023-03-03/,805.86,1
Loreto,México,3341,814.12,Várias companhias aéreas,LTO,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LTO/2023-02-11/2023-02-18/,814.12,1
Oral,Cazaquistão,2990,794.85,Várias companhias aéreas,URA,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-URA/2023-02-24/2023-03-03/,794.85,1
Chiang Mai,Tailândia,1945,1331.78,Várias companhias aéreas,CNX,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CNX/2023-02-24/2023-03-03/,1331.78,1
Charlottetown,Canadá,852,860.93,Air Canada,YYG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-YYG/2023-06-28/2023-07-05/,860.93,1
Arequipa,Perú,2235,913.25,Várias companhias aéreas,AQP,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AQP/2023-05-27/2023-06-03/,913.25,1
Chiclayo,Perú,1465,927.93,LATAM Airlines,CIX,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-CIX/2023-02-15/2023-02-22/,927.93,1
Davao,Filipinas,2900,1085.8,Várias companhias aéreas,DVO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DVO/2023-05-16/2023-05-23/,1085.8,1
Jackson,Estados Unidos,1729,1079.37,Várias companhias aéreas,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1079.37,1
Cajamarca,Perú,3085,927.93,LATAM Airlines,CJA,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-CJA/2023-01-27/2023-02-03/,927.93,1
Dodoma,Tanzânia,2740,859.09,Várias companhias aéreas,DOD,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-DOD/2023-02-23/2023-03-02/,859.09,1
Lampang,Tailândia,2830,886.63,Várias companhias aéreas,LPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LPT/2023-06-01/2023-06-08/,886.63,1
Grand Island,Estados Unidos,1425,890.3,American Airlines,GRI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-GRI/2023-04-06/2023-04-13/,890.3,1
Cidade de Belize,Belize,1674,1187.68,American Airlines,BZE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BZE/2023-03-31/2023-04-07/,1187.68,1
Vasco da Gama,Índia,1360,1393.27,Várias companhias aéreas,GOI,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-GOI/2023-05-16/2023-05-22/,1393.27,1
Abbotsford,Canadá,2065,940.78,Várias companhias aéreas,YXX,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-YXX/2023-01-27/2023-02-03/,940.78,1
Coxen Hole,Honduras,3634,963.73,United Airlines,RTB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-RTB/2023-02-24/2023-03-03/,963.73,1
Sydney,Canadá,2140,902.23,Air Canada,YQY,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-YQY/2023-01-27/2023-02-03/,902.23,1
Kralendijk,Países Baixos Caribenhos,2195,929.77,KLM,BON,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-BON/2023-02-08/2023-02-12/,929.77,1
Kaohsiung,Taiwan,1775,991.26,Várias companhias aéreas,KHH,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-KHH/2023-02-26/2023-03-05/,991.26,1
Kuching,Malásia,1690,985.75,Várias companhias aéreas,KCH,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-KCH/2023-09-01/2023-09-06/,985.75,1
Providenciales,Ilhas Turcas e Caicos,2036,1224.39,Delta,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1224.39,1
Antananarivo,Madagáscar,2745,1087.63,Kenya Airways,TNR,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-TNR/2023-08-16/2023-08-22/,1087.63,1
Maun,Botsuana,1845,1010.54,Várias companhias aéreas,MUB,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-MUB/2023-01-27/2023-02-03/,1010.54,1
Cuenca,Equador,2157,967.4,LATAM Airlines,CUE,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-CUE/2023-02-23/2023-03-02/,967.4,1
Iquitos,Perú,2770,958.22,LATAM Airlines,IQT,2023-01-28,2023-02-04,http://kayak.com/flights/MAD-IQT/2023-01-28/2023-02-04/,958.22,1
Nanjing,China,3035,981.17,XiamenAir,NKG,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-NKG/2023-03-11/2023-03-17/,981.17,1
Chiang Rai,Tailândia,1435,967.4,Várias companhias aéreas,CEI,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-CEI/2023-05-10/2023-05-16/,967.4,1
Castries,Santa Lúcia,1140,1058.26,Várias companhias aéreas,UVF,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-UVF/2023-02-24/2023-03-03/,1058.26,1
Wenzhou,China,2830,978.41,Várias companhias aéreas,WNZ,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-WNZ/2023-02-25/2023-03-04/,978.41,1
Querétaro,México,2213,1110.58,Várias companhias aéreas,QRO,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-QRO/2023-07-29/2023-08-03/,1110.58,1
Bissau,Guiné-Bissau,890,992.18,Várias companhias aéreas,OXB,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-OXB/2023-02-20/2023-02-26/,992.18,1
David,Panamá,1370,1013.29,Várias companhias aéreas,DAV,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-DAV/2023-02-17/2023-02-24/,1013.29,1
Tegucigalpa,Honduras,1805,1032.56,Várias companhias aéreas,TGU,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-TGU/2023-10-15/2023-10-22/,1032.56,1
Ciudad del Este,Paraguai,1885,992.18,LATAM Airlines,AGT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AGT/2023-04-02/2023-04-09/,992.18,1
Livingstone,Zâmbia,2955,1084.88,Várias companhias aéreas,LVI,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-LVI/2023-02-16/2023-02-20/,1084.88,1
Cochabamba,Bolívia,2090,1103.24,BoA,CBB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CBB/2023-02-24/2023-03-03/,1103.24,1
Krabi,Tailândia,2870,1285.88,Várias companhias aéreas,KBV,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-KBV/2023-02-24/2023-03-03/,1285.88,1
Lincoln,Estados Unidos,2376,1049.08,Lufthansa,LNK,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-LNK/2023-04-06/2023-04-13/,1049.08,1
Hermosillo,México,2110,1097.73,American Airlines,HMO,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-HMO/2023-03-30/2023-04-05/,1097.73,1
Piedras Negras (Zaragoza),México,2505,1021.55,Várias companhias aéreas,PDS,2023-01-30,2023-02-03,http://kayak.com/flights/MAD-PDS/2023-01-30/2023-02-03/,1021.55,1
Tawau,Malásia,3380,1030.73,Várias companhias aéreas,TWU,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-TWU/2023-09-01/2023-09-06/,1030.73,1
Skukuza,África do Sul,2810,1053.67,Várias companhias aéreas,SZK,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-SZK/2023-07-02/2023-07-07/,1053.67,1
Baltra,Equador,1927,1078.46,LATAM Airlines,GPS,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-GPS/2023-02-23/2023-03-02/,1078.46,1
San Cristobal,Equador,3083,1054.59,LATAM Airlines,SCY,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-SCY/2023-02-23/2023-03-02/,1054.59,1
São Tomé,São Tomé e Príncipe,760,1075.7,TAP AIR PORTUGAL,TMS,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-TMS/2023-10-28/2023-11-04/,1075.7,1
Malabo,Guiné Equatorial,1860,1071.11,Várias companhias aéreas,SSG,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SSG/2023-02-25/2023-03-04/,1071.11,1
Jogjacarta,Indonésia,1715,1084.88,Várias companhias aéreas,YIA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-YIA/2023-05-09/2023-05-16/,1084.88,1
La Romana,República Dominicana,3570,1094.06,Várias companhias aéreas,LRM,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-LRM/2023-01-27/2023-02-03/,1094.06,1
Changsha,China,2160,1089.47,Várias companhias aéreas,CSX,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-CSX/2023-02-23/2023-03-02/,1089.47,1
Cagayan de Oro,Filipinas,2135,1123.43,Várias companhias aéreas,CGY,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CGY/2023-05-16/2023-05-23/,1123.43,1
Zhengzhou,China,2100,1071.11,Várias companhias aéreas,CGO,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-CGO/2023-02-23/2023-03-02/,1071.11,1
Siem Reap,Cambodja,1985,1242.75,Vietnam Airlines,REP,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-REP/2023-02-24/2023-03-03/,1242.75,1
São Pedro,Cabo Verde,1355,1111.5,TAP AIR PORTUGAL,VXE,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-VXE/2023-02-04/2023-02-11/,1111.5,1
Roseau,Dominica,1973,1139.95,Várias companhias aéreas,DOM,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DOM/2023-06-03/2023-06-10/,1139.95,1
Paramaribo,Suriname,4257,1158.31,Várias companhias aéreas,PBM,2023-01-31,2023-02-07,http://kayak.com/flights/MAD-PBM/2023-01-31/2023-02-07/,1158.31,1
Tokushima,Japão,2025,1125.26,Várias companhias aéreas,TKS,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TKS/2023-05-15/2023-05-22/,1125.26,1
Cotonou,Benin,1355,1170.24,Ethiopian Air,COO,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-COO/2023-04-06/2023-04-10/,1170.24,1
Lamu,Quénia,1455,1112.41,Várias companhias aéreas,LAU,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-LAU/2023-01-27/2023-02-03/,1112.41,1
Morelia,México,2137,1245.5,Várias companhias aéreas,MLM,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-MLM/2023-06-19/2023-06-25/,1245.5,1
Saint John's,Antígua e Barbuda,2228,1272.12,Várias companhias aéreas,ANU,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-ANU/2023-01-27/2023-02-03/,1272.12,1
