City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Flagstaff,Estados Unidos,1714,828.92,American Airlines,FLG,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-FLG/2023-09-12/2023-09-19/,828.92,1.0
Vila do Porto,Portugal,2685,152.58,Várias companhias aéreas,SMA,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-SMA/2023-10-05/2023-10-09/,152.58,1.0
São Tomé,São Tomé e Príncipe,555,589.83,TAP AIR PORTUGAL,TMS,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-TMS/2023-12-01/2023-12-08/,589.83,1.0
Bissau,Guiné-Bissau,675,478.19,Royal Air Maroc,OXB,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-OXB/2023-05-06/2023-05-13/,478.19,1.0
Santa Cruz das Flores,Portugal,2960,166.53,Várias companhias aéreas,FLW,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-FLW/2023-10-04/2023-10-09/,166.53,1.0
Jyväskylä,Finlândia,720,525.64,Finnair,JYV,2023-10-19,2023-10-23,http://kayak.com/flights/LIS-JYV/2023-10-19/2023-10-23/,525.64,1.0
Duchambé,Tajiquistão,995,1142.44,Várias companhias aéreas,DYU,2023-05-14,2023-05-19,http://kayak.com/flights/LIS-DYU/2023-05-14/2023-05-19/,1142.44,1.0
Bydgoszcz,Polónia,1175,220.49,Várias companhias aéreas,BZG,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-BZG/2023-04-26/2023-04-30/,220.49,1.0
Sitia,Grécia,2255,461.44,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,461.44,1.0
Béziers,França,385,127.46,Ryanair,BZR,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-BZR/2023-09-19/2023-09-26/,127.46,1.0
Champaign,Estados Unidos,1623,866.13,American Airlines,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,866.13,1.0
Joinville,Brasil,2940,1521.08,LATAM Airlines,JOI,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-JOI/2023-03-24/2023-03-31/,1521.08,1.0
Melilla,Espanha,865,222.35,Iberia,MLN,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-MLN/2023-08-21/2023-08-28/,222.35,1.0
Malabo,Guiné Equatorial,1445,707.98,Air France,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-26/,707.98,1.0
Horta,Portugal,165,91.18,Azores Airlines,HOR,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-HOR/2023-05-11/2023-05-16/,91.18,1.0
Bergerac,França,1345,216.77,Várias companhias aéreas,EGC,2023-04-23,2023-04-27,http://kayak.com/flights/LIS-EGC/2023-04-23/2023-04-27/,216.77,1.0
Santa Cruz da Graciosa,Portugal,1275,172.11,Várias companhias aéreas,GRW,2023-09-13,2023-09-19,http://kayak.com/flights/LIS-GRW/2023-09-13/2023-09-19/,172.11,1.0
Ilha do Pico,Portugal,165,115.36,Azores Airlines,PIX,2023-09-24,2023-09-28,http://kayak.com/flights/LIS-PIX/2023-09-24/2023-09-28/,115.36,1.0
Brive-la-Gaillarde,França,905,237.24,Várias companhias aéreas,BVE,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-BVE/2023-05-26/2023-05-30/,237.24,1.0
Enfidha,Tunísia,2735,315.38,easyJet,NBE,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-NBE/2023-09-03/2023-09-09/,315.38,1.0
Al Hoceima,Marrocos,1485,573.08,Várias companhias aéreas,AHU,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-AHU/2023-04-05/2023-04-09/,573.08,1.0
Paleochori,Grécia,1160,435.39,Várias companhias aéreas,MLO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-MLO/2023-06-21/2023-06-28/,435.39,1.0
Nevşehir,Turquia,2530,433.53,Várias companhias aéreas,NAV,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-NAV/2023-05-03/2023-05-08/,433.53,1.0
Dakhla,Sara Ocidental,2720,873.58,Várias companhias aéreas,VIL,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-VIL/2023-03-29/2023-04-02/,873.58,1.0
Crotone,Itália,1130,244.68,Várias companhias aéreas,CRV,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-CRV/2023-07-13/2023-07-20/,244.68,1.0
Brazavile,República do Congo,1495,1175.0,Air France,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BZV/2023-06-28/2023-07-05/,1175.0,1.0
Edremit,Turquia,1535,460.51,Turkish Airlines,EDO,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-EDO/2023-10-04/2023-10-11/,460.51,1.0
Fernando de Noronha,Brasil,1420,1278.26,Azul,FEN,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-FEN/2023-05-29/2023-06-05/,1278.26,1.0
Rodez,França,880,516.33,Várias companhias aéreas,RDZ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-RDZ/2023-04-21/2023-04-25/,516.33,1.0
Ushuaia,Argentina,1720,2333.25,Aerolineas Argentinas,USH,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-USH/2023-03-24/2023-03-31/,2333.25,1.0
Badajoz,Espanha,680,187.93,Várias companhias aéreas,BJZ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BJZ/2023-04-19/2023-04-26/,187.93,1.0
Patras,Grécia,1400,903.35,Várias companhias aéreas,GPA,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-GPA/2023-05-22/2023-05-26/,903.35,1.0
Basseterre,São Cristóvão e Neves,2190,3023.54,Várias companhias aéreas,SKB,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-SKB/2023-03-28/2023-04-04/,3023.54,1.0
Caxias Do Sul,Brasil,1875,1225.24,LATAM Airlines,CXJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-CXJ/2023-05-11/2023-05-18/,1225.24,1.0
Corvo Island,Portugal,1375,182.35,Várias companhias aéreas,CVU,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-CVU/2023-05-17/2023-05-22/,182.35,1.0
La Seu d'Urgell,Espanha,390,226.07,Iberia,LEU,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-LEU/2023-10-20/2023-10-27/,226.07,1.0
São Pedro,Cabo Verde,250,668.91,Cabo Verde Airlines,VXE,2023-07-02,2023-07-07,http://kayak.com/flights/LIS-VXE/2023-07-02/2023-07-07/,668.91,1.0
Velas,Portugal,1585,183.28,Várias companhias aéreas,SJZ,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-SJZ/2023-04-05/2023-04-10/,183.28,1.0
Balikpapan,Indonésia,2795,1051.27,Várias companhias aéreas,BPN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-BPN/2023-03-28/2023-04-04/,1051.27,1.0
Manzanillo,México,1854,922.88,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,922.88,1.0
Campina Grande,Brasil,1230,1104.29,Várias companhias aéreas,CPV,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-CPV/2023-05-15/2023-05-21/,1104.29,1.0
Carcassonne,França,1265,217.7,Ryanair,CCF,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-CCF/2023-06-09/2023-06-16/,217.7,1.0
León,Espanha,1730,276.31,Várias companhias aéreas,LEN,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-LEN/2023-04-19/2023-04-26/,276.31,1.0
Gustávia,São Bartolomeu,1815,1342.46,Várias companhias aéreas,SBH,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-SBH/2023-06-12/2023-06-16/,1342.46,1.0
Tawau,Malásia,2485,1363.85,Várias companhias aéreas,TWU,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-TWU/2023-08-24/2023-08-28/,1363.85,1.0
Bolzano,Itália,1455,865.2,Várias companhias aéreas,BZO,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-BZO/2023-05-03/2023-05-07/,865.2,1.0
Kittilä,Finlândia,2440,613.09,Várias companhias aéreas,KTT,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-KTT/2023-10-18/2023-10-25/,613.09,1.0
Komatsu,Japão,2395,1717.38,Finnair,KMQ,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-KMQ/2023-08-03/2023-08-07/,1717.38,1.0
Mont Lubin,Maurícia,2400,1188.02,Várias companhias aéreas,RRG,2024-01-20,2024-01-24,http://kayak.com/flights/LIS-RRG/2024-01-20/2024-01-24/,1188.02,1.0
Vilhena,Brasil,1755,1216.86,Azul,BVH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-BVH/2023-07-03/2023-07-10/,1216.86,1.0
Kobe,Japão,1930,1032.66,ANA,UKB,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-UKB/2023-10-31/2023-11-06/,1032.66,1.0
Chambéry,França,1070,970.33,Várias companhias aéreas,CMF,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CMF/2023-04-01/2023-04-08/,970.33,1.0
Dodoma,Tanzânia,2290,980.56,Várias companhias aéreas,DOD,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-DOD/2023-06-15/2023-06-20/,980.56,1.0
Alta Floresta,Brasil,1675,1649.46,Azul,AFL,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-AFL/2024-02-17/2024-02-24/,1649.46,1.0
Osh,Quirguizistão,1850,1082.9,Várias companhias aéreas,OSS,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-OSS/2023-05-04/2023-05-11/,1082.9,1.0
Toyama,Japão,2295,1288.5,Várias companhias aéreas,TOY,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-TOY/2023-08-03/2023-08-07/,1288.5,1.0
Beira,Moçambique,2205,1165.7,Várias companhias aéreas,BEW,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-BEW/2023-04-18/2023-04-25/,1165.7,1.0
Isafjordur,Islândia,2055,1384.32,Várias companhias aéreas,IFJ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-IFJ/2023-04-19/2023-04-26/,1384.32,1.0
Lhasa,China,3585,3589.18,Várias companhias aéreas,LXA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-LXA/2023-08-06/2023-08-13/,3589.18,1.0
Wadi Ad Dawasir,Arábia Saudita,1625,3521.27,Várias companhias aéreas,WAE,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-WAE/2023-04-18/2023-04-25/,3521.27,1.0
George Town,Bahamas,1605,5648.91,Várias companhias aéreas,GGT,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-GGT/2023-10-28/2023-11-04/,5648.91,1.0
