City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Marsa Alam,Egito,1785,629.17,Várias companhias aéreas,RMF,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-RMF/2023-09-11/2023-09-17/,629.17,1
Winnipeg,Canadá,1705,868.16,KLM,YWG,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-YWG/2023-12-24/2023-12-31/,868.16,1
Tantan,Marrocos,1720,592.05,Várias companhias aéreas,TTA,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TTA/2023-05-22/2023-05-29/,592.05,1
Montego Bay,Jamaica,2040,1061.89,Várias companhias aéreas,MBJ,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MBJ/2023-06-03/2023-06-10/,1061.89,1
Kittilä,Finlândia,1575,606.54,Finnair,KTT,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-KTT/2023-08-16/2023-08-22/,606.54,1
Savannah,Estados Unidos,1260,901.65,United Airlines,SAV,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-SAV/2023-05-07/2023-05-13/,901.65,1
Kinshasa,República Democrática do Congo,2035,673.53,Turkish Airlines,FIH,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-FIH/2023-06-26/2023-06-30/,673.53,1
Naxos,Grécia,1615,643.65,Várias companhias aéreas,JNX,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-JNX/2023-07-24/2023-07-30/,643.65,1
Assuão,Egito,510,628.26,Egypt Air,ASW,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ASW/2023-06-03/2023-06-10/,628.26,1
Siālkot,Paquistão,1960,692.54,Várias companhias aéreas,SKT,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SKT/2023-05-30/2023-06-06/,692.54,1
Burlington,Estados Unidos,1450,834.66,KLM,BTV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTV/2023-06-14/2023-06-21/,834.66,1
Nouakchott,Mauritânia,1725,635.5,Várias companhias aéreas,NKC,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-NKC/2023-05-22/2023-05-26/,635.5,1
Enfidha,Tunísia,1320,629.17,Várias companhias aéreas,NBE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-NBE/2023-06-30/2023-07-07/,629.17,1
Colorado Springs,Estados Unidos,1241,745.95,American Airlines,COS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COS/2023-05-21/2023-05-28/,745.95,1
Hartford,Estados Unidos,884,1109.87,American Airlines,BDL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-BDL/2023-07-24/2023-07-30/,1109.87,1
Assiut,Egito,1425,627.36,Várias companhias aéreas,ATZ,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-ATZ/2023-10-10/2023-10-15/,627.36,1
Panama City,Estados Unidos,1096,745.95,American Airlines,ECP,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ECP/2023-06-02/2023-06-09/,745.95,1
Taif,Arábia Saudita,1715,651.8,Várias companhias aéreas,TIF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TIF/2023-07-03/2023-07-10/,651.8,1
Al ‘Ulá,Arábia Saudita,1125,635.5,SAUDIA,ULH,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-ULH/2023-11-04/2023-11-08/,635.5,1
Debrecen,Hungria,565,648.18,Várias companhias aéreas,DEB,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-DEB/2023-06-26/2023-06-30/,648.18,1
White Plains,Estados Unidos,2430,783.97,United Airlines,HPN,2024-02-17,2024-02-23,http://kayak.com/flights/MAD-HPN/2024-02-17/2024-02-23/,783.97,1
Anchorage,Estados Unidos,1450,1025.68,Delta,ANC,2023-09-29,2023-10-04,http://kayak.com/flights/MAD-ANC/2023-09-29/2023-10-04/,1025.68,1
Comayagua,Honduras,655,745.04,Iberojet,XPL,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-XPL/2023-06-03/2023-06-10/,745.04,1
Porto Seguro,Brasil,2005,729.65,LATAM Airlines,BPS,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-BPS/2023-11-20/2023-11-26/,729.65,1
Bridgetown,Barbados,1470,884.45,British Airways,BGI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGI/2023-06-09/2023-06-16/,884.45,1
Duala,Camarões,950,717.88,Royal Air Maroc,DLA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DLA/2023-06-03/2023-06-10/,717.88,1
Milwaukee,Estados Unidos,1079,980.41,American Airlines,MKE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MKE/2023-06-15/2023-06-22/,980.41,1
Chiang Mai,Tailândia,3200,894.41,Air China,CNX,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-CNX/2023-05-29/2023-06-03/,894.41,1
Gizé,Egito,925,756.81,Várias companhias aéreas,SPX,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SPX/2023-06-05/2023-06-12/,756.81,1
Albany,Estados Unidos,1189,844.62,Delta,ALB,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-ALB/2023-06-13/2023-06-19/,844.62,1
Hamilton,Canadá,1820,708.83,Várias companhias aéreas,YHM,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-YHM/2023-09-26/2023-10-01/,708.83,1
Buffalo,Estados Unidos,889,1072.75,Várias companhias aéreas,BUF,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BUF/2023-08-11/2023-08-18/,1072.75,1
San Pedro,Honduras,2412,831.04,Várias companhias aéreas,SAP,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SAP/2023-09-23/2023-09-30/,831.04,1
Nicósia,Chipre,1905,717.88,Várias companhias aéreas,ECN,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-ECN/2023-08-05/2023-08-09/,717.88,1
El Paso,Estados Unidos,1435,850.96,American Airlines,ELP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ELP/2023-06-03/2023-06-10/,850.96,1
Natal,Brasil,1860,799.36,LATAM Airlines,NAT,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-NAT/2023-10-12/2023-10-18/,799.36,1
Augusta,Estados Unidos,1111,721.51,American Airlines,AGS,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-AGS/2023-11-29/2023-12-03/,721.51,1
Wichita,Estados Unidos,1411,795.74,American Airlines,ICT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ICT/2023-06-03/2023-06-10/,795.74,1
Moncton,Canadá,975,716.07,Várias companhias aéreas,YQM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-YQM/2023-05-18/2023-05-25/,716.07,1
Madison,Estados Unidos,1190,821.08,Várias companhias aéreas,MSN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-MSN/2023-05-16/2023-05-22/,821.08,1
Quimper,França,310,668.09,Várias companhias aéreas,UIP,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-UIP/2023-07-07/2023-07-12/,668.09,1
Arusha,Tanzânia,2210,752.28,Várias companhias aéreas,JRO,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-JRO/2023-10-17/2023-10-22/,752.28,1
Carachi,Paquistão,2080,988.56,Turkish Airlines,KHI,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-KHI/2023-08-15/2023-08-22/,988.56,1
Reno,Estados Unidos,1524,1008.48,Delta,RNO,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-27/2023-09-03/,1008.48,1
Paramaribo,Suriname,1280,702.49,KLM,PBM,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PBM/2023-06-02/2023-06-09/,702.49,1
Jazan,Arábia Saudita,1590,708.83,Várias companhias aéreas,GIZ,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GIZ/2023-06-03/2023-06-10/,708.83,1
Tampere,Finlândia,995,776.73,Várias companhias aéreas,TMP,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-TMP/2023-06-23/2023-06-27/,776.73,1
Assunção,Paraguai,2000,927.0,LATAM Airlines,ASU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ASU/2023-06-02/2023-06-09/,927.0,1
Recife,Brasil,2105,1027.49,LATAM Airlines,REC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-REC/2023-06-02/2023-06-09/,1027.49,1
Ottawa,Canadá,1563,1018.43,Air Canada,YOW,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-YOW/2023-07-14/2023-07-21/,1018.43,1
Pereira,Colômbia,2240,907.99,Várias companhias aéreas,PEI,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PEI/2023-06-03/2023-06-10/,907.99,1
Jaipur,Índia,1865,808.41,Várias companhias aéreas,JAI,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-JAI/2024-02-24/2024-03-02/,808.41,1
Lomé,Togo,1420,748.66,Brussels Airlines,LFW,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LFW/2023-06-01/2023-06-08/,748.66,1
Fredericton,Canadá,1909,723.32,Air Canada,YFC,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-YFC/2023-05-18/2023-05-25/,723.32,1
Perth,Austrália,3085,1304.5,Várias companhias aéreas,PER,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PER/2023-05-06/2023-05-13/,1304.5,1
Amritsar,Índia,1715,910.71,Várias companhias aéreas,ATQ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATQ/2023-05-11/2023-05-18/,910.71,1
Cuzco,Perú,1825,867.25,Várias companhias aéreas,CUZ,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-CUZ/2023-11-24/2023-11-30/,867.25,1
Puerto Vallarta,México,2065,993.99,Várias companhias aéreas,PVR,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-PVR/2023-05-29/2023-06-04/,993.99,1
Knoxville,Estados Unidos,1255,974.08,Delta,TYS,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-TYS/2023-08-21/2023-08-27/,974.08,1
Longview,Estados Unidos,1181,745.95,American Airlines,GGG,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GGG/2023-06-04/2023-06-11/,745.95,1
Palmas,Brasil,3025,764.05,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.05,1
Querétaro,México,2147,794.83,American Airlines,QRO,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-QRO/2024-02-15/2024-02-22/,794.83,1
Southampton,Reino Unido,980,786.68,British Airways,SOU,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-SOU/2023-05-20/2023-05-24/,786.68,1
Pune,Índia,1690,900.75,Várias companhias aéreas,PNQ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PNQ/2023-06-08/2023-06-15/,900.75,1
Lincoln,Estados Unidos,1257,749.57,Lufthansa,LNK,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-LNK/2023-12-06/2023-12-11/,749.57,1
Saint John,Canadá,1641,735.08,Air Canada,YSJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-YSJ/2023-05-18/2023-05-25/,735.08,1
San Antonio,Estados Unidos,2105,1265.57,Várias companhias aéreas,SAT,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-SAT/2023-05-17/2023-05-21/,1265.57,1
Krabi,Tailândia,2855,846.43,Várias companhias aéreas,KBV,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-KBV/2023-06-01/2023-06-08/,846.43,1
Burbank,Estados Unidos,1280,1003.04,Várias companhias aéreas,BUR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BUR/2023-06-03/2023-06-10/,1003.04,1
Mérida,México,2025,836.47,Iberia,MID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MID/2023-06-03/2023-06-10/,836.47,1
Da Nang,Vietname,1375,1402.27,Korean Air,DAD,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-DAD/2023-05-04/2023-05-10/,1402.27,1
Mombaça,Quénia,1310,864.54,Várias companhias aéreas,MBA,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-MBA/2023-06-02/2023-06-09/,864.54,1
Myrtle Beach,Estados Unidos,2957,1062.79,Várias companhias aéreas,MYR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MYR/2023-06-16/2023-06-23/,1062.79,1
Edmonton,Canadá,1625,1111.68,Air France,YEG,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-YEG/2023-08-02/2023-08-09/,1111.68,1
Dalian,China,1910,793.93,Várias companhias aéreas,DLC,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-DLC/2023-05-06/2023-05-13/,793.93,1
Spokane,Estados Unidos,1255,1017.53,Várias companhias aéreas,GEG,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GEG/2023-06-02/2023-06-09/,1017.53,1
Culiacán,México,2080,799.36,Várias companhias aéreas,CUL,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-CUL/2023-08-28/2023-09-03/,799.36,1
Kailua-Kona,Estados Unidos,3285,994.9,United Airlines,KOA,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-KOA/2023-11-10/2023-11-17/,994.9,1
Libéria,Costa Rica,2158,907.09,United Airlines,LIR,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-LIR/2024-01-29/2024-02-04/,907.09,1
Asheville,Estados Unidos,1493,944.2,Várias companhias aéreas,AVL,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-AVL/2023-05-04/2023-05-10/,944.2,1
Gaborone,Botsuana,1630,850.96,Várias companhias aéreas,GBE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GBE/2023-05-22/2023-05-28/,850.96,1
Huntsville,Estados Unidos,1012,860.92,American Airlines,HSV,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-HSV/2023-06-01/2023-06-08/,860.92,1
Foz do Iguaçu,Brasil,2065,898.03,LATAM Airlines,IGU,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-IGU/2023-10-01/2023-10-08/,898.03,1
Shenzhen,China,2940,850.05,Várias companhias aéreas,SZX,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-SZX/2023-06-03/2023-06-09/,850.05,1
Bucaramanga,Colômbia,2460,941.49,Avianca,BGA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BGA/2023-06-03/2023-06-10/,941.49,1
Antananarivo,Madagáscar,1365,940.58,Kenya Airways,TNR,2024-02-19,2024-02-24,http://kayak.com/flights/MAD-TNR/2024-02-19/2024-02-24/,940.58,1
Rabil,Cabo Verde,1475,810.22,Várias companhias aéreas,BVC,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-BVC/2023-10-10/2023-10-16/,810.22,1
São Tomé,São Tomé e Príncipe,1260,810.22,Várias companhias aéreas,TMS,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-TMS/2023-10-06/2023-10-11/,810.22,1
Lorient,França,1680,784.87,Várias companhias aéreas,LRT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LRT/2023-06-01/2023-06-08/,784.87,1
Kelowna,Canadá,2300,977.7,Air Canada,YLW,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-YLW/2023-07-07/2023-07-14/,977.7,1
Vadodara,Índia,2435,827.42,Várias companhias aéreas,BDQ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BDQ/2023-06-02/2023-06-09/,827.42,1
Appleton,Estados Unidos,1742,841.0,American Airlines,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,841.0,1
La Paz,Bolívia,2595,907.09,LATAM Airlines,LPB,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-LPB/2023-09-14/2023-09-21/,907.09,1
Oranjestad,Aruba,1910,1077.28,Várias companhias aéreas,AUA,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-AUA/2023-06-26/2023-07-01/,1077.28,1
Lafayette,Estados Unidos,2147,832.85,United Airlines,LFT,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-LFT/2023-06-02/2023-06-07/,832.85,1
Long Beach,Estados Unidos,1485,897.13,KLM,LGB,2024-03-08,2024-03-15,http://kayak.com/flights/MAD-LGB/2024-03-08/2024-03-15/,897.13,1
Santa Marta,Colômbia,2355,999.42,Várias companhias aéreas,SMR,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-SMR/2023-06-02/2023-06-09/,999.42,1
Sacramento,Estados Unidos,2131,1213.07,Várias companhias aéreas,SMF,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-SMF/2023-07-18/2023-07-22/,1213.07,1
Cozumel,México,1758,863.63,American Airlines,CZM,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-CZM/2023-09-18/2023-09-25/,863.63,1
Bozeman,Estados Unidos,2168,1062.79,United Airlines,BZN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BZN/2023-06-03/2023-06-10/,1062.79,1
Lebanon,Estados Unidos,1787,894.41,Várias companhias aéreas,LEB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LEB/2023-05-16/2023-05-23/,894.41,1
Koh Samui,Tailândia,2240,991.28,Várias companhias aéreas,USM,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-USM/2023-06-14/2023-06-19/,991.28,1
Lihue,Estados Unidos,2785,1011.19,Lufthansa,LIH,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-LIH/2023-11-10/2023-11-17/,1011.19,1
San Luis Potosí,México,2105,876.31,Várias companhias aéreas,SLP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SLP/2023-12-02/2023-12-09/,876.31,1
Port Louis,Maurícia,1980,1222.12,Várias companhias aéreas,MRU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MRU/2023-06-03/2023-06-10/,1222.12,1
Hangzhou,China,2425,898.94,China Southern,HGH,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HGH/2023-06-03/2023-06-10/,898.94,1
Key West,Estados Unidos,1842,976.79,American Airlines,EYW,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-EYW/2023-08-01/2023-08-08/,976.79,1
Santa Barbara,Estados Unidos,1987,957.78,American Airlines,SBA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SBA/2023-06-03/2023-06-10/,957.78,1
Berna,Suíça,1545,861.82,Várias companhias aéreas,BRN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BRN/2023-06-22/2023-06-29/,861.82,1
Daytona Beach,Estados Unidos,1850,932.43,American Airlines,DAB,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-DAB/2023-09-03/2023-09-09/,932.43,1
Tulsa,Estados Unidos,1191,1029.3,Delta,TUL,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-TUL/2023-07-25/2023-08-01/,1029.3,1
Belém,Brasil,1825,1003.95,LATAM Airlines,BEL,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-21/,1003.95,1
Armênia,Colômbia,2524,900.75,Avianca,AXM,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-AXM/2023-06-03/2023-06-10/,900.75,1
Veracruz,México,1980,909.8,Várias companhias aéreas,VER,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-VER/2023-06-04/2023-06-11/,909.8,1
Kuantan,Malásia,1975,878.12,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,878.12,1
Porto Alegre,Brasil,1525,1162.37,LATAM Airlines,POA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-POA/2023-06-03/2023-06-10/,1162.37,1
Melbourne,Estados Unidos,1851,932.43,American Airlines,MLB,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-MLB/2023-09-03/2023-09-09/,932.43,1
Mendoza,Argentina,2020,1003.95,LATAM Airlines,MDZ,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-29/,1003.95,1
Willemstad,Curaçao,1415,971.36,Avianca,CUR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CUR/2023-08-12/2023-08-19/,971.36,1
Chongqing,China,2825,921.57,XiamenAir,CKG,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CKG/2023-06-02/2023-06-09/,921.57,1
Belo Horizonte,Brasil,1400,1048.31,TAP AIR PORTUGAL,CNF,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-CNF/2023-06-15/2023-06-19/,1048.31,1
Vientiane,Laos,2465,973.17,Várias companhias aéreas,VTE,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-VTE/2023-11-12/2023-11-18/,973.17,1
Chiang Rai,Tailândia,1880,889.89,Várias companhias aéreas,CEI,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-CEI/2023-11-10/2023-11-17/,889.89,1
Charlottetown,Canadá,1995,912.52,Air Canada,YYG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YYG/2023-06-03/2023-06-10/,912.52,1
Praya,Indonésia,2030,908.9,Várias companhias aéreas,LOP,2024-04-08,2024-04-14,http://kayak.com/flights/MAD-LOP/2024-04-08/2024-04-14/,908.9,1
Agra,Índia,1745,899.84,Várias companhias aéreas,AGR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AGR/2023-05-31/2023-06-07/,899.84,1
Valparaíso,Estados Unidos,2001,968.64,Várias companhias aéreas,VPS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-VPS/2023-06-01/2023-06-08/,968.64,1
Angeles City,Filipinas,1535,1117.11,Qatar Airways,CRK,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CRK/2023-06-03/2023-06-10/,1117.11,1
Samarcanda,Uzbequistão,2295,918.85,Várias companhias aéreas,SKD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SKD/2023-05-24/2023-05-31/,918.85,1
Springfield,Estados Unidos,1185,993.99,Virgin Atlantic,SGF,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SGF/2023-07-02/2023-07-09/,993.99,1
Iaundé,Camarões,2095,930.62,Turkish Airlines,NSI,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-NSI/2023-06-07/2023-06-14/,930.62,1
Abuja,Nigéria,1370,986.75,Várias companhias aéreas,ABV,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-ABV/2023-05-13/2023-05-18/,986.75,1
Santa Maria Huatulco,México,2096,927.0,Aeromexico,HUX,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-HUX/2023-10-06/2023-10-13/,927.0,1
La Romana,República Dominicana,1860,911.61,Várias companhias aéreas,LRM,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-LRM/2023-09-16/2023-09-23/,911.61,1
Boa Vista,Brasil,3245,947.82,LATAM Airlines,BVB,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-BVB/2023-07-08/2023-07-14/,947.82,1
São Pedro,Cabo Verde,1270,946.01,TAP AIR PORTUGAL,VXE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-VXE/2023-06-03/2023-06-10/,946.01,1
Roanoke,Estados Unidos,1245,988.56,Delta,ROA,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ROA/2023-08-11/2023-08-18/,988.56,1
Xian,China,1975,955.97,Várias companhias aéreas,XIY,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-XIY/2023-06-01/2023-06-08/,955.97,1
Wenzhou,China,2550,966.83,Várias companhias aéreas,WNZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-WNZ/2023-06-01/2023-06-08/,966.83,1
Mazatlán,México,3460,1014.81,American Airlines,MZT,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-MZT/2023-05-21/2023-05-27/,1014.81,1
Zhengzhou,China,1575,962.31,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,962.31,1
Arequipa,Perú,1110,993.99,Várias companhias aéreas,AQP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AQP/2023-06-01/2023-06-08/,993.99,1
Erie,Estados Unidos,2094,958.69,United Airlines,ERI,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-ERI/2023-05-05/2023-05-10/,958.69,1
Abbotsford,Canadá,1880,990.37,Várias companhias aéreas,YXX,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-YXX/2023-06-01/2023-06-08/,990.37,1
León,México,1592,1055.55,Várias companhias aéreas,BJX,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BJX/2023-06-23/2023-06-30/,1055.55,1
Târgu Mureş,Roménia,2220,939.68,Várias companhias aéreas,TGM,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TGM/2023-05-07/2023-05-14/,939.68,1
Mexicali,México,2089,959.59,Aeromexico,MXL,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MXL/2023-05-31/2023-06-07/,959.59,1
Reynosa,México,1365,956.88,Várias companhias aéreas,REX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-REX/2023-06-03/2023-06-10/,956.88,1
Jeju,Coreia do Sul,2275,1194.96,China Eastern,CJU,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-CJU/2023-08-14/2023-08-18/,1194.96,1
Florianópolis,Brasil,3460,1108.96,Várias companhias aéreas,FLN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-FLN/2023-06-01/2023-06-08/,1108.96,1
Maputo,Moçambique,1510,1085.42,Qatar Airways,MPM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MPM/2023-07-06/2023-07-13/,1085.42,1
Qingdao,China,2040,1034.73,Várias companhias aéreas,TAO,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-TAO/2023-06-12/2023-06-18/,1034.73,1
Providence,Estados Unidos,1215,1198.58,Delta,PVD,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-PVD/2023-08-24/2023-08-31/,1198.58,1
Porto Plata,República Dominicana,2058,1088.14,American Airlines,POP,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-POP/2023-07-03/2023-07-09/,1088.14,1
Okinawa,Japão,3220,1300.88,Várias companhias aéreas,OKA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-OKA/2023-06-03/2023-06-10/,1300.88,1
Sanya,China,3010,963.21,China Southern,SYX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SYX/2023-05-20/2023-05-27/,963.21,1
Kaohsiung,Taiwan,1810,1080.9,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1080.9,1
Rayong,Tailândia,2665,964.12,Emirates,UTP,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-UTP/2023-05-24/2023-05-29/,964.12,1
Tijuana,México,1740,1202.2,Iberia,TIJ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-TIJ/2023-07-17/2023-07-23/,1202.2,1
Coxen Hole,Honduras,2311,1024.77,United Airlines,RTB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-RTB/2023-05-25/2023-06-01/,1024.77,1
San Andrés,Colômbia,2058,1136.12,Várias companhias aéreas,ADZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ADZ/2023-05-25/2023-06-01/,1136.12,1
Chengdu,China,3325,1033.82,Várias companhias aéreas,CTU,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-CTU/2023-06-15/2023-06-21/,1033.82,1
