City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nur-Sultan,Cazaquistão,1650,898.69,Várias companhias aéreas,NQZ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-NQZ/2023-06-19/2023-06-26/,898.69,1.0
Southampton,Reino Unido,915,278.88,KLM,SOU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SOU/2023-06-17/2023-06-24/,278.88,1.0
Cuiabá,Brasil,2380,1128.46,LATAM Airlines,CGB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CGB/2023-06-16/2023-06-23/,1128.46,1.0
Kinshasa,República Democrática do Congo,1020,736.56,TAAG,FIH,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-FIH/2023-09-01/2023-09-05/,736.56,1.0
Querétaro,México,1544,982.07,Várias companhias aéreas,QRO,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-QRO/2023-06-18/2023-06-25/,982.07,1.0
Konya,Turquia,2110,320.57,Várias companhias aéreas,KYA,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-KYA/2023-05-31/2023-06-06/,320.57,1.0
Klagenfurt,Áustria,2500,164.92,Várias companhias aéreas,KLU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-KLU/2023-06-19/2023-06-26/,164.92,1.0
Navegantes,Brasil,1005,1202.58,LATAM Airlines,NVT,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-NVT/2023-07-27/2023-07-31/,1202.58,1.0
Bishkek,Quirguizistão,1920,694.87,Várias companhias aéreas,FRU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FRU/2023-06-17/2023-06-24/,694.87,1.0
Saint John's,Antígua e Barbuda,2085,1067.31,American Airlines,ANU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ANU/2023-06-19/2023-06-26/,1067.31,1.0
Luleå,Suécia,1520,405.8,Várias companhias aéreas,LLA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-LLA/2023-06-05/2023-06-12/,405.8,1.0
Calamata,Grécia,640,272.39,Várias companhias aéreas,KLX,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-KLX/2023-09-17/2023-09-24/,272.39,1.0
Baton Rouge,Estados Unidos,961,1033.96,Várias companhias aéreas,BTR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BTR/2023-05-20/2023-05-27/,1033.96,1.0
Camberra,Austrália,2125,1873.35,Várias companhias aéreas,CBR,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-CBR/2023-09-03/2023-09-07/,1873.35,1.0
Aguascalientes,México,1160,853.29,Aeromexico,AGU,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-AGU/2023-09-15/2023-09-22/,853.29,1.0
Fucheu,China,1535,941.31,Várias companhias aéreas,FOC,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-FOC/2023-05-25/2023-05-30/,941.31,1.0
Toulon,França,1375,331.68,Várias companhias aéreas,TLN,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-TLN/2023-08-06/2023-08-11/,331.68,1.0
Trapani,Itália,1345,156.58,Ryanair,TPS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TPS/2023-06-08/2023-06-15/,156.58,1.0
Abbotsford,Canadá,1769,733.78,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,733.78,1.0
Escíato,Grécia,1605,178.82,Ryanair,JSI,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-JSI/2023-06-20/2023-06-25/,178.82,1.0
Rzeszów,Polónia,835,196.42,Várias companhias aéreas,RZE,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-RZE/2023-06-15/2023-06-21/,196.42,1.0
Walvis Bay,Namíbia,2945,1581.51,Várias companhias aéreas,WVB,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-WVB/2023-06-17/2023-06-24/,1581.51,1.0
Adana,Turquia,1430,417.85,Várias companhias aéreas,ADA,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ADA/2023-06-08/2023-06-12/,417.85,1.0
Tuxtla Gutiérrez,México,2266,917.22,Várias companhias aéreas,TGZ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TGZ/2023-06-19/2023-06-26/,917.22,1.0
Chengdu,China,1465,901.47,Várias companhias aéreas,CTU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-CTU/2023-06-19/2023-06-26/,901.47,1.0
Ciudad Juárez,México,3210,1076.57,Várias companhias aéreas,CJS,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-CJS/2023-06-17/2023-06-22/,1076.57,1.0
South Bend,Estados Unidos,1878,856.07,American Airlines,SBN,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SBN/2023-09-19/2023-09-25/,856.07,1.0
Gainesville,Estados Unidos,1706,562.38,American Airlines,GNV,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-GNV/2024-01-22/2024-01-28/,562.38,1.0
Flint,Estados Unidos,1180,785.66,American Airlines,FNT,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-FNT/2023-09-20/2023-09-25/,785.66,1.0
San Carlos DeBariloche,Argentina,1225,1585.21,Aerolineas Argentinas,BRC,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BRC/2023-07-15/2023-07-22/,1585.21,1.0
Rijeka,Croácia,1100,435.45,Lufthansa,RJK,2023-11-11,2023-11-16,http://kayak.com/flights/MAD-RJK/2023-11-11/2023-11-16/,435.45,1.0
Hermosillo,México,1658,771.76,Aeromexico,HMO,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-HMO/2023-06-18/2023-06-25/,771.76,1.0
Sylt,Alemanha,1280,457.69,Várias companhias aéreas,GWT,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-GWT/2023-08-21/2023-08-28/,457.69,1.0
Veracruz,México,1709,1295.22,Aeromexico,VER,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-VER/2023-07-27/2023-08-03/,1295.22,1.0
Guwahati,Índia,1595,1152.55,Várias companhias aéreas,GAU,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-GAU/2023-12-26/2023-12-31/,1152.55,1.0
Arequipa,Perú,920,1264.65,Várias companhias aéreas,AQP,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-AQP/2023-06-18/2023-06-25/,1264.65,1.0
Bangor,Estados Unidos,1215,1093.25,American Airlines,BGR,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-BGR/2023-07-03/2023-07-10/,1093.25,1.0
Perpinhã,França,1060,474.36,Várias companhias aéreas,PGF,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-PGF/2023-07-06/2023-07-10/,474.36,1.0
Siem Reap,Cambodja,1740,1097.88,Várias companhias aéreas,REP,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-REP/2023-06-19/2023-06-26/,1097.88,1.0
Everett,Estados Unidos,2211,1502.76,Várias companhias aéreas,PAE,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-PAE/2023-08-07/2023-08-12/,1502.76,1.0
Daytona Beach,Estados Unidos,1152,1418.45,Delta,DAB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-DAB/2023-06-18/2023-06-25/,1418.45,1.0
Luxor,Egito,1770,468.8,Várias companhias aéreas,LXR,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LXR/2023-10-02/2023-10-09/,468.8,1.0
Espargos,Cabo Verde,1095,496.6,TAP AIR PORTUGAL,SID,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-SID/2023-06-18/2023-06-24/,496.6,1.0
Lajes,Portugal,1400,166.77,Várias companhias aéreas,TER,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-TER/2023-09-18/2023-09-24/,166.77,1.0
Gazipasa,Turquia,1435,422.48,Várias companhias aéreas,GZP,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-GZP/2023-06-08/2023-06-12/,422.48,1.0
Nicósia,Chipre,845,473.44,Turkish Airlines,ECN,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ECN/2023-06-19/2023-06-23/,473.44,1.0
Rovaniemi,Finlândia,780,318.71,Finnair,RVN,2024-02-04,2024-02-08,http://kayak.com/flights/MAD-RVN/2024-02-04/2024-02-08/,318.71,1.0
Brno,República Checa,1595,232.55,Várias companhias aéreas,BRQ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BRQ/2023-06-18/2023-06-25/,232.55,1.0
Grand'Anse Praslin,Seicheles,1350,1863.16,Várias companhias aéreas,PRI,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-PRI/2023-07-19/2023-07-26/,1863.16,1.0
Armênia,Colômbia,1701,1069.16,Várias companhias aéreas,AXM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AXM/2023-06-10/2023-06-17/,1069.16,1.0
Cozumel,México,2104,816.23,American Airlines,CZM,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-CZM/2024-01-15/2024-01-21/,816.23,1.0
Calvi,França,355,256.64,Várias companhias aéreas,CLY,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-CLY/2023-09-13/2023-09-17/,256.64,1.0
Parikia,Grécia,1420,575.35,Várias companhias aéreas,PAS,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-PAS/2023-06-25/2023-07-01/,575.35,1.0
Aqaba,Jordânia,735,685.6,Várias companhias aéreas,AQJ,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AQJ/2023-07-17/2023-07-21/,685.6,1.0
Umeå,Suécia,1050,433.6,Várias companhias aéreas,UME,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-UME/2023-06-26/2023-07-01/,433.6,1.0
Flagstaff,Estados Unidos,1113,803.26,American Airlines,FLG,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-FLG/2023-09-11/2023-09-18/,803.26,1.0
Chongqing,China,1390,829.2,Várias companhias aéreas,CKG,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-CKG/2023-06-19/2023-06-26/,829.2,1.0
Dehradun,Índia,1975,1729.74,Várias companhias aéreas,DED,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-DED/2023-06-24/2023-06-28/,1729.74,1.0
Lomé,Togo,515,948.72,Royal Air Maroc,LFW,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-LFW/2023-07-22/2023-07-26/,948.72,1.0
Essaouira,Marrocos,125,29.65,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,29.65,1.0
Wenzhou,China,1450,854.22,Várias companhias aéreas,WNZ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-WNZ/2023-06-19/2023-06-26/,854.22,1.0
Batumi,Geórgia,1700,557.75,Várias companhias aéreas,BUS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BUS/2023-06-19/2023-06-26/,557.75,1.0
Castries,Santa Lúcia,1100,1032.1,Várias companhias aéreas,UVF,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-UVF/2023-06-18/2023-06-25/,1032.1,1.0
Puebla,México,1729,992.27,Várias companhias aéreas,PBC,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-PBC/2023-06-19/2023-06-23/,992.27,1.0
Xian,China,1675,848.66,China Eastern,XIY,2023-09-16,2023-09-21,http://kayak.com/flights/MAD-XIY/2023-09-16/2023-09-21/,848.66,1.0
Sørvágur,Ilhas Faroe,1435,543.85,Air France,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,543.85,1.0
Hangzhou,China,2265,994.12,Qatar Airways,HGH,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-HGH/2023-10-25/2023-11-01/,994.12,1.0
Palanga,Lituânia,1819,668.92,Air France,PLQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PLQ/2023-06-01/2023-06-08/,668.92,1.0
Paderborn,Alemanha,1540,369.67,Várias companhias aéreas,PAD,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-PAD/2023-08-07/2023-08-13/,369.67,1.0
Puerto Princesa,Filipinas,2345,1303.56,Várias companhias aéreas,PPS,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-PPS/2023-09-20/2023-09-27/,1303.56,1.0
Acapulco,México,1760,1345.25,Várias companhias aéreas,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,1345.25,1.0
Saragoça,Espanha,555,529.03,Várias companhias aéreas,ZAZ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ZAZ/2023-05-21/2023-05-28/,529.03,1.0
Inverness,Reino Unido,1185,220.51,Várias companhias aéreas,INV,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-INV/2023-08-18/2023-08-25/,220.51,1.0
Moline,Estados Unidos,2272,807.9,Várias companhias aéreas,MLI,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-MLI/2023-12-04/2023-12-10/,807.9,1.0
Sibiu,Roménia,630,219.58,Lufthansa,SBZ,2024-03-16,2024-03-23,http://kayak.com/flights/MAD-SBZ/2024-03-16/2024-03-23/,219.58,1.0
Grande Prairie,Canadá,1240,940.38,KLM,YQU,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-YQU/2023-10-25/2023-10-31/,940.38,1.0
Gaziantep,Turquia,800,425.26,Várias companhias aéreas,GZT,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-GZT/2023-06-08/2023-06-12/,425.26,1.0
Sturup,Suécia,2885,250.15,Várias companhias aéreas,MMX,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-MMX/2023-06-19/2023-06-26/,250.15,1.0
Rosario,Argentina,2030,1514.8,Várias companhias aéreas,ROS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ROS/2023-06-06/2023-06-13/,1514.8,1.0
Newquay,Reino Unido,2505,173.26,Várias companhias aéreas,NQY,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-NQY/2023-08-01/2023-08-08/,173.26,1.0
Iaundé,Camarões,1895,859.78,Turkish Airlines,NSI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-NSI/2023-06-04/2023-06-08/,859.78,1.0
Uberlândia,Brasil,2040,934.82,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,934.82,1.0
Turku,Finlândia,1495,281.65,Várias companhias aéreas,TKU,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-TKU/2023-09-18/2023-09-23/,281.65,1.0
Mulhouse,França,1935,420.63,Várias companhias aéreas,MLH,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-MLH/2023-09-08/2023-09-12/,420.63,1.0
Perugia,Itália,2605,151.95,Várias companhias aéreas,PEG,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PEG/2023-09-23/2023-09-30/,151.95,1.0
Lourdes,França,1330,243.67,Várias companhias aéreas,LDE,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-LDE/2023-06-11/2023-06-15/,243.67,1.0
La Rochelle,França,1535,324.27,Várias companhias aéreas,LRH,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-LRH/2023-06-25/2023-06-29/,324.27,1.0
Xiamen,China,1485,856.07,Várias companhias aéreas,XMN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-XMN/2023-06-19/2023-06-26/,856.07,1.0
Caen,França,1640,277.02,Várias companhias aéreas,CFR,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-CFR/2023-10-11/2023-10-15/,277.02,1.0
Chihuahua,México,1736,1034.88,Várias companhias aéreas,CUU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CUU/2023-06-18/2023-06-25/,1034.88,1.0
Multan,Paquistão,2105,1035.81,Várias companhias aéreas,MUX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MUX/2023-05-27/2023-06-03/,1035.81,1.0
Szczecin,Polónia,1050,176.96,Várias companhias aéreas,SZZ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SZZ/2023-06-28/2023-07-05/,176.96,1.0
Lansing,Estados Unidos,1172,774.54,American Airlines,LAN,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-LAN/2023-09-20/2023-09-25/,774.54,1.0
Lublin,Polónia,1495,328.91,Várias companhias aéreas,LUZ,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-LUZ/2023-07-02/2023-07-07/,328.91,1.0
Peoria,Estados Unidos,1872,807.9,Iberia,PIA,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-PIA/2023-12-04/2023-12-10/,807.9,1.0
Augusta,Estados Unidos,1390,1499.05,Condor,AUG,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-AUG/2023-07-03/2023-07-10/,1499.05,1.0
Pietermaritzburg,África do Sul,1695,1542.59,Emirates,PZB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PZB/2023-06-22/2023-06-29/,1542.59,1.0
Yellowknife,Canadá,1910,2931.39,KLM,YZF,2023-11-25,2023-12-02,http://kayak.com/flights/MAD-YZF/2023-11-25/2023-12-02/,2931.39,1.0
Skýros,Grécia,1730,302.04,Várias companhias aéreas,SKU,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-SKU/2023-09-24/2023-09-29/,302.04,1.0
Baltra,Equador,3174,1327.65,LATAM Airlines,GPS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-GPS/2023-07-07/2023-07-14/,1327.65,1.0
Nouakchott,Mauritânia,835,1051.56,Várias companhias aéreas,NKC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-NKC/2023-06-12/2023-06-16/,1051.56,1.0
Al Hoceima,Marrocos,1685,542.92,Várias companhias aéreas,AHU,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-AHU/2023-07-03/2023-07-09/,542.92,1.0
Tianjin,China,2265,1345.25,Air China,TSN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TSN/2023-08-10/2023-08-17/,1345.25,1.0
Freetown,Serra Leoa,1090,1185.9,Várias companhias aéreas,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1185.9,1.0
Mexicali,México,2080,1274.84,Várias companhias aéreas,MXL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-MXL/2023-06-22/2023-06-29/,1274.84,1.0
Rimini,Itália,1625,172.33,Ryanair,RMI,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-RMI/2023-06-01/2023-06-06/,172.33,1.0
Nevşehir,Turquia,1685,477.14,Várias companhias aéreas,NAV,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-NAV/2023-06-16/2023-06-20/,477.14,1.0
Lodz,Polónia,1425,201.05,Várias companhias aéreas,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,201.05,1.0
Porto Santo,Portugal,1075,163.07,TAP AIR PORTUGAL,PXO,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PXO/2023-07-03/2023-07-10/,163.07,1.0
Pamplona,Espanha,65,104.7,Iberia,PNA,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PNA/2023-06-15/2023-06-22/,104.7,1.0
Horta,Portugal,1365,215.87,TAP AIR PORTUGAL,HOR,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-HOR/2023-06-19/2023-06-26/,215.87,1.0
Kukës,Albânia,2015,307.6,Várias companhias aéreas,KFZ,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-KFZ/2023-07-14/2023-07-19/,307.6,1.0
Oradea,Roménia,1505,539.22,Várias companhias aéreas,OMR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-OMR/2023-05-22/2023-05-26/,539.22,1.0
Cochabamba,Bolívia,1945,1023.77,Várias companhias aéreas,CBB,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-CBB/2023-09-11/2023-09-18/,1023.77,1.0
Carcassonne,França,660,134.34,Várias companhias aéreas,CCF,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-CCF/2023-07-25/2023-07-29/,134.34,1.0
Lampedusa,Itália,1320,244.6,Várias companhias aéreas,LMP,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-LMP/2023-08-31/2023-09-06/,244.6,1.0
Tetuão,Marrocos,85,35.21,Ryanair,TTU,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-TTU/2023-06-04/2023-06-09/,35.21,1.0
Comiso,Itália,2940,326.13,Várias companhias aéreas,CIY,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CIY/2023-05-21/2023-05-28/,326.13,1.0
Roseau,Dominica,2000,1223.89,Várias companhias aéreas,DOM,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-DOM/2023-11-19/2023-11-23/,1223.89,1.0
Monróvia,Libéria,1960,1447.17,Brussels Airlines,ROB,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ROB/2023-06-12/2023-06-16/,1447.17,1.0
Praya,Indonésia,3245,1012.65,Várias companhias aéreas,LOP,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-LOP/2023-11-06/2023-11-13/,1012.65,1.0
Reus,Espanha,2285,251.08,Ryanair,REU,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-REU/2023-06-25/2023-06-29/,251.08,1.0
Châlons-en-Champagne,França,355,180.67,Várias companhias aéreas,XCR,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-XCR/2023-10-23/2023-10-27/,180.67,1.0
Bandar Seri Begawan,Brunei,1500,1547.23,Várias companhias aéreas,BWN,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BWN/2023-06-17/2023-06-24/,1547.23,1.0
Lafayette,Estados Unidos,1645,1418.45,Várias companhias aéreas,LFT,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-LFT/2023-05-20/2023-05-27/,1418.45,1.0
Basseterre,São Cristóvão e Neves,2035,1355.45,American Airlines,SKB,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-SKB/2023-07-01/2023-07-05/,1355.45,1.0
Rayong,Tailândia,2665,836.62,Emirates,UTP,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-UTP/2024-01-16/2024-01-23/,836.62,1.0
Oulu,Finlândia,1265,571.64,Várias companhias aéreas,OUL,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-OUL/2023-06-09/2023-06-15/,571.64,1.0
Nis,Sérvia,2765,299.26,Várias companhias aéreas,INI,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-INI/2023-07-22/2023-07-28/,299.26,1.0
Enfidha,Tunísia,1190,556.82,Várias companhias aéreas,NBE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-NBE/2023-05-29/2023-06-02/,556.82,1.0
Salalah,Omã,1080,1220.18,Várias companhias aéreas,SLL,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SLL/2023-08-05/2023-08-12/,1220.18,1.0
Kingstown,São Vicente e Granadinas,2051,1397.14,American Airlines,SVD,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-SVD/2023-08-09/2023-08-16/,1397.14,1.0
Tegucigalpa,Honduras,2950,1721.4,Várias companhias aéreas,TGU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TGU/2023-06-19/2023-06-26/,1721.4,1.0
Chiclayo,Perú,1180,1239.64,Várias companhias aéreas,CIX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-CIX/2023-06-25/2023-07-02/,1239.64,1.0
Durango,México,1905,1345.25,American Airlines,DGO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-DGO/2023-06-23/2023-06-30/,1345.25,1.0
Bacau,Roménia,1255,187.15,Várias companhias aéreas,BCM,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-BCM/2023-06-21/2023-06-27/,187.15,1.0
Craiova,Roménia,230,120.45,Wizz Air Malta,CRA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CRA/2023-05-31/2023-06-07/,120.45,1.0
Castletown,Ilha de Man,1625,197.35,easyJet,IOM,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-IOM/2023-09-06/2023-09-11/,197.35,1.0
Berna,Suíça,1570,1120.12,Várias companhias aéreas,BRN,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BRN/2023-06-17/2023-06-24/,1120.12,1.0
Ancona,Itália,2495,180.67,Ryanair,AOI,2023-10-10,2023-10-14,http://kayak.com/flights/MAD-AOI/2023-10-10/2023-10-14/,180.67,1.0
Dakhla,Sara Ocidental,1335,386.35,Várias companhias aéreas,VIL,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-VIL/2023-05-29/2023-06-04/,386.35,1.0
Bar Harbor,Estados Unidos,1425,1654.7,Condor,BHB,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-BHB/2023-07-03/2023-07-10/,1654.7,1.0
Naxos,Grécia,510,476.22,Várias companhias aéreas,JNX,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-JNX/2023-09-15/2023-09-22/,476.22,1.0
Paleochori,Grécia,680,555.89,Várias companhias aéreas,MLO,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-MLO/2023-07-19/2023-07-23/,555.89,1.0
Bournemouth,Reino Unido,945,178.82,Ryanair,BOH,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-BOH/2023-05-29/2023-06-02/,178.82,1.0
Coxen Hole,Honduras,2121,1168.3,American Airlines,RTB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RTB/2023-06-19/2023-06-26/,1168.3,1.0
Marsa Alam,Egito,2620,593.88,Várias companhias aéreas,RMF,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-RMF/2023-06-18/2023-06-25/,593.88,1.0
Freeport,Bahamas,1535,1158.11,Várias companhias aéreas,FPO,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-FPO/2023-09-07/2023-09-12/,1158.11,1.0
Régio da Calábria,Itália,2395,416.92,Várias companhias aéreas,REG,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-REG/2023-08-05/2023-08-09/,416.92,1.0
Castellón de la Plana,Espanha,75,116.74,Iberia,CDT,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CDT/2023-05-21/2023-05-28/,116.74,1.0
Bydgoszcz,Polónia,1225,168.62,Várias companhias aéreas,BZG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BZG/2023-06-17/2023-06-24/,168.62,1.0
Libreville,Gabão,940,1283.18,Várias companhias aéreas,LBV,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-LBV/2023-07-20/2023-07-27/,1283.18,1.0
Corvera,Espanha,1365,163.99,Várias companhias aéreas,RMU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-RMU/2023-06-17/2023-06-24/,163.99,1.0
Cotonou,Benin,2095,1015.43,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1015.43,1.0
Longyearbyen,Noruega,2740,442.86,Várias companhias aéreas,LYR,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-LYR/2023-10-12/2023-10-16/,442.86,1.0
Manizales,Colômbia,1970,923.71,Várias companhias aéreas,MZL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-MZL/2023-06-17/2023-06-24/,923.71,1.0
Luang Prabang,Laos,2690,1251.68,Finnair,LPQ,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-LPQ/2023-09-09/2023-09-16/,1251.68,1.0
Puerto Escondido,México,2242,1008.94,Várias companhias aéreas,PXM,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-PXM/2023-08-31/2023-09-04/,1008.94,1.0
