City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Grande Caimão,Ilhas Cayman,1780,1221.73,British Airways,GCM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-GCM/2023-05-23/2023-05-30/,1221.73,1
Navegantes,Brasil,2095,1220.83,Várias companhias aéreas,NVT,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-NVT/2023-05-21/2023-05-25/,1220.83,1
Phnom Penh,Cambodja,3015,1308.81,Várias companhias aéreas,PNH,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-PNH/2023-08-02/2023-08-08/,1308.81,1
Londrina,Brasil,2065,1215.39,Várias companhias aéreas,LDB,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-LDB/2023-05-28/2023-06-04/,1215.39,1
Redmond,Estados Unidos,2320,1269.81,American Airlines,RDM,2023-07-21,2023-07-25,http://kayak.com/flights/LIS-RDM/2023-07-21/2023-07-25/,1269.81,1
Providenciales,Ilhas Turcas e Caicos,1938,1260.74,American Airlines,PLS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-PLS/2023-05-25/2023-06-01/,1260.74,1
Chiang Mai,Tailândia,2105,1324.23,Emirates,CNX,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-CNX/2023-08-25/2023-09-01/,1324.23,1
Puerto Escondido,México,1920,1227.18,Iberia,PXM,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-PXM/2023-07-22/2023-07-29/,1227.18,1
Kano,Nigéria,1445,1213.57,Ethiopian Air,KAN,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-KAN/2023-05-03/2023-05-10/,1213.57,1
Georgetown,Guiana,1617,1273.43,American Airlines,GEO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-GEO/2023-04-30/2023-05-07/,1273.43,1
Cantão,China,1585,1336.02,Emirates,CAN,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-CAN/2023-07-19/2023-07-25/,1336.02,1
Praya,Indonésia,3350,1235.34,Várias companhias aéreas,LOP,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-LOP/2023-05-26/2023-06-02/,1235.34,1
Mont Lubin,Maurícia,2155,1238.97,Várias companhias aéreas,RRG,2023-10-02,2023-10-07,http://kayak.com/flights/LIS-RRG/2023-10-02/2023-10-07/,1238.97,1
Maringá,Brasil,1385,1260.74,KLM,MGF,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-MGF/2023-05-10/2023-05-14/,1260.74,1
Bridgetown,Barbados,1530,1351.44,British Airways,BGI,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-BGI/2023-07-03/2023-07-10/,1351.44,1
White Plains,Estados Unidos,2103,1331.48,United Airlines,HPN,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-HPN/2023-07-03/2023-07-10/,1331.48,1
Porto Velho,Brasil,2835,1297.92,LATAM Airlines,PVH,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-PVH/2023-05-27/2023-06-02/,1297.92,1
Cuzco,Perú,1773,1362.32,Várias companhias aéreas,CUZ,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-CUZ/2023-05-26/2023-06-01/,1362.32,1
Rapid City,Estados Unidos,2583,1317.88,United Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-24/2023-07-01/,1317.88,1
Sylhet,Bangladexe,2040,1294.29,Várias companhias aéreas,ZYL,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-ZYL/2023-05-02/2023-05-09/,1294.29,1
Ribeirão Preto,Brasil,2080,1300.64,LATAM Airlines,RAO,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-RAO/2023-06-25/2023-06-30/,1300.64,1
Porto Plata,República Dominicana,2102,1355.06,Iberia,POP,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-POP/2023-05-23/2023-05-30/,1355.06,1
Shenzhen,China,2065,1334.2,Várias companhias aéreas,SZX,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-SZX/2023-07-19/2023-07-26/,1334.2,1
Laredo,Estados Unidos,1265,1326.04,American Airlines,LRD,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-LRD/2023-06-25/2023-06-29/,1326.04,1
Cuiabá,Brasil,1985,1374.11,Várias companhias aéreas,CGB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CGB/2023-05-26/2023-06-02/,1374.11,1
Chapecó,Brasil,2940,1358.69,Azul,XAP,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-XAP/2023-12-22/2023-12-29/,1358.69,1
Auckland,Nova Zelândia,3540,1729.65,Várias companhias aéreas,AKL,2023-10-09,2023-10-15,http://kayak.com/flights/LIS-AKL/2023-10-09/2023-10-15/,1729.65,1
Skukuza,África do Sul,1805,1374.11,Emirates,SZK,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SZK/2023-05-25/2023-06-01/,1374.11,1
Kigali,Ruanda,1480,1414.93,Ethiopian Air,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1414.93,1
Caruaru,Brasil,2870,1381.37,Várias companhias aéreas,CAU,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CAU/2023-05-22/2023-05-26/,1381.37,1
Puerto Princesa,Filipinas,2370,1421.27,Várias companhias aéreas,PPS,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PPS/2023-07-01/2023-07-08/,1421.27,1
Boracay,Filipinas,1780,1436.69,Várias companhias aéreas,MPH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MPH/2023-07-03/2023-07-10/,1436.69,1
Lihue,Estados Unidos,3809,1492.93,United Airlines,LIH,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-LIH/2023-07-10/2023-07-17/,1492.93,1
Burbank,Estados Unidos,1885,1541.0,Condor,BUR,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-BUR/2023-05-26/2023-06-02/,1541.0,1
Long Beach,Estados Unidos,2044,1456.65,KLM,LGB,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LGB/2023-05-25/2023-06-01/,1456.65,1
Road Town,Ilhas Virgens Britânicas,2370,1443.95,Várias companhias aéreas,EIS,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-EIS/2023-06-04/2023-06-11/,1443.95,1
Balikpapan,Indonésia,3180,1428.53,Emirates,BPN,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-BPN/2023-06-05/2023-06-09/,1428.53,1
Manta,Equador,1910,1467.53,Várias companhias aéreas,MEC,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-MEC/2023-05-05/2023-05-09/,1467.53,1
Campina Grande,Brasil,1575,1516.51,Várias companhias aéreas,CPV,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-CPV/2023-07-09/2023-07-14/,1516.51,1
João Pessoa,Brasil,1135,1575.46,LATAM Airlines,JPA,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-JPA/2023-04-27/2023-05-04/,1575.46,1
Guaiaquil,Equador,1645,1755.05,KLM,GYE,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-GYE/2023-07-25/2023-08-01/,1755.05,1
Rio Branco,Brasil,1785,1589.07,Várias companhias aéreas,RBR,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-RBR/2023-07-10/2023-07-16/,1589.07,1
Quelimane,Moçambique,1720,1662.54,Várias companhias aéreas,UEL,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-UEL/2023-05-23/2023-05-30/,1662.54,1
Rabil,Cabo Verde,1850,1709.7,Várias companhias aéreas,BVC,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-BVC/2023-07-15/2023-07-22/,1709.7,1
Nadi,Fiji,2235,1866.61,Várias companhias aéreas,NAN,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-NAN/2023-11-04/2023-11-11/,1866.61,1
Everett,Estados Unidos,1790,1872.05,Várias companhias aéreas,PAE,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-PAE/2023-06-04/2023-06-09/,1872.05,1
Samarcanda,Uzbequistão,2260,1893.82,Várias companhias aéreas,SKD,2023-10-23,2023-10-29,http://kayak.com/flights/LIS-SKD/2023-10-23/2023-10-29/,1893.82,1
Papete,Polinésia Francesa,2650,2080.66,Várias companhias aéreas,PPT,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-PPT/2023-06-01/2023-06-06/,2080.66,1
Hobart,Austrália,2420,2068.87,Várias companhias aéreas,HBA,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-HBA/2023-05-27/2023-06-03/,2068.87,1
Brisbane,Austrália,3450,2468.86,Várias companhias aéreas,BNE,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-BNE/2023-04-28/2023-05-05/,2468.86,1
Numêá,Nova Caledónia,3235,2130.55,Várias companhias aéreas,NOU,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-NOU/2023-05-10/2023-05-17/,2130.55,1
Wellington,Nova Zelândia,2405,2168.64,Várias companhias aéreas,WLG,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-WLG/2023-05-02/2023-05-09/,2168.64,1
Hangzhou,China,1280,2388.14,Várias companhias aéreas,HGH,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-HGH/2023-09-27/2023-10-04/,2388.14,1
Coolangatta,Austrália,2735,2453.44,Várias companhias aéreas,OOL,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-OOL/2023-08-07/2023-08-14/,2453.44,1
São Salvador,El Salvador,1925,2740.96,American Airlines,SAL,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-SAL/2023-06-03/2023-06-10/,2740.96,1
Broome,Austrália,2390,2595.84,Várias companhias aéreas,BME,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-BME/2023-05-09/2023-05-16/,2595.84,1
Kalgoorlie-Boulder,Austrália,2705,2614.89,Várias companhias aéreas,KGI,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-KGI/2023-05-09/2023-05-16/,2614.89,1
Learmonth,Austrália,1935,2627.58,Várias companhias aéreas,LEA,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LEA/2023-05-09/2023-05-16/,2627.58,1
Knock,Irlanda,1515,3118.27,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,3118.27,1
Vaitape,Polinésia Francesa,2405,3346.84,Várias companhias aéreas,BOB,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BOB/2023-07-09/2023-07-16/,3346.84,1
Gustávia,São Bartolomeu,2071,3423.93,Várias companhias aéreas,SBH,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-SBH/2023-06-10/2023-06-16/,3423.93,1
Zhuhai,China,3220,4649.29,Várias companhias aéreas,ZUH,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-ZUH/2023-07-19/2023-07-26/,4649.29,1
