City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
El Calafate,Argentina,2010,2061.72,Várias companhias aéreas,FTE,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-FTE/2023-07-19/2023-07-23/,2061.72,1
Ushuaia,Argentina,1700,2170.43,Várias companhias aéreas,USH,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-USH/2023-07-19/2023-07-23/,2170.43,1
Taichung,Taiwan,2390,2147.2,Várias companhias aéreas,RMQ,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-RMQ/2023-07-19/2023-07-26/,2147.2,1
Vaitape,Polinésia Francesa,2425,2623.84,Várias companhias aéreas,BOB,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-BOB/2023-09-09/2023-09-16/,2623.84,1
Almaty,Cazaquistão,2205,2709.32,Emirates,ALA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ALA/2023-04-22/2023-04-29/,2709.32,1
Córdova,Argentina,3347,2837.54,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2837.54,1
Papete,Polinésia Francesa,2835,3212.9,Air France,PPT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-PPT/2023-08-09/2023-08-16/,3212.9,1
Manágua,Nicarágua,3441,3634.72,Várias companhias aéreas,MGA,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MGA/2023-05-04/2023-05-11/,3634.72,1
Tiputa,Polinésia Francesa,3475,3199.89,Várias companhias aéreas,RGI,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-RGI/2023-06-26/2023-07-01/,3199.89,1
I Fadang,Marianas do Norte,3265,9284.7,Várias companhias aéreas,SPN,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-SPN/2023-03-31/2023-04-07/,9284.7,1
