City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Constanţa,Roménia,1065,360.87,Turkish Airlines,CND,2023-12-10,2023-12-17,http://kayak.com/flights/MAD-CND/2023-12-10/2023-12-17/,360.87,1
Phuket,Tailândia,2035,731.92,Air China,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,731.92,1
Sitia,Grécia,1685,374.75,Aegean Airlines,JSH,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-JSH/2023-09-06/2023-09-10/,374.75,1
Ostrava,República Checa,1040,374.75,Várias companhias aéreas,OSR,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-OSR/2023-05-21/2023-05-26/,374.75,1
Malé,Maldivas,2090,666.22,Turkish Airlines,MLE,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-MLE/2024-02-05/2024-02-09/,666.22,1
São Diego,Estados Unidos,1356,1013.21,Várias companhias aéreas,SAN,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-SAN/2023-08-04/2023-08-11/,1013.21,1
Honolulu,Estados Unidos,1810,1049.3,KLM,HNL,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-HNL/2023-10-05/2023-10-10/,1049.3,1
Gibraltar,Gibraltar,1270,387.71,Várias companhias aéreas,GIB,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-GIB/2023-06-24/2023-06-28/,387.71,1
Dakhla,Sara Ocidental,1335,385.86,Várias companhias aéreas,VIL,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-VIL/2023-05-29/2023-06-04/,385.86,1
Velas,Portugal,1705,384.93,Várias companhias aéreas,SJZ,2024-04-22,2024-04-28,http://kayak.com/flights/MAD-SJZ/2024-04-22/2024-04-28/,384.93,1
Ørland,Noruega,2490,391.41,Várias companhias aéreas,OLA,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-OLA/2023-08-11/2023-08-18/,391.41,1
Cidade do Panamá,Panamá,645,688.43,Iberia,PTY,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-PTY/2023-10-27/2023-11-03/,688.43,1
Gazipasa,Turquia,1435,421.94,Várias companhias aéreas,GZP,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-GZP/2023-06-08/2023-06-12/,421.94,1
Lahore,Paquistão,1220,596.82,Etihad Airways,LHE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LHE/2023-06-15/2023-06-22/,596.82,1
Régio da Calábria,Itália,2395,416.39,Várias companhias aéreas,REG,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-REG/2023-08-05/2023-08-09/,416.39,1
Gaziantep,Turquia,800,424.72,Várias companhias aéreas,GZT,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-GZT/2023-06-08/2023-06-12/,424.72,1
Umeå,Suécia,1050,433.05,Várias companhias aéreas,UME,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-UME/2023-06-26/2023-07-01/,433.05,1
Mulhouse,França,1935,420.09,Várias companhias aéreas,MLH,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-MLH/2023-09-08/2023-09-12/,420.09,1
Rijeka,Croácia,1100,434.9,Lufthansa,RJK,2023-11-11,2023-11-16,http://kayak.com/flights/MAD-RJK/2023-11-11/2023-11-16/,434.9,1
Santa Cruz da Graciosa,Portugal,1440,403.44,Várias companhias aéreas,GRW,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GRW/2023-09-01/2023-09-08/,403.44,1
Dalaman,Turquia,1005,456.18,Várias companhias aéreas,DLM,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-DLM/2023-09-19/2023-09-26/,456.18,1
Aqaba,Jordânia,1655,437.67,Turkish Airlines,AQJ,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-AQJ/2023-12-24/2023-12-31/,437.67,1
Dortmund,Alemanha,470,509.85,Lufthansa,DTM,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-DTM/2023-06-01/2023-06-06/,509.85,1
Nevşehir,Turquia,1735,423.79,Várias companhias aéreas,NAV,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-NAV/2023-09-07/2023-09-13/,423.79,1
Bangalore,Índia,1850,868.86,Etihad Airways,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-BLR/2023-07-08/2023-07-12/,868.86,1
Foggia,Itália,990,416.39,Várias companhias aéreas,FOG,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-FOG/2023-06-05/2023-06-10/,416.39,1
Adana,Turquia,1735,456.18,Várias companhias aéreas,ADA,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ADA/2023-08-16/2023-08-23/,456.18,1
Edmonton,Canadá,1760,596.82,Air Canada,YEG,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-YEG/2023-10-25/2023-10-31/,596.82,1
Sylt,Alemanha,1280,457.1,Várias companhias aéreas,GWT,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-GWT/2023-08-21/2023-08-28/,457.1,1
Guaiaquil,Equador,2003,660.67,Turkish Airlines,GYE,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-GYE/2023-07-24/2023-07-28/,660.67,1
Lagos,Nigéria,1480,597.75,Várias companhias aéreas,LOS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-LOS/2023-05-26/2023-06-02/,597.75,1
Carachi,Paquistão,1015,582.02,Etihad Airways,KHI,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-KHI/2023-06-15/2023-06-20/,582.02,1
Perpinhã,França,1060,473.76,Várias companhias aéreas,PGF,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-PGF/2023-07-06/2023-07-10/,473.76,1
Biskra,Argélia,1825,443.22,Várias companhias aéreas,BSK,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BSK/2023-06-18/2023-06-25/,443.22,1
Calgary,Canadá,1612,848.51,Air Canada,YYC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-YYC/2023-06-13/2023-06-20/,848.51,1
Hanói,Vietname,1825,728.22,Iberia,HAN,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-HAN/2023-05-22/2023-05-28/,728.22,1
Banjul,Gâmbia,505,526.5,Royal Air Maroc,BJL,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-BJL/2023-07-20/2023-07-25/,526.5,1
Portland,Estados Unidos,1847,604.23,United Airlines,PWM,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-PWM/2023-09-14/2023-09-19/,604.23,1
Nicósia,Chipre,845,472.83,Turkish Airlines,ECN,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ECN/2023-06-19/2023-06-23/,472.83,1
Vila do Porto,Portugal,1420,444.15,Várias companhias aéreas,SMA,2023-08-11,2023-08-17,http://kayak.com/flights/MAD-SMA/2023-08-11/2023-08-17/,444.15,1
São Paulo,Brasil,1545,1102.96,Várias companhias aéreas,SAO,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SAO/2023-06-18/2023-06-25/,1102.96,1
Crotone,Itália,1560,458.03,Várias companhias aéreas,CRV,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-CRV/2023-08-21/2023-08-26/,458.03,1
Naxos,Grécia,510,475.61,Várias companhias aéreas,JNX,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-JNX/2023-09-15/2023-09-22/,475.61,1
Luanda,Angola,2540,524.65,Várias companhias aéreas,LAD,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-LAD/2024-02-03/2024-02-09/,524.65,1
Rovaniemi,Finlândia,955,487.64,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,487.64,1
Antuérpia,Bélgica,420,533.9,Várias companhias aéreas,ANR,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-ANR/2023-08-01/2023-08-06/,533.9,1
Stavanger,Noruega,1630,607.0,SWISS,SVG,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-SVG/2023-05-27/2023-05-31/,607.0,1
Dakar,Senegal,1675,649.57,TAP AIR PORTUGAL,DSS,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-DSS/2023-06-28/2023-07-03/,649.57,1
Oakland,Estados Unidos,1690,691.2,KLM,OAK,2024-03-18,2024-03-25,http://kayak.com/flights/MAD-OAK/2024-03-18/2024-03-25/,691.2,1
Espargos,Cabo Verde,590,506.14,TAP AIR PORTUGAL,SID,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-SID/2023-06-17/2023-06-22/,506.14,1
Addis Abeba,Etiópia,1355,673.62,Várias companhias aéreas,ADD,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-ADD/2023-10-19/2023-10-26/,673.62,1
Oostende,Bélgica,2415,500.59,Várias companhias aéreas,OST,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-OST/2023-08-01/2023-08-08/,500.59,1
Karpathos,Grécia,510,505.22,Várias companhias aéreas,AOK,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AOK/2023-07-03/2023-07-07/,505.22,1
Erfurt,Alemanha,1180,498.74,Várias companhias aéreas,ERF,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ERF/2023-06-19/2023-06-26/,498.74,1
Cartagena,Colômbia,2598,774.48,Delta,CTG,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-CTG/2024-02-06/2024-02-13/,774.48,1
Saragoça,Espanha,555,528.35,Várias companhias aéreas,ZAZ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ZAZ/2023-05-21/2023-05-28/,528.35,1
Abuja,Nigéria,1400,552.41,Egypt Air,ABV,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-ABV/2024-02-03/2024-02-09/,552.41,1
Cidade do Kansas,Estados Unidos,885,750.42,American Airlines,MCI,2024-02-25,2024-03-02,http://kayak.com/flights/MAD-MCI/2024-02-25/2024-03-02/,750.42,1
Al Khobar,Arábia Saudita,1330,520.95,KLM,DMS,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-28/2023-06-02/,520.95,1
São Salvador,El Salvador,860,769.85,Iberia,SAL,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-SAL/2023-11-30/2023-12-07/,769.85,1
Dar Es Salaam,Tanzânia,1665,630.13,Qatar Airways,DAR,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-DAR/2024-01-22/2024-01-28/,630.13,1
Almaty,Cazaquistão,2280,576.47,Várias companhias aéreas,ALA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ALA/2023-09-04/2023-09-09/,576.47,1
Oranjestad,Aruba,1700,661.59,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,661.59,1
Vitória,Espanha,710,537.6,Várias companhias aéreas,VIT,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-VIT/2023-05-21/2023-05-28/,537.6,1
Quito,Equador,2152,830.0,American Airlines,UIO,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-UIO/2023-09-11/2023-09-18/,830.0,1
Longyearbyen,Noruega,2195,542.23,Várias companhias aéreas,LYR,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LYR/2023-06-02/2023-06-09/,542.23,1
Batumi,Geórgia,1700,557.04,Várias companhias aéreas,BUS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BUS/2023-06-19/2023-06-26/,557.04,1
Hermópolis,Grécia,935,533.9,Várias companhias aéreas,JSY,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-JSY/2023-08-14/2023-08-18/,533.9,1
Leipzig,Alemanha,1260,679.18,Várias companhias aéreas,LEJ,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-LEJ/2023-09-20/2023-09-24/,679.18,1
Xangai,China,1075,767.08,China Eastern,SHA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SHA/2023-06-19/2023-06-26/,767.08,1
Cidade da Guatemala,Guatemala,1625,880.89,Várias companhias aéreas,GUA,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-GUA/2023-06-10/2023-06-16/,880.89,1
San Jose,Estados Unidos,1104,810.57,Delta,SJC,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SJC/2023-05-28/2023-06-04/,810.57,1
Paleochori,Grécia,680,555.19,Várias companhias aéreas,MLO,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-MLO/2023-07-19/2023-07-23/,555.19,1
Fort-de-France,Martinica,1895,646.79,Air France,FDF,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-FDF/2023-10-01/2023-10-08/,646.79,1
Richmond,Estados Unidos,1193,731.92,American Airlines,RIC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-RIC/2023-05-31/2023-06-07/,731.92,1
Enfidha,Tunísia,1190,556.11,Várias companhias aéreas,NBE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-NBE/2023-05-29/2023-06-02/,556.11,1
Islamabad,Paquistão,840,763.38,Iberia,ISB,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ISB/2023-06-19/2023-06-25/,763.38,1
Sharm El Sheikh,Egito,1540,652.34,Várias companhias aéreas,SSH,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-SSH/2023-07-29/2023-08-05/,652.34,1
Jacarta,Indonésia,1185,708.78,SAUDIA,JKT,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-JKT/2023-10-22/2023-10-28/,708.78,1
Parikia,Grécia,1420,574.62,Várias companhias aéreas,PAS,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-PAS/2023-06-25/2023-07-01/,574.62,1
Szczecin,Polónia,1290,584.79,Várias companhias aéreas,SZZ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SZZ/2023-05-21/2023-05-28/,584.79,1
Oulu,Finlândia,1265,570.92,Várias companhias aéreas,OUL,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-OUL/2023-06-09/2023-06-15/,570.92,1
Aarhus,Dinamarca,600,640.31,Várias companhias aéreas,AAR,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-AAR/2023-08-10/2023-08-14/,640.31,1
Fortaleza,Brasil,1880,717.11,LATAM Airlines,FOR,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-FOR/2023-11-09/2023-11-15/,717.11,1
Marsa Alam,Egito,2620,593.12,Várias companhias aéreas,RMF,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-RMF/2023-06-18/2023-06-25/,593.12,1
Cali,Colômbia,828,839.25,Avianca,CLO,2024-01-31,2024-02-07,http://kayak.com/flights/MAD-CLO/2024-01-31/2024-02-07/,839.25,1
Lomé,Togo,1385,616.25,Várias companhias aéreas,LFW,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-LFW/2024-02-03/2024-02-09/,616.25,1
Pequim,China,1835,764.3,KLM,BJS,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BJS/2023-05-22/2023-05-29/,764.3,1
Rio de Janeiro,Brasil,2310,957.69,Air Canada,RIO,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-RIO/2023-10-17/2023-10-24/,957.69,1
Albuquerque,Estados Unidos,971,763.38,Iberia,ABQ,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-ABQ/2023-06-07/2023-06-13/,763.38,1
Louisville,Estados Unidos,1117,722.66,Lufthansa,SDF,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SDF/2023-12-01/2023-12-05/,722.66,1
Curitiba,Brasil,2585,712.49,Delta,CWB,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-CWB/2023-11-22/2023-11-29/,712.49,1
San Pedro,Honduras,867,703.23,American Airlines,SAP,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-SAP/2023-09-11/2023-09-17/,703.23,1
Montego Bay,Jamaica,1426,844.8,British Airways,MBJ,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-MBJ/2023-10-02/2023-10-08/,844.8,1
Raleigh,Estados Unidos,1100,1096.49,Lufthansa,RDU,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-RDU/2023-07-31/2023-08-07/,1096.49,1
Santiago,República Dominicana,530,749.5,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,749.5,1
Mascate,Omã,675,753.2,Turkish Airlines,MCT,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-MCT/2023-12-23/2023-12-30/,753.2,1
Namsos,Noruega,1940,627.36,Várias companhias aéreas,OSY,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OSY/2023-06-15/2023-06-22/,627.36,1
Pittsburgh,Estados Unidos,1165,923.45,Delta,PIT,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PIT/2023-05-24/2023-05-28/,923.45,1
Zanzibar,Tanzânia,2030,808.72,Kenya Airways,ZNZ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-ZNZ/2024-01-16/2024-01-23/,808.72,1
Santa Cruz da Serra,Bolívia,1700,761.53,LATAM Airlines,VVI,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-VVI/2023-11-13/2023-11-20/,761.53,1
Tabuk,Arábia Saudita,2700,656.97,Várias companhias aéreas,TUU,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-TUU/2023-10-01/2023-10-08/,656.97,1
Entebbe,Uganda,880,739.32,Turkish Airlines,EBB,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-EBB/2023-07-09/2023-07-13/,739.32,1
Palanga,Lituânia,1819,668.07,Air France,PLQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PLQ/2023-06-01/2023-06-08/,668.07,1
Monterrei,México,1530,815.19,Várias companhias aéreas,MTY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MTY/2023-06-10/2023-06-17/,815.19,1
West Palm Beach,Estados Unidos,1166,880.89,Várias companhias aéreas,PBI,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PBI/2023-06-06/2023-06-13/,880.89,1
Tashkent,Uzbequistão,1880,753.2,Várias companhias aéreas,TAS,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-TAS/2023-09-17/2023-09-24/,753.2,1
Grand Rapids,Estados Unidos,1194,788.36,United Airlines,GRR,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-GRR/2023-08-30/2023-09-06/,788.36,1
Comayagua,Honduras,655,722.66,Iberojet,XPL,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-XPL/2023-11-22/2023-11-29/,722.66,1
Luxor,Egito,1425,692.13,Várias companhias aéreas,LXR,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-LXR/2023-09-02/2023-09-09/,692.13,1
Abidjã,Costa do Marfim,1015,734.69,Royal Air Maroc,ABJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ABJ/2023-07-04/2023-07-11/,734.69,1
Indianápolis,Estados Unidos,1015,941.96,Air France,IND,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-IND/2023-05-21/2023-05-28/,941.96,1
Dresden,Alemanha,1260,775.41,Várias companhias aéreas,DRS,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-DRS/2023-06-30/2023-07-04/,775.41,1
Cantão,China,1390,806.87,Air China,CAN,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-CAN/2023-10-31/2023-11-05/,806.87,1
Santa Barbara,Estados Unidos,1798,739.32,United Airlines,SBA,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SBA/2023-09-19/2023-09-25/,739.32,1
Cleveland,Estados Unidos,1645,1003.96,United Airlines,CLE,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-CLE/2023-08-05/2023-08-12/,1003.96,1
Nashville,Estados Unidos,1961,1149.23,British Airways,BNA,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BNA/2023-08-15/2023-08-19/,1149.23,1
Kozani,Grécia,820,683.8,Várias companhias aéreas,KZI,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-KZI/2023-06-10/2023-06-15/,683.8,1
Al Qurayyāt,Arábia Saudita,1385,679.18,Várias companhias aéreas,URY,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-URY/2023-09-11/2023-09-18/,679.18,1
Paramaribo,Suriname,1355,707.86,KLM,PBM,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-PBM/2023-05-28/2023-06-03/,707.86,1
Cebu,Filipinas,1890,1050.22,Várias companhias aéreas,CEB,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-CEB/2023-10-09/2023-10-16/,1050.22,1
Cedar Rapids,Estados Unidos,2481,744.87,United Airlines,CID,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-CID/2023-12-04/2023-12-10/,744.87,1
Foz do Iguaçu,Brasil,2715,758.75,LATAM Airlines,IGU,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-IGU/2023-12-03/2023-12-10/,758.75,1
Guadalajara,México,3190,1011.36,Várias companhias aéreas,GDL,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-GDL/2023-05-22/2023-05-29/,1011.36,1
Kinshasa,República Democrática do Congo,1020,735.62,TAAG,FIH,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-FIH/2023-09-01/2023-09-05/,735.62,1
Victoria,Seicheles,1260,824.45,Qatar Airways,SEZ,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-SEZ/2023-10-18/2023-10-24/,824.45,1
Melbourne,Austrália,2590,1445.32,Air France,MEL,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-MEL/2023-05-22/2023-05-27/,1445.32,1
Brasília,Brasil,1510,903.1,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,903.1,1
Pune,Índia,1300,816.12,Várias companhias aéreas,PNQ,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-PNQ/2023-06-05/2023-06-10/,816.12,1
Myrtle Beach,Estados Unidos,928,862.38,American Airlines,MYR,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-MYR/2023-06-15/2023-06-19/,862.38,1
Rorvik,Noruega,1390,708.78,Várias companhias aéreas,RVK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RVK/2023-06-15/2023-06-22/,708.78,1
Santa Ana,Estados Unidos,1972,986.37,United Airlines,SNA,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-SNA/2023-08-14/2023-08-20/,986.37,1
Manaus,Brasil,2515,824.45,LATAM Airlines,MAO,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MAO/2023-06-20/2023-06-25/,824.45,1
Kingston,Jamaica,1140,857.76,British Airways,KIN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-KIN/2023-06-10/2023-06-17/,857.76,1
San Antonio,Estados Unidos,903,1010.43,British Airways,SAT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SAT/2023-06-20/2023-06-27/,1010.43,1
Duala,Camarões,1500,765.23,Royal Air Maroc,DLA,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-DLA/2023-06-18/2023-06-25/,765.23,1
Manágua,Nicarágua,1745,1035.42,Várias companhias aéreas,MGA,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-MGA/2023-06-17/2023-06-23/,1035.42,1
St Louis,Estados Unidos,2339,996.55,Várias companhias aéreas,STL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-STL/2023-06-19/2023-06-26/,996.55,1
San José del Cabo,México,2845,878.11,KLM,SJD,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SJD/2023-09-11/2023-09-18/,878.11,1
Burlington,Estados Unidos,1450,842.95,Delta,BTV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BTV/2023-06-12/2023-06-19/,842.95,1
Reno,Estados Unidos,1762,897.55,Várias companhias aéreas,RNO,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-30/2023-09-03/,897.55,1
Alexandria,Egito,820,779.11,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.11,1
Medina,Arábia Saudita,655,785.58,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,785.58,1
Hermosillo,México,1658,770.78,Aeromexico,HMO,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-HMO/2023-06-18/2023-06-25/,770.78,1
Samarcanda,Uzbequistão,2035,749.5,Várias companhias aéreas,SKD,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SKD/2023-07-10/2023-07-17/,749.5,1
Windhoek,Namíbia,2120,828.15,SWISS,WDH,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-WDH/2023-06-22/2023-06-29/,828.15,1
San Sebastián de la Gomera,Espanha,505,749.5,Iberia,GMZ,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-GMZ/2023-08-10/2023-08-17/,749.5,1
Salvador,Brasil,1875,905.87,LATAM Airlines,SSA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-SSA/2023-06-19/2023-06-25/,905.87,1
Quebec,Canadá,1845,825.37,United Airlines,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,825.37,1
Escíato,Grécia,1065,778.18,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,778.18,1
Fort McMurray,Canadá,1920,752.27,Air Canada,YMM,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-YMM/2023-10-25/2023-10-31/,752.27,1
Skýros,Grécia,1435,768.93,Várias companhias aéreas,SKU,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-SKU/2023-08-16/2023-08-21/,768.93,1
Kigali,Ruanda,945,821.67,Brussels Airlines,KGL,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-KGL/2023-10-07/2023-10-14/,821.67,1
Shenzhen,China,1315,801.31,Várias companhias aéreas,SZX,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-SZX/2024-02-12/2024-02-18/,801.31,1
Rabil,Cabo Verde,1955,771.71,Várias companhias aéreas,BVC,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-BVC/2023-10-17/2023-10-24/,771.71,1
Jaipur,Índia,1950,830.0,Várias companhias aéreas,JAI,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JAI/2023-06-19/2023-06-26/,830.0,1
Bissau,Guiné-Bissau,680,765.23,Royal Air Maroc,OXB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-OXB/2023-06-19/2023-06-26/,765.23,1
Lakselv,Noruega,1190,760.6,Várias companhias aéreas,LKL,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-LKL/2023-06-30/2023-07-05/,760.6,1
Saint-Denis,Ilha da Reunião,1475,876.26,Air France,RUN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-RUN/2023-06-10/2023-06-17/,876.26,1
Katmandu,Nepal,1805,1004.88,Várias companhias aéreas,KTM,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-KTM/2023-09-16/2023-09-23/,1004.88,1
Flagstaff,Estados Unidos,1113,802.24,American Airlines,FLG,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-FLG/2023-09-11/2023-09-18/,802.24,1
Cochin,Índia,1610,1077.98,Qatar Airways,COK,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-COK/2023-06-20/2023-06-27/,1077.98,1
Arusha,Tanzânia,1830,823.52,Qatar Airways,JRO,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JRO/2023-09-13/2023-09-20/,823.52,1
