City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Assuão,Egito,835,696.09,Várias companhias aéreas,ASW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ASW/2023-07-03/2023-07-10/,696.09,1
Panglao,Filipinas,2945,821.72,Várias companhias aéreas,TAG,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-TAG/2024-02-20/2024-02-25/,821.72,1
Windhoek,Namíbia,2120,890.59,Várias companhias aéreas,WDH,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-WDH/2023-06-15/2023-06-20/,890.59,1
Nur-Sultan,Cazaquistão,1550,757.51,Várias companhias aéreas,NQZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NQZ/2023-07-08/2023-07-15/,757.51,1
San Andrés,Colômbia,1204,919.44,Avianca,ADZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ADZ/2023-07-09/2023-07-16/,919.44,1
Cantão,China,1080,1014.36,Várias companhias aéreas,CAN,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-CAN/2023-10-17/2023-10-24/,1014.36,1
Saint-Denis,Ilha da Reunião,1170,889.66,Air France,RUN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RUN/2023-07-06/2023-07-13/,889.66,1
Syracuse,Estados Unidos,2387,1092.53,American Airlines,SYR,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-SYR/2023-06-20/2023-06-24/,1092.53,1
Knoxville,Estados Unidos,916,1008.78,British Airways,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1008.78,1
Albuquerque,Estados Unidos,1840,1088.81,American Airlines,ABQ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ABQ/2023-06-29/2023-07-06/,1088.81,1
Rochester,Estados Unidos,1518,1054.37,Várias companhias aéreas,ROC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ROC/2023-07-07/2023-07-14/,1054.37,1
Durban,África do Sul,1435,1258.18,Várias companhias aéreas,DUR,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-DUR/2023-07-09/2023-07-14/,1258.18,1
White Plains,Estados Unidos,1090,878.49,American Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,878.49,1
Hamilton,Canadá,1505,780.78,PLAY,YHM,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-YHM/2023-07-16/2023-07-22/,780.78,1
Espargos,Cabo Verde,755,782.64,Várias companhias aéreas,SID,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-SID/2023-08-12/2023-08-19/,782.64,1
Brisbane,Austrália,2625,1680.67,Várias companhias aéreas,BNE,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BNE/2023-10-09/2023-10-15/,1680.67,1
Quebec,Canadá,3360,937.12,Várias companhias aéreas,YQB,2023-12-23,2023-12-27,http://kayak.com/flights/MAD-YQB/2023-12-23/2023-12-27/,937.12,1
Escíato,Grécia,1065,788.22,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,788.22,1
Tianjin,China,1740,750.07,China Eastern,TSN,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TSN/2023-09-12/2023-09-19/,750.07,1
Ilhéus,Brasil,2445,786.36,LATAM Airlines,IOS,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-IOS/2023-11-05/2023-11-09/,786.36,1
Krabi,Tailândia,1330,862.67,Várias companhias aéreas,KBV,2024-02-15,2024-02-21,http://kayak.com/flights/MAD-KBV/2024-02-15/2024-02-21/,862.67,1
Mérida,México,1919,860.81,American Airlines,MID,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-MID/2023-11-29/2023-12-05/,860.81,1
Pensacola,Estados Unidos,1884,983.65,American Airlines,PNS,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-PNS/2023-07-02/2023-07-08/,983.65,1
Assunção,Paraguai,2670,1053.44,LATAM Airlines,ASU,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ASU/2023-07-03/2023-07-10/,1053.44,1
Calcutá,Índia,1235,1121.38,Qatar Airways,CCU,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-CCU/2023-08-08/2023-08-12/,1121.38,1
Sacramento,Estados Unidos,2055,1280.51,United Airlines,SMF,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SMF/2023-07-09/2023-07-16/,1280.51,1
Foz do Iguaçu,Brasil,3450,911.06,LATAM Airlines,IGU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-IGU/2023-06-15/2023-06-22/,911.06,1
Wichita,Estados Unidos,1190,897.1,Virgin Atlantic,ICT,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ICT/2023-07-09/2023-07-16/,897.1,1
Marsa Alam,Egito,2980,789.15,Várias companhias aéreas,RMF,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-RMF/2023-08-12/2023-08-19/,789.15,1
Luanda,Angola,2900,930.61,Várias companhias aéreas,LAD,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LAD/2023-07-17/2023-07-24/,930.61,1
Veracruz,México,1831,818.0,Aeromexico,VER,2024-02-18,2024-02-25,http://kayak.com/flights/MAD-VER/2024-02-18/2024-02-25/,818.0,1
Tijuana,México,1125,1093.46,Várias companhias aéreas,TIJ,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TIJ/2023-08-14/2023-08-21/,1093.46,1
Abbotsford,Canadá,1769,819.86,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,819.86,1
Duala,Camarões,1500,831.03,Royal Air Maroc,DLA,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-DLA/2023-08-01/2023-08-06/,831.03,1
Mombaça,Quénia,1470,931.54,Ethiopian Air,MBA,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-MBA/2023-11-05/2023-11-12/,931.54,1
Grande Caimão,Ilhas Cayman,2134,883.14,Delta,GCM,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-GCM/2024-03-18/2024-03-24/,883.14,1
Cuiabá,Brasil,2205,882.21,Várias companhias aéreas,CGB,2023-11-30,2023-12-05,http://kayak.com/flights/MAD-CGB/2023-11-30/2023-12-05/,882.21,1
Kota Kinabalu,Malásia,1385,1135.34,Várias companhias aéreas,BKI,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-BKI/2023-08-30/2023-09-05/,1135.34,1
El Paso,Estados Unidos,1125,1007.84,KLM,ELP,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-ELP/2023-08-19/2023-08-26/,1007.84,1
Auckland,Nova Zelândia,2015,1792.34,China Eastern,AKL,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-AKL/2023-07-09/2023-07-16/,1792.34,1
Berna,Suíça,920,818.0,Várias companhias aéreas,BRN,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BRN/2023-08-06/2023-08-13/,818.0,1
Zanzibar,Tanzânia,1955,1132.55,Várias companhias aéreas,ZNZ,2023-11-25,2023-12-02,http://kayak.com/flights/MAD-ZNZ/2023-11-25/2023-12-02/,1132.55,1
Cozumel,México,2055,831.03,Várias companhias aéreas,CZM,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-CZM/2023-11-15/2023-11-22/,831.03,1
Florianópolis,Brasil,2355,1011.57,LATAM Airlines,FLN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FLN/2023-07-09/2023-07-16/,1011.57,1
Thiruvananthapuram,Índia,3445,1060.89,Várias companhias aéreas,TRV,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TRV/2023-07-08/2023-07-15/,1060.89,1
Tucson,Estados Unidos,1546,1153.02,American Airlines,TUS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TUS/2023-07-07/2023-07-14/,1153.02,1
Boise,Estados Unidos,1277,1194.9,Várias companhias aéreas,BOI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BOI/2023-07-08/2023-07-15/,1194.9,1
Richmond,Estados Unidos,1988,1242.36,United Airlines,RIC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-RIC/2023-07-08/2023-07-15/,1242.36,1
Willemstad,Curaçao,800,929.67,Avianca,CUR,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-CUR/2023-07-07/2023-07-13/,929.67,1
Luxor,Egito,1450,892.45,Egypt Air,LXR,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-LXR/2023-08-08/2023-08-14/,892.45,1
Belo Horizonte,Brasil,2435,1041.35,TAAG,BHZ,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-BHZ/2023-06-23/2023-06-28/,1041.35,1
Santa Marta,Colômbia,2088,1079.5,Várias companhias aéreas,SMR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SMR/2023-07-08/2023-07-15/,1079.5,1
Lampang,Tailândia,1775,837.55,Turkish Airlines,LPT,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-LPT/2024-02-04/2024-02-11/,837.55,1
Metz,França,2330,865.46,Várias companhias aéreas,ETZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-ETZ/2023-06-10/2023-06-16/,865.46,1
Acra,Gana,2575,1189.31,Várias companhias aéreas,ACC,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-ACC/2023-08-11/2023-08-15/,1189.31,1
Antananarivo,Madagáscar,1300,1058.1,Ethiopian Air,TNR,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-TNR/2023-06-16/2023-06-21/,1058.1,1
Brasília,Brasil,1765,1351.24,TAP AIR PORTUGAL,BSB,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BSB/2023-07-08/2023-07-15/,1351.24,1
Navegantes,Brasil,2440,956.66,LATAM Airlines,NVT,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-NVT/2023-10-29/2023-11-04/,956.66,1
Madison,Estados Unidos,1124,1046.93,Várias companhias aéreas,MSN,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-MSN/2023-07-23/2023-07-30/,1046.93,1
Daytona Beach,Estados Unidos,1210,947.36,Delta,DAB,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-DAB/2023-12-21/2023-12-28/,947.36,1
Praya,Indonésia,3245,881.28,Várias companhias aéreas,LOP,2024-03-11,2024-03-17,http://kayak.com/flights/MAD-LOP/2024-03-11/2024-03-17/,881.28,1
Lilongwe,Malaui,2425,871.98,Várias companhias aéreas,LLW,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-LLW/2024-03-04/2024-03-11/,871.98,1
Calecute,Índia,1745,1147.43,Várias companhias aéreas,CCJ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CCJ/2023-07-07/2023-07-14/,1147.43,1
Mexicali,México,2298,892.45,Várias companhias aéreas,MXL,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-MXL/2023-09-04/2023-09-11/,892.45,1
Harrisburg,Estados Unidos,1117,992.02,Várias companhias aéreas,MDT,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MDT/2023-07-08/2023-07-15/,992.02,1
Tulsa,Estados Unidos,1791,1048.79,American Airlines,TUL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUL/2023-06-30/2023-07-07/,1048.79,1
Goiânia,Brasil,2240,1070.2,LATAM Airlines,GYN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GYN/2023-07-08/2023-07-15/,1070.2,1
Bucaramanga,Colômbia,3317,1063.68,Várias companhias aéreas,BGA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BGA/2023-07-08/2023-07-15/,1063.68,1
Wilmington,Estados Unidos,1011,1009.71,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1009.71,1
Bhopal,Índia,2290,915.72,Várias companhias aéreas,BHO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BHO/2023-09-04/2023-09-10/,915.72,1
Shenzhen,China,1920,978.07,Várias companhias aéreas,SZX,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SZX/2023-06-17/2023-06-24/,978.07,1
Acapulco,México,2017,925.95,Várias companhias aéreas,ACA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ACA/2023-06-09/2023-06-16/,925.95,1
Montevidéu,Uruguai,2870,1327.04,LATAM Airlines,MVD,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-MVD/2023-07-01/2023-07-07/,1327.04,1
La Paz,México,3220,932.47,Aeromexico,LAP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-LAP/2023-12-02/2023-12-09/,932.47,1
Nagua,República Dominicana,3535,918.51,Air Canada,AZS,2024-02-29,2024-03-04,http://kayak.com/flights/MAD-AZS/2024-02-29/2024-03-04/,918.51,1
Providenciales,Ilhas Turcas e Caicos,1890,1073.92,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1073.92,1
Thal,Suíça,1315,915.72,Várias companhias aéreas,ACH,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-ACH/2023-07-25/2023-07-31/,915.72,1
Bhubaneswar,Índia,1900,991.09,Várias companhias aéreas,BBI,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-BBI/2023-08-05/2023-08-09/,991.09,1
Cúcuta,Colômbia,1096,1030.18,Avianca,CUC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CUC/2023-07-08/2023-07-15/,1030.18,1
Mazatlán,México,1230,1000.4,Várias companhias aéreas,MZT,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-MZT/2023-10-19/2023-10-26/,1000.4,1
Xiamen,China,1310,964.11,Várias companhias aéreas,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,964.11,1
Ushuaia,Argentina,1620,936.19,Aerolineas Argentinas,USH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-USH/2023-12-02/2023-12-09/,936.19,1
Aqaba,Jordânia,850,938.05,Várias companhias aéreas,AQJ,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-AQJ/2023-07-22/2023-07-29/,938.05,1
Bissau,Guiné-Bissau,1005,900.83,Várias companhias aéreas,OXB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-OXB/2023-06-23/2023-06-30/,900.83,1
Perth,Austrália,2350,1653.68,Várias companhias aéreas,PER,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-PER/2023-06-19/2023-06-26/,1653.68,1
Bucara,Uzbequistão,1730,940.84,Várias companhias aéreas,BHK,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-13/,940.84,1
Mcallen,Estados Unidos,2018,1029.25,Iberia,MFE,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-MFE/2023-06-20/2023-06-24/,1029.25,1
Fairbanks,Estados Unidos,1455,1072.99,Várias companhias aéreas,FAI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FAI/2023-07-08/2023-07-15/,1072.99,1
Montería,Colômbia,1022,1008.78,Avianca,MTR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MTR/2023-07-07/2023-07-14/,1008.78,1
Laredo,Estados Unidos,2043,951.08,Iberia,LRD,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-LRD/2023-07-26/2023-08-02/,951.08,1
Vitória,Brasil,1790,1090.67,LATAM Airlines,VIX,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-VIX/2023-06-19/2023-06-25/,1090.67,1
Siem Reap,Cambodja,2795,1009.71,Iberia,REP,2023-11-08,2023-11-14,http://kayak.com/flights/MAD-REP/2023-11-08/2023-11-14/,1009.71,1
Aktobe,Cazaquistão,2110,937.12,Várias companhias aéreas,AKX,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AKX/2023-07-05/2023-07-12/,937.12,1
Maputo,Moçambique,1510,1101.84,Qatar Airways,MPM,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-MPM/2023-09-15/2023-09-21/,1101.84,1
San Antonio,Estados Unidos,2298,1612.73,Várias companhias aéreas,SAT,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SAT/2023-07-06/2023-07-10/,1612.73,1
Xining,China,2570,920.37,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,920.37,1
Duchambé,Tajiquistão,2065,968.76,Várias companhias aéreas,DYU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-DYU/2023-10-11/2023-10-15/,968.76,1
Barranquilla,Colômbia,2020,1281.44,American Airlines,BAQ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BAQ/2023-06-21/2023-06-28/,1281.44,1
Kigali,Ruanda,1140,1080.43,Ethiopian Air,KGL,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-KGL/2023-06-25/2023-06-29/,1080.43,1
Maun,Botsuana,2420,1037.62,Várias companhias aéreas,MUB,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-MUB/2023-11-20/2023-11-24/,1037.62,1
Malabo,Guiné Equatorial,945,967.83,Royal Air Maroc,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,967.83,1
Bridgetown,Barbados,1945,1224.67,Air Canada,BGI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BGI/2023-07-05/2023-07-12/,1224.67,1
Porto Seguro,Brasil,1785,1076.71,LATAM Airlines,BPS,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-BPS/2023-07-07/2023-07-13/,1076.71,1
Kristiansund,Noruega,895,968.76,Scandinavian Airlines,KSU,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-KSU/2023-09-25/2023-09-30/,968.76,1
Santa Cruz da Serra,Bolívia,1705,1229.33,Várias companhias aéreas,VVI,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-VVI/2023-07-09/2023-07-16/,1229.33,1
Fucheu,China,1870,1031.11,Várias companhias aéreas,FOC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FOC/2023-07-09/2023-07-16/,1031.11,1
Missoula,Estados Unidos,2288,1135.34,Air Europa,MSO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MSO/2023-06-10/2023-06-17/,1135.34,1
Arusha,Tanzânia,2090,1028.32,Várias companhias aéreas,JRO,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-JRO/2023-09-02/2023-09-07/,1028.32,1
Jacarta,Indonésia,2165,1299.12,Várias companhias aéreas,JKT,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-JKT/2023-08-13/2023-08-20/,1299.12,1
Wenzhou,China,2090,1027.39,Várias companhias aéreas,WNZ,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WNZ/2023-07-09/2023-07-16/,1027.39,1
Ciudad Juárez,México,2110,1065.54,Iberia,CJS,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CJS/2023-06-14/2023-06-20/,1065.54,1
Cidade de Belize,Belize,1672,1161.39,American Airlines,BZE,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-BZE/2023-07-19/2023-07-26/,1161.39,1
Balikpapan,Indonésia,2945,999.47,Várias companhias aéreas,BPN,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-BPN/2023-10-12/2023-10-17/,999.47,1
São Luís,Brasil,2175,1099.97,LATAM Airlines,SLZ,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-SLZ/2023-06-28/2023-07-02/,1099.97,1
Ibagué,Colômbia,851,994.82,Avianca,IBE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IBE/2023-07-06/2023-07-13/,994.82,1
Padang,Indonésia,2485,988.3,Várias companhias aéreas,PDG,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-PDG/2024-02-20/2024-02-25/,988.3,1
Vishakhapatnam,Índia,1950,1062.75,Várias companhias aéreas,VTZ,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-VTZ/2023-08-05/2023-08-09/,1062.75,1
Manágua,Nicarágua,3481,1345.65,American Airlines,MGA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MGA/2023-06-16/2023-06-23/,1345.65,1
Phnom Penh,Cambodja,1700,1279.58,Air China,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1279.58,1
Pointe-à-Pitre,Guadalupe,2630,1207.92,Air Canada,PTP,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-PTP/2024-03-23/2024-03-30/,1207.92,1
Grand Rapids,Estados Unidos,2417,1304.71,Várias companhias aéreas,GRR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GRR/2023-07-08/2023-07-15/,1304.71,1
Long Beach,Estados Unidos,2297,1112.07,KLM,LGB,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-LGB/2023-06-16/2023-06-21/,1112.07,1
Fort Wayne,Estados Unidos,793,1059.03,American Airlines,FWA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-13/,1059.03,1
Dundee,Reino Unido,2600,1007.84,Várias companhias aéreas,DND,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-DND/2023-06-21/2023-06-25/,1007.84,1
Molde,Noruega,890,1006.91,Scandinavian Airlines,MOL,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MOL/2023-09-25/2023-09-30/,1006.91,1
Adelaide,Austrália,2835,1366.13,China Eastern,ADL,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-ADL/2023-11-12/2023-11-18/,1366.13,1
Baltra,Equador,1835,1027.39,Avianca,GPS,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-GPS/2023-11-16/2023-11-23/,1027.39,1
Maringá,Brasil,3420,1056.24,LATAM Airlines,MGF,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-MGF/2023-07-09/2023-07-16/,1056.24,1
Belém,Brasil,1990,1204.2,LATAM Airlines,BEL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BEL/2023-06-29/2023-07-06/,1204.2,1
Puerto Limón,Costa Rica,1820,1044.14,Várias companhias aéreas,LIO,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LIO/2023-06-13/2023-06-17/,1044.14,1
Coxen Hole,Honduras,1918,1099.97,American Airlines,RTB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RTB/2023-07-06/2023-07-13/,1099.97,1
Querétaro,México,2587,1153.02,American Airlines,QRO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-QRO/2023-07-06/2023-07-13/,1153.02,1
Libreville,Gabão,1270,1090.67,Ethiopian Air,LBV,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-LBV/2023-07-05/2023-07-12/,1090.67,1
Dayton,Estados Unidos,1120,1220.02,Virgin Atlantic,DAY,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-DAY/2023-07-31/2023-08-07/,1220.02,1
Hangzhou,China,1730,1142.78,Hainan Airlines,HGH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-HGH/2023-07-09/2023-07-16/,1142.78,1
Neom,Arábia Saudita,1015,1057.17,Várias companhias aéreas,NUM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NUM/2023-07-08/2023-07-15/,1057.17,1
Londrina,Brasil,3015,1105.56,LATAM Airlines,LDB,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LDB/2023-06-11/2023-06-18/,1105.56,1
Tarapoto,Perú,1090,1099.97,Várias companhias aéreas,TPP,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TPP/2023-07-07/2023-07-14/,1099.97,1
Guapí,Colômbia,1380,1056.24,Várias companhias aéreas,GPI,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-GPI/2023-07-07/2023-07-14/,1056.24,1
Armênia,Colômbia,1391,1113.93,Avianca,AXM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AXM/2023-06-29/2023-07-06/,1113.93,1
Saint George,Estados Unidos,2367,1093.46,American Airlines,SGU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-SGU/2023-07-28/2023-08-04/,1093.46,1
Libéria,Costa Rica,1420,1236.77,Várias companhias aéreas,LIR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LIR/2023-07-11/2023-07-18/,1236.77,1
Burbank,Estados Unidos,1499,1401.49,KLM,BUR,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-BUR/2023-06-16/2023-06-21/,1401.49,1
Córdova,Argentina,2197,1226.54,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1226.54,1
Asheville,Estados Unidos,1090,1303.78,American Airlines,AVL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-AVL/2023-07-08/2023-07-15/,1303.78,1
Arequipa,Perú,1480,1160.46,Várias companhias aéreas,AQP,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-AQP/2023-07-08/2023-07-15/,1160.46,1
Kailua-Kona,Estados Unidos,2587,1389.39,Delta,KOA,2023-12-22,2023-12-28,http://kayak.com/flights/MAD-KOA/2023-12-22/2023-12-28/,1389.39,1
Chongqing,China,2405,1137.2,Várias companhias aéreas,CKG,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CKG/2023-07-08/2023-07-15/,1137.2,1
Tuxtla Gutiérrez,México,1890,1136.27,Iberia,TGZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TGZ/2023-07-08/2023-07-15/,1136.27,1
Cochabamba,Bolívia,2405,1128.82,Várias companhias aéreas,CBB,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-CBB/2023-06-12/2023-06-18/,1128.82,1
Tumaco,Colômbia,1335,1081.36,Várias companhias aéreas,TCO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TCO/2023-07-07/2023-07-14/,1081.36,1
Redmond,Estados Unidos,2102,1279.58,United Airlines,RDM,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-RDM/2023-08-02/2023-08-08/,1279.58,1
Santa Rosa,Estados Unidos,2026,1239.56,American Airlines,STS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-STS/2023-07-07/2023-07-14/,1239.56,1
Trujillo,Perú,1070,1156.74,Várias companhias aéreas,TRU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TRU/2023-07-08/2023-07-15/,1156.74,1
Rabil,Cabo Verde,1490,1121.38,Várias companhias aéreas,BVC,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-BVC/2023-08-12/2023-08-16/,1121.38,1
Lexington,Estados Unidos,1916,1224.67,United Airlines,LEX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-LEX/2023-07-31/2023-08-07/,1224.67,1
Jinhua,China,2630,1115.79,Várias companhias aéreas,YIW,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-YIW/2023-07-12/2023-07-17/,1115.79,1
Chiclayo,Perú,1015,1126.03,Várias companhias aéreas,CIX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CIX/2023-07-08/2023-07-15/,1126.03,1
Natal,Brasil,1925,1262.83,LATAM Airlines,NAT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAT/2023-06-22/2023-06-29/,1262.83,1
Hayden,Estados Unidos,2400,1119.52,United Airlines,HDN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-HDN/2023-07-11/2023-07-18/,1119.52,1
