City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Marsa Alam,Egito,300,225.06,Wizz Air,RMF,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-RMF/2023-11-05/2023-11-12/,225.06,1.0
Naxos,Grécia,1450,336.18,Várias companhias aéreas,JNX,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-JNX/2023-06-07/2023-06-11/,336.18,1.0
Bacau,Roménia,145,164.36,Wizz Air Malta,BCM,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BCM/2023-07-18/2023-07-25/,164.36,1.0
Horta,Portugal,1345,408.08,Várias companhias aéreas,HOR,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-HOR/2023-07-20/2023-07-27/,408.08,1.0
Salalah,Omã,1050,571.5,Qatar Airways,SLL,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-SLL/2023-11-01/2023-11-05/,571.5,1.0
Karpathos,Grécia,570,204.51,Várias companhias aéreas,AOK,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-AOK/2023-07-13/2023-07-17/,204.51,1.0
Lampedusa,Itália,125,89.65,easyJet,LMP,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-LMP/2023-10-16/2023-10-20/,89.65,1.0
Nevşehir,Turquia,1415,507.07,Várias companhias aéreas,NAV,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-NAV/2023-07-03/2023-07-10/,507.07,1.0
Ancona,Itália,1350,452.91,Várias companhias aéreas,AOI,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-AOI/2023-07-04/2023-07-11/,452.91,1.0
Saint Peter,Jersey,445,227.86,Várias companhias aéreas,JER,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-JER/2023-07-01/2023-07-05/,227.86,1.0
Régio da Calábria,Itália,1355,556.56,Várias companhias aéreas,REG,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-REG/2023-08-01/2023-08-08/,556.56,1.0
Rimini,Itália,795,167.16,Várias companhias aéreas,RMI,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-RMI/2023-06-18/2023-06-23/,167.16,1.0
Narvik,Noruega,2355,358.59,Várias companhias aéreas,EVE,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-EVE/2023-09-23/2023-09-30/,358.59,1.0
Assuão,Egito,1310,476.25,Várias companhias aéreas,ASW,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-ASW/2023-06-20/2023-06-27/,476.25,1.0
Haikou,China,2215,1026.27,Várias companhias aéreas,HAK,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-HAK/2023-07-04/2023-07-11/,1026.27,1.0
Knock,Irlanda,790,148.48,Ryanair,NOC,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-NOC/2023-07-11/2023-07-15/,148.48,1.0
Samarcanda,Uzbequistão,850,603.25,Turkish Airlines,SKD,2023-11-03,2023-11-08,http://kayak.com/flights/MXP-SKD/2023-11-03/2023-11-08/,603.25,1.0
Mitilene,Grécia,1045,329.64,Várias companhias aéreas,MJT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-MJT/2023-06-07/2023-06-14/,329.64,1.0
Rabil,Cabo Verde,530,417.42,TAP AIR PORTUGAL,BVC,2024-04-13,2024-04-20,http://kayak.com/flights/MXP-BVC/2024-04-13/2024-04-20/,417.42,1.0
Tetuão,Marrocos,1605,664.88,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,664.88,1.0
Kiruna,Suécia,775,345.52,Várias companhias aéreas,KRN,2023-12-06,2023-12-12,http://kayak.com/flights/MXP-KRN/2023-12-06/2023-12-12/,345.52,1.0
Asmara,Eritreia,1720,1202.77,Várias companhias aéreas,ASM,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-ASM/2023-07-03/2023-07-09/,1202.77,1.0
Nouakchott,Mauritânia,595,778.81,Royal Air Maroc,NKC,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-NKC/2023-07-14/2023-07-21/,778.81,1.0
Patras,Grécia,1490,491.19,Austrian Airlines,GPA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GPA/2023-08-22/2023-08-29/,491.19,1.0
Piura,Perú,3225,1360.58,Várias companhias aéreas,PIU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PIU/2023-06-05/2023-06-12/,1360.58,1.0
Basseterre,São Cristóvão e Neves,2138,1045.88,American Airlines,SKB,2023-11-06,2023-11-10,http://kayak.com/flights/MXP-SKB/2023-11-06/2023-11-10/,1045.88,1.0
Niamey,Níger,850,732.12,Royal Air Maroc,NIM,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-NIM/2023-07-04/2023-07-10/,732.12,1.0
Longyearbyen,Noruega,1110,421.16,Várias companhias aéreas,LYR,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-LYR/2023-07-01/2023-07-05/,421.16,1.0
Paleochori,Grécia,1430,419.29,Várias companhias aéreas,MLO,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-MLO/2023-09-03/2023-09-10/,419.29,1.0
Dakhla,Sara Ocidental,480,315.64,Royal Air Maroc,VIL,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-VIL/2023-10-11/2023-10-17/,315.64,1.0
Essaouira,Marrocos,1825,356.72,Várias companhias aéreas,ESU,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-ESU/2023-07-19/2023-07-26/,356.72,1.0
Praya,Indonésia,2770,1425.95,Várias companhias aéreas,LOP,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-LOP/2023-12-25/2024-01-01/,1425.95,1.0
Porto Santo,Portugal,1665,572.44,TAP AIR PORTUGAL,PXO,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-PXO/2023-08-15/2023-08-22/,572.44,1.0
Castletown,Ilha de Man,655,175.56,easyJet,IOM,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-IOM/2023-07-04/2023-07-09/,175.56,1.0
Craiova,Roménia,1165,367.0,Várias companhias aéreas,CRA,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-CRA/2023-06-04/2023-06-10/,367.0,1.0
Freeport,Bahamas,2309,1820.02,American Airlines,FPO,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-FPO/2023-08-09/2023-08-16/,1820.02,1.0
Durango,México,3140,997.32,Várias companhias aéreas,DGO,2024-04-05,2024-04-10,http://kayak.com/flights/MXP-DGO/2024-04-05/2024-04-10/,997.32,1.0
El Calafate,Argentina,2410,1544.54,Várias companhias aéreas,FTE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-FTE/2023-07-03/2023-07-10/,1544.54,1.0
Montgomery,Estados Unidos,2816,779.74,Várias companhias aéreas,MGM,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-MGM/2023-08-14/2023-08-20/,779.74,1.0
Ocrida,Macedónia do Norte,1475,213.85,Várias companhias aéreas,OHD,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-OHD/2023-06-20/2023-06-26/,213.85,1.0
Corvera,Espanha,535,418.36,Várias companhias aéreas,RMU,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-RMU/2023-08-15/2023-08-19/,418.36,1.0
Kuala Terengganu,Malásia,3000,1141.13,Qatar Airways,TGG,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-TGG/2023-07-04/2023-07-11/,1141.13,1.0
Cavala,Grécia,580,349.25,Várias companhias aéreas,KVA,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-KVA/2023-06-06/2023-06-10/,349.25,1.0
Trujillo,Perú,2210,1425.01,Iberia,TRU,2023-10-15,2023-10-20,http://kayak.com/flights/MXP-TRU/2023-10-15/2023-10-20/,1425.01,1.0
Pamplona,Espanha,1095,265.21,Iberia,PNA,2023-08-19,2023-08-23,http://kayak.com/flights/MXP-PNA/2023-08-19/2023-08-23/,265.21,1.0
Castellón de la Plana,Espanha,870,197.04,Várias companhias aéreas,CDT,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-CDT/2023-06-12/2023-06-17/,197.04,1.0
Freetown,Serra Leoa,1045,970.24,Royal Air Maroc,FNA,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-FNA/2023-06-17/2023-06-21/,970.24,1.0
Calvi,França,1415,293.22,Air France,CLY,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CLY/2023-07-01/2023-07-08/,293.22,1.0
Vaxjo,Suécia,2475,288.56,Várias companhias aéreas,VXO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-VXO/2023-07-03/2023-07-10/,288.56,1.0
Lilongwe,Malaui,2040,1154.21,Ethiopian Air,LLW,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-30/2023-09-05/,1154.21,1.0
Ilhéus,Brasil,2705,1066.43,TAP AIR PORTUGAL,IOS,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-IOS/2023-08-19/2023-08-26/,1066.43,1.0
São Pedro,Cabo Verde,500,734.92,TAP AIR PORTUGAL,VXE,2024-03-02,2024-03-09,http://kayak.com/flights/MXP-VXE/2024-03-02/2024-03-09/,734.92,1.0
Cochabamba,Bolívia,2545,1714.5,Várias companhias aéreas,CBB,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-CBB/2023-07-13/2023-07-20/,1714.5,1.0
Duluth,Estados Unidos,2529,1608.98,United Airlines,DLH,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-DLH/2023-06-04/2023-06-11/,1608.98,1.0
Skellefteå,Suécia,735,487.46,Austrian Airlines,SFT,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-SFT/2023-08-17/2023-08-22/,487.46,1.0
Gibraltar,Gibraltar,1160,427.69,easyJet,GIB,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-GIB/2023-06-08/2023-06-13/,427.69,1.0
Puerto Montt,Chile,2721,1459.57,Delta,PMC,2023-09-05,2023-09-10,http://kayak.com/flights/MXP-PMC/2023-09-05/2023-09-10/,1459.57,1.0
Baltra,Equador,2977,1519.33,Várias companhias aéreas,GPS,2024-02-02,2024-02-09,http://kayak.com/flights/MXP-GPS/2024-02-02/2024-02-09/,1519.33,1.0
Nis,Sérvia,755,228.79,Várias companhias aéreas,INI,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-INI/2023-07-04/2023-07-11/,228.79,1.0
Reus,Espanha,765,254.0,Vueling,REU,2023-06-24,2023-06-28,http://kayak.com/flights/MXP-REU/2023-06-24/2023-06-28/,254.0,1.0
Skýros,Grécia,2525,334.31,Várias companhias aéreas,SKU,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-SKU/2023-07-23/2023-07-30/,334.31,1.0
Sydney,Canadá,2180,612.59,Várias companhias aéreas,YQY,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-YQY/2023-09-16/2023-09-23/,612.59,1.0
Ushuaia,Argentina,2620,1992.78,Várias companhias aéreas,USH,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-USH/2023-10-23/2023-10-30/,1992.78,1.0
Hilo,Estados Unidos,2498,959.04,United Airlines,ITO,2024-02-01,2024-02-06,http://kayak.com/flights/MXP-ITO/2024-02-01/2024-02-06/,959.04,1.0
Sitia,Grécia,2920,169.03,Aegean Airlines,JSH,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-JSH/2023-09-25/2023-10-01/,169.03,1.0
Pantelária,Itália,420,192.37,Várias companhias aéreas,PNL,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-PNL/2023-07-04/2023-07-11/,192.37,1.0
Foggia,Itália,105,164.36,Belle Air Europe,FOG,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FOG/2023-07-04/2023-07-11/,164.36,1.0
Achgabad,Turquemenistão,1070,1019.74,Turkish Airlines,ASB,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-ASB/2023-07-04/2023-07-08/,1019.74,1.0
Bol,Croácia,665,382.87,Várias companhias aéreas,BWK,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-BWK/2023-06-24/2023-07-01/,382.87,1.0
Pellston,Estados Unidos,1944,1695.82,Delta,PLN,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-PLN/2023-07-17/2023-07-23/,1695.82,1.0
Lerwick,Reino Unido,1100,823.63,British Airways,LSI,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-LSI/2023-07-05/2023-07-09/,823.63,1.0
Jazan,Arábia Saudita,2045,539.75,KLM,GIZ,2023-11-26,2023-12-01,http://kayak.com/flights/MXP-GIZ/2023-11-26/2023-12-01/,539.75,1.0
Oostende,Bélgica,580,557.5,Várias companhias aéreas,OST,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-OST/2023-07-03/2023-07-10/,557.5,1.0
Malabo,Guiné Equatorial,1470,1164.48,Várias companhias aéreas,SSG,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-SSG/2023-06-05/2023-06-10/,1164.48,1.0
Al Hoceima,Marrocos,2870,1066.43,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1066.43,1.0
Changzhou,China,1475,1338.17,Várias companhias aéreas,CZX,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CZX/2023-07-11/2023-07-18/,1338.17,1.0
Nuuk,Gronelândia,1360,1371.79,Várias companhias aéreas,GOH,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-GOH/2023-07-01/2023-07-05/,1371.79,1.0
Jiamusi,China,2290,1394.2,Air China,JMU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-JMU/2023-06-05/2023-06-12/,1394.2,1.0
Quios,Grécia,1010,259.61,Várias companhias aéreas,JKH,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JKH/2023-06-28/2023-07-05/,259.61,1.0
Lanzhou,China,3055,1740.65,Várias companhias aéreas,LHW,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-LHW/2023-08-12/2023-08-19/,1740.65,1.0
Gustávia,São Bartolomeu,1875,1185.96,Várias companhias aéreas,SBH,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-SBH/2023-09-23/2023-09-30/,1185.96,1.0
Taif,Arábia Saudita,655,522.94,Qatar Airways,TIF,2024-02-20,2024-02-27,http://kayak.com/flights/MXP-TIF/2024-02-20/2024-02-27/,522.94,1.0
Akureyri,Islândia,435,233.46,SWISS,AEY,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-AEY/2023-07-07/2023-07-14/,233.46,1.0
Jogjacarta,Indonésia,1755,1047.75,Várias companhias aéreas,YIA,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-YIA/2023-09-17/2023-09-24/,1047.75,1.0
Addu City,Maldivas,1865,966.51,Várias companhias aéreas,GAN,2023-12-05,2023-12-11,http://kayak.com/flights/MXP-GAN/2023-12-05/2023-12-11/,966.51,1.0
St Peter Port,Guernsey,500,453.84,Várias companhias aéreas,GCI,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-GCI/2023-07-01/2023-07-05/,453.84,1.0
Nosy Be,Madagáscar,1425,1258.79,Várias companhias aéreas,NOS,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-NOS/2023-11-27/2023-12-04/,1258.79,1.0
Ivalo,Finlândia,1045,524.81,Finnair,IVL,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-IVL/2023-07-05/2023-07-09/,524.81,1.0
Kirkwall,Reino Unido,525,852.58,Várias companhias aéreas,KOI,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-KOI/2023-07-01/2023-07-05/,852.58,1.0
Rayong,Tailândia,1550,1453.03,Várias companhias aéreas,UTP,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-UTP/2023-08-15/2023-08-22/,1453.03,1.0
Condado de Derry,Reino Unido,640,231.59,Várias companhias aéreas,LDY,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LDY/2023-07-03/2023-07-07/,231.59,1.0
Kálymnos,Grécia,745,509.87,Várias companhias aéreas,JKL,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-JKL/2023-07-25/2023-07-30/,509.87,1.0
Melinde,Quénia,1540,878.73,Kenya Airways,MYD,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MYD/2023-07-04/2023-07-11/,878.73,1.0
Bardufoss,Noruega,1035,391.28,Scandinavian Airlines,BDU,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-BDU/2023-08-03/2023-08-10/,391.28,1.0
Agartala,Índia,2930,942.23,Várias companhias aéreas,IXA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-IXA/2023-07-04/2023-07-11/,942.23,1.0
Thal,Suíça,330,1060.82,Várias companhias aéreas,ACH,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-ACH/2023-06-19/2023-06-25/,1060.82,1.0
Crotone,Itália,1635,236.26,Várias companhias aéreas,CRV,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-CRV/2023-06-19/2023-06-23/,236.26,1.0
Kastelorizo,Grécia,1375,475.32,Aegean Airlines,KZS,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-KZS/2023-08-13/2023-08-20/,475.32,1.0
Svolvær,Noruega,885,685.43,Várias companhias aéreas,SVJ,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-SVJ/2023-08-21/2023-08-28/,685.43,1.0
Macassar,Indonésia,2065,1130.86,Várias companhias aéreas,UPG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-UPG/2023-06-24/2023-07-01/,1130.86,1.0
Santa Cruz das Flores,Portugal,2790,531.35,Várias companhias aéreas,FLW,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FLW/2023-07-04/2023-07-11/,531.35,1.0
San Sebastián de la Gomera,Espanha,1415,805.89,Várias companhias aéreas,GMZ,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-GMZ/2023-09-03/2023-09-10/,805.89,1.0
Alexandroupolis Dimokritos,Grécia,915,296.03,Aegean Airlines,AXD,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-AXD/2023-07-03/2023-07-10/,296.03,1.0
Taichung,Taiwan,3130,1983.44,Várias companhias aéreas,RMQ,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-RMQ/2023-07-02/2023-07-09/,1983.44,1.0
Errachidia,Marrocos,1650,428.63,Royal Air Maroc,ERH,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ERH/2023-06-05/2023-06-12/,428.63,1.0
Al ‘Ulá,Arábia Saudita,2045,919.82,Várias companhias aéreas,ULH,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-ULH/2023-10-23/2023-10-29/,919.82,1.0
Város,Grécia,1395,370.73,Aegean Airlines,LXS,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LXS/2023-08-24/2023-08-31/,370.73,1.0
Vólos,Grécia,815,451.97,Eurowings,VOL,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-VOL/2023-08-08/2023-08-15/,451.97,1.0
Joensuu,Finlândia,1030,306.3,Finnair,JOE,2023-11-17,2023-11-24,http://kayak.com/flights/MXP-JOE/2023-11-17/2023-11-24/,306.3,1.0
Sanya,China,2365,1083.24,Várias companhias aéreas,SYX,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-SYX/2023-07-27/2023-08-03/,1083.24,1.0
Osijek,Croácia,2285,422.09,Várias companhias aéreas,OSI,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-OSI/2023-07-05/2023-07-10/,422.09,1.0
Hermópolis,Grécia,995,346.45,Várias companhias aéreas,JSY,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-JSY/2023-08-28/2023-09-04/,346.45,1.0
Valverde,Espanha,965,414.62,Várias companhias aéreas,VDE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-VDE/2023-07-03/2023-07-10/,414.62,1.0
La Romana,República Dominicana,775,623.8,Neos Air,LRM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-LRM/2023-10-21/2023-10-28/,623.8,1.0
Kanpur,Índia,2480,1215.84,Várias companhias aéreas,KNU,2024-03-20,2024-03-27,http://kayak.com/flights/MXP-KNU/2024-03-20/2024-03-27/,1215.84,1.0
Puerto Maldonado,Perú,3470,1551.08,LATAM Airlines,PEM,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-PEM/2023-08-17/2023-08-24/,1551.08,1.0
Sorong,Indonésia,2615,1024.41,Várias companhias aéreas,SOQ,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-SOQ/2023-09-16/2023-09-23/,1024.41,1.0
Alta,Noruega,2510,578.04,Várias companhias aéreas,ALF,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-ALF/2023-06-05/2023-06-12/,578.04,1.0
Constanţa,Roménia,2750,1071.1,Várias companhias aéreas,CND,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-CND/2023-06-05/2023-06-12/,1071.1,1.0
Astypálaia,Grécia,715,497.73,Sky Express,JTY,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-JTY/2023-07-16/2023-07-23/,497.73,1.0
San Cristobal,Equador,1828,1823.76,Várias companhias aéreas,SCY,2024-02-02,2024-02-09,http://kayak.com/flights/MXP-SCY/2024-02-02/2024-02-09/,1823.76,1.0
Badajoz,Espanha,1120,208.25,Iberia,BJZ,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BJZ/2023-07-04/2023-07-11/,208.25,1.0
Enugu,Nigéria,1050,914.21,Ethiopian Air,ENU,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-ENU/2023-06-30/2023-07-07/,914.21,1.0
Kuopio,Finlândia,1065,253.07,Finnair,KUO,2023-11-17,2023-11-24,http://kayak.com/flights/MXP-KUO/2023-11-17/2023-11-24/,253.07,1.0
Lhasa,China,1590,1838.7,Air China,LXA,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LXA/2023-06-05/2023-06-12/,1838.7,1.0
Baia Mare,Roménia,1425,406.22,Várias companhias aéreas,BAY,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-BAY/2023-12-06/2023-12-10/,406.22,1.0
Cap Skirring,Senegal,2325,518.28,Várias companhias aéreas,CSK,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-CSK/2023-11-05/2023-11-12/,518.28,1.0
Oradea,Roménia,1525,472.52,Várias companhias aéreas,OMR,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-OMR/2023-09-10/2023-09-17/,472.52,1.0
George Town,Bahamas,1921,1039.35,American Airlines,GGT,2024-02-01,2024-02-06,http://kayak.com/flights/MXP-GGT/2024-02-01/2024-02-06/,1039.35,1.0
Mostar,Bósnia-Herzegóvina,2595,744.26,Várias companhias aéreas,OMO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-OMO/2023-06-05/2023-06-12/,744.26,1.0
Sorkjosen,Noruega,1635,536.95,Várias companhias aéreas,SOJ,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-SOJ/2023-08-03/2023-08-10/,536.95,1.0
Van,Turquia,455,661.15,Turkish Airlines,VAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-VAN/2023-07-01/2023-07-05/,661.15,1.0
Radom,Polónia,3050,2841.62,Várias companhias aéreas,RDO,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-RDO/2023-07-04/2023-07-11/,2841.62,1.0
Taizhou,China,2835,2103.9,Várias companhias aéreas,HYN,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-HYN/2023-07-05/2023-07-12/,2103.9,1.0
Maupiti,Polinésia Francesa,3265,2453.15,Várias companhias aéreas,MAU,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-MAU/2023-08-20/2023-08-27/,2453.15,1.0
Pemba,Moçambique,2500,2542.8,Várias companhias aéreas,POL,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-POL/2023-12-27/2024-01-03/,2542.8,1.0
San Martin DeLos Andes,Argentina,2975,2676.33,Várias companhias aéreas,CPC,2023-09-06,2023-09-11,http://kayak.com/flights/MXP-CPC/2023-09-06/2023-09-11/,2676.33,1.0
Qionghai,China,2400,1989.98,Várias companhias aéreas,BAR,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BAR/2023-07-04/2023-07-11/,1989.98,1.0
Raiatea,Polinésia Francesa,2915,4575.72,Várias companhias aéreas,RFP,2023-10-25,2023-10-29,http://kayak.com/flights/MXP-RFP/2023-10-25/2023-10-29/,4575.72,1.0
