City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Antananarivo,Madagáscar,2060,845.64,Air France,TNR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-TNR/2023-06-15/2023-06-22/,845.64,1
Espargos,Cabo Verde,1090,629.12,Várias companhias aéreas,SID,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-SID/2023-09-01/2023-09-07/,629.12,1
Abidjã,Costa do Marfim,2215,684.88,Turkish Airlines,ABJ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ABJ/2023-04-25/2023-05-02/,684.88,1
Santa Marta,Colômbia,2280,960.87,LATAM Airlines,SMR,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SMR/2023-04-25/2023-05-02/,960.87,1
Almaty,Cazaquistão,1665,719.26,Turkish Airlines,ALA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-ALA/2023-05-29/2023-06-05/,719.26,1
Luxor,Egito,1385,583.59,Egypt Air,LXR,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-LXR/2023-11-06/2023-11-12/,583.59,1
Lexington,Estados Unidos,1163,715.54,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,715.54,1
Bodrum,Turquia,975,617.97,Pegasus Airlines,BJV,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-BJV/2023-09-07/2023-09-13/,617.97,1
Banja Luka,Bósnia-Herzegóvina,2125,507.39,Várias companhias aéreas,BNX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BNX/2023-04-05/2023-04-09/,507.39,1
Al Hoceima,Marrocos,1440,482.3,Royal Air Maroc,AHU,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-AHU/2023-04-27/2023-05-01/,482.3,1
Patras,Grécia,1705,502.74,Várias companhias aéreas,GPA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GPA/2023-09-11/2023-09-15/,502.74,1
Paleochori,Grécia,1365,501.81,Várias companhias aéreas,MLO,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-MLO/2023-08-05/2023-08-12/,501.81,1
Goiânia,Brasil,1530,912.55,LATAM Airlines,GYN,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-GYN/2023-10-04/2023-10-11/,912.55,1
Melbourne,Estados Unidos,1094,628.19,American Airlines,MLB,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MLB/2023-04-24/2023-05-01/,628.19,1
Kastamonu,Turquia,1655,463.71,Turkish Airlines,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,463.71,1
Santa Cruz da Serra,Bolívia,2615,1063.09,Várias companhias aéreas,VVI,2023-04-25,2023-05-01,http://kayak.com/flights/MAD-VVI/2023-04-25/2023-05-01/,1063.09,1
Cidade de Belize,Belize,1914,858.65,Delta,BZE,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BZE/2023-09-01/2023-09-08/,858.65,1
Bishkek,Quirguizistão,735,626.33,Pegasus Airlines,FRU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-FRU/2023-08-01/2023-08-08/,626.33,1
Tamuning,Guam,1415,1460.82,Korean Air,GUM,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-GUM/2023-05-09/2023-05-15/,1460.82,1
Cuzco,Perú,2228,900.47,Várias companhias aéreas,CUZ,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-CUZ/2023-10-09/2023-10-16/,900.47,1
Éilat,Israel,700,574.29,Várias companhias aéreas,ETM,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ETM/2023-04-04/2023-04-11/,574.29,1
Cartum,Sudão,1495,742.49,Várias companhias aéreas,KRT,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-KRT/2023-07-14/2023-07-21/,742.49,1
Gibraltar,Gibraltar,1715,568.72,British Airways,GIB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-GIB/2023-04-25/2023-05-02/,568.72,1
Liège,Bélgica,1095,512.96,Várias companhias aéreas,LGG,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-LGG/2023-05-04/2023-05-08/,512.96,1
Saguenay,Canadá,3199,514.82,Air Canada,YBG,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-YBG/2023-09-18/2023-09-24/,514.82,1
Comayagua,Honduras,655,782.45,Iberojet,XPL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-XPL/2023-05-03/2023-05-10/,782.45,1
Sohag,Egito,2310,557.57,Várias companhias aéreas,HMB,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-HMB/2023-10-02/2023-10-08/,557.57,1
Perth,Austrália,2820,1944.97,Várias companhias aéreas,PER,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PER/2023-04-28/2023-05-05/,1944.97,1
Belo Horizonte,Brasil,2565,1038.0,Várias companhias aéreas,BHZ,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BHZ/2023-03-30/2023-04-06/,1038.0,1
Lagos,Nigéria,1745,1190.4,Brussels Airlines,LOS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-LOS/2023-03-31/2023-04-07/,1190.4,1
Conacri,Guiné,860,644.92,Royal Air Maroc,CKY,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CKY/2023-03-26/2023-03-30/,644.92,1
Assiut,Egito,2230,557.57,Várias companhias aéreas,ATZ,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-ATZ/2023-10-02/2023-10-08/,557.57,1
Akron,Estados Unidos,2069,748.07,American Airlines,CAK,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-CAK/2023-05-24/2023-05-28/,748.07,1
Cotonou,Benin,955,655.14,Air France,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,655.14,1
Kahului,Estados Unidos,2112,1421.79,Várias companhias aéreas,OGG,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-OGG/2023-05-07/2023-05-11/,1421.79,1
St Peter Port,Guernsey,940,556.64,Várias companhias aéreas,GCI,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-GCI/2023-04-02/2023-04-08/,556.64,1
Ängelholm,Suécia,1000,566.86,Scandinavian Airlines,AGH,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-AGH/2023-11-07/2023-11-12/,566.86,1
Bolzano,Itália,410,582.66,Várias companhias aéreas,BZO,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-BZO/2023-09-01/2023-09-05/,582.66,1
Windhoek,Namíbia,2735,982.24,Várias companhias aéreas,WDH,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-WDH/2023-09-08/2023-09-15/,982.24,1
Mérida,México,948,902.33,Aeromexico,MID,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-MID/2023-04-04/2023-04-10/,902.33,1
Aguadilla,Porto Rico,1560,909.76,United Airlines,BQN,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-BQN/2023-04-24/2023-04-30/,909.76,1
Bol,Croácia,850,633.77,Várias companhias aéreas,BWK,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BWK/2023-07-01/2023-07-08/,633.77,1
São Luís,Brasil,1745,852.15,LATAM Airlines,SLZ,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-SLZ/2023-05-22/2023-05-28/,852.15,1
Tozeur,Tunísia,795,634.7,Várias companhias aéreas,TOE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-TOE/2023-04-23/2023-04-30/,634.7,1
South Bend,Estados Unidos,1131,796.39,American Airlines,SBN,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SBN/2023-04-28/2023-05-05/,796.39,1
Castletown,Ilha de Man,635,697.89,British Airways,IOM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-IOM/2023-05-28/2023-06-04/,697.89,1
Bridgetown,Barbados,1865,1165.31,Várias companhias aéreas,BGI,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-BGI/2023-07-27/2023-07-31/,1165.31,1
Veracruz,México,1626,837.28,Várias companhias aéreas,VER,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-VER/2023-04-24/2023-05-01/,837.28,1
Pune,Índia,1495,1014.77,Várias companhias aéreas,PNQ,2023-12-11,2023-12-16,http://kayak.com/flights/MAD-PNQ/2023-12-11/2023-12-16/,1014.77,1
Kigali,Ruanda,2110,851.22,Egypt Air,KGL,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-KGL/2023-04-03/2023-04-08/,851.22,1
Kailua-Kona,Estados Unidos,2018,1124.42,Várias companhias aéreas,KOA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-KOA/2023-04-21/2023-04-28/,1124.42,1
Gaborone,Botsuana,2260,798.25,Várias companhias aéreas,GBE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-GBE/2023-09-21/2023-09-28/,798.25,1
Namsos,Noruega,905,681.16,Várias companhias aéreas,OSY,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-OSY/2023-04-24/2023-05-01/,681.16,1
Rorvik,Noruega,1530,657.93,Várias companhias aéreas,RVK,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RVK/2023-04-24/2023-05-01/,657.93,1
Traverse City,Estados Unidos,2693,796.39,United Airlines,TVC,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-TVC/2023-09-01/2023-09-08/,796.39,1
Maputo,Moçambique,1355,974.81,Várias companhias aéreas,MPM,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-MPM/2023-09-06/2023-09-13/,974.81,1
Bucaramanga,Colômbia,2226,1022.2,LATAM Airlines,BGA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BGA/2023-04-12/2023-04-19/,1022.2,1
Amritsar,Índia,2330,1164.38,Várias companhias aéreas,ATQ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ATQ/2023-08-22/2023-08-29/,1164.38,1
Campo Grande,Brasil,3065,863.3,LATAM Airlines,CGR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CGR/2023-05-11/2023-05-18/,863.3,1
Saint-Denis,Ilha da Reunião,1710,1157.88,Várias companhias aéreas,RUN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-RUN/2023-10-14/2023-10-21/,1157.88,1
Samarcanda,Uzbequistão,1850,732.27,Turkish Airlines,SKD,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SKD/2023-04-24/2023-05-01/,732.27,1
Angeles City,Filipinas,1635,1262.88,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1262.88,1
Querétaro,México,2342,867.01,American Airlines,QRO,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-QRO/2023-04-23/2023-04-30/,867.01,1
Abbotsford,Canadá,1717,832.63,Várias companhias aéreas,YXX,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-YXX/2023-05-05/2023-05-11/,832.63,1
Salalah,Omã,2100,756.43,Várias companhias aéreas,SLL,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-SLL/2023-08-02/2023-08-08/,756.43,1
Assuão,Egito,2410,706.25,Várias companhias aéreas,ASW,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ASW/2023-04-14/2023-04-21/,706.25,1
Rabil,Cabo Verde,1000,784.31,Várias companhias aéreas,BVC,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BVC/2023-09-06/2023-09-13/,784.31,1
Xian,China,1440,794.53,China Southern,XIY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XIY/2023-05-24/2023-05-31/,794.53,1
Gizé,Egito,1050,775.95,Várias companhias aéreas,SPX,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SPX/2023-06-08/2023-06-12/,775.95,1
Fayetteville,Estados Unidos,1588,1024.99,Air France,XNA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-XNA/2023-04-01/2023-04-08/,1024.99,1
Flint,Estados Unidos,2098,883.74,United Airlines,FNT,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-FNT/2023-09-01/2023-09-08/,883.74,1
Hangzhou,China,2165,893.96,Qatar Airways,HGH,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-HGH/2023-05-26/2023-05-30/,893.96,1
Lusaka,Zâmbia,1165,1028.71,Várias companhias aéreas,LUN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-LUN/2023-09-04/2023-09-11/,1028.71,1
Londrina,Brasil,3015,843.78,LATAM Airlines,LDB,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-LDB/2023-04-02/2023-04-08/,843.78,1
Cúcuta,Colômbia,3592,1000.83,Avianca,CUC,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CUC/2023-04-24/2023-05-01/,1000.83,1
Jibuti,Djibuti,845,781.52,Turkish Airlines,JIB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-JIB/2023-04-25/2023-05-02/,781.52,1
Tabuk,Arábia Saudita,1555,770.37,Várias companhias aéreas,TUU,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-TUU/2023-04-26/2023-05-02/,770.37,1
Daytona Beach,Estados Unidos,754,973.88,Várias companhias aéreas,DAB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-DAB/2023-09-01/2023-09-08/,973.88,1
Libéria,Costa Rica,1430,1101.19,Várias companhias aéreas,LIR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LIR/2023-04-22/2023-04-29/,1101.19,1
Taif,Arábia Saudita,1420,767.58,Várias companhias aéreas,TIF,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-TIF/2023-03-29/2023-04-04/,767.58,1
Arequipa,Perú,1480,908.83,LATAM Airlines,AQP,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-AQP/2023-09-11/2023-09-18/,908.83,1
Peoria,Estados Unidos,1088,822.41,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,822.41,1
N'Djamena,Chade,1740,765.72,Turkish Airlines,NDJ,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-NDJ/2023-04-17/2023-04-21/,765.72,1
Okinawa,Japão,3275,1478.47,Várias companhias aéreas,OKA,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OKA/2023-08-07/2023-08-11/,1478.47,1
Windsor,Canadá,2189,799.18,Air Canada,YQG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-YQG/2023-04-24/2023-05-01/,799.18,1
Porto Plata,República Dominicana,2267,1034.28,British Airways,POP,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-POP/2023-04-24/2023-05-01/,1034.28,1
Kuching,Malásia,2755,906.97,Várias companhias aéreas,KCH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-KCH/2023-05-08/2023-05-12/,906.97,1
Mombaça,Quénia,2275,1069.59,Várias companhias aéreas,MBA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-MBA/2023-07-10/2023-07-17/,1069.59,1
Cozumel,México,1994,907.9,American Airlines,CZM,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-CZM/2023-05-12/2023-05-16/,907.9,1
Cataratas Vitória,Zimbábue,1280,971.09,Várias companhias aéreas,VFA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-VFA/2023-04-25/2023-05-02/,971.09,1
Hamilton,Canadá,1505,880.02,Várias companhias aéreas,YHM,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-YHM/2023-08-27/2023-09-03/,880.02,1
Porto Seguro,Brasil,2375,1060.3,LATAM Airlines,BPS,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BPS/2023-04-23/2023-04-30/,1060.3,1
Ivalo,Finlândia,830,801.97,Finnair,IVL,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-IVL/2023-03-28/2023-04-03/,801.97,1
Jodhpur,Índia,2250,818.69,Várias companhias aéreas,JDH,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-JDH/2023-04-11/2023-04-15/,818.69,1
Arusha,Tanzânia,2665,874.45,Várias companhias aéreas,ARK,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ARK/2023-04-24/2023-05-01/,874.45,1
Rostock,Alemanha,2285,807.54,Várias companhias aéreas,RLG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RLG/2023-04-05/2023-04-09/,807.54,1
Shenyang,China,1865,969.23,Várias companhias aéreas,SHE,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SHE/2023-04-24/2023-05-01/,969.23,1
San Andrés,Colômbia,899,1189.47,Avianca,ADZ,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-ADZ/2023-07-29/2023-08-04/,1189.47,1
Córdova,Argentina,2965,1097.47,LATAM Airlines,COR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-COR/2023-05-04/2023-05-11/,1097.47,1
La Paz,Bolívia,2615,1070.52,LATAM Airlines,LPB,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LPB/2023-05-15/2023-05-19/,1070.52,1
Ciudad Juárez,México,2062,993.39,Aeromexico,CJS,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-CJS/2023-04-05/2023-04-11/,993.39,1
Durango,México,2098,899.54,American Airlines,DGO,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DGO/2023-04-22/2023-04-29/,899.54,1
São Pedro,Cabo Verde,975,858.65,Várias companhias aéreas,VXE,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-VXE/2023-04-03/2023-04-07/,858.65,1
Aqaba,Jordânia,1625,906.97,Várias companhias aéreas,AQJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-AQJ/2023-04-04/2023-04-11/,906.97,1
Bangor,Estados Unidos,1768,982.24,American Airlines,BGR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BGR/2023-04-23/2023-04-30/,982.24,1
Everett,Estados Unidos,1782,934.85,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-22/,934.85,1
Brazavile,República do Congo,730,842.85,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,842.85,1
Chapecó,Brasil,3415,895.82,LATAM Airlines,XAP,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-XAP/2023-04-07/2023-04-14/,895.82,1
Hayden,Estados Unidos,2061,866.08,American Airlines,HDN,2024-01-07,2024-01-14,http://kayak.com/flights/MAD-HDN/2024-01-07/2024-01-14/,866.08,1
Juiz De Fora,Brasil,2735,920.91,LATAM Airlines,IZA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-IZA/2023-04-05/2023-04-12/,920.91,1
Malabo,Guiné Equatorial,1305,871.66,Air France,SSG,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-SSG/2023-11-23/2023-11-30/,871.66,1
White Plains,Estados Unidos,984,1182.97,American Airlines,HPN,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-HPN/2023-08-01/2023-08-07/,1182.97,1
Ulã Bator,Mongólia,1085,1028.71,Várias companhias aéreas,UBN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-UBN/2023-04-24/2023-05-01/,1028.71,1
Saint John's,Antígua e Barbuda,2004,1070.52,Várias companhias aéreas,ANU,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ANU/2023-04-17/2023-04-23/,1070.52,1
Georgetown,Guiana,2995,1147.65,Várias companhias aéreas,GEO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-GEO/2023-05-08/2023-05-14/,1147.65,1
Providence,Estados Unidos,1216,1481.26,Várias companhias aéreas,PVD,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-07/,1481.26,1
Natal,Brasil,1870,1242.44,LATAM Airlines,NAT,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NAT/2023-03-28/2023-04-04/,1242.44,1
Harare,Zimbábue,2160,1364.17,Várias companhias aéreas,HRE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-HRE/2023-04-23/2023-04-30/,1364.17,1
Long Beach,Estados Unidos,2445,1093.76,KLM,LGB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-LGB/2023-08-15/2023-08-22/,1093.76,1
Berna,Suíça,2345,914.41,Várias companhias aéreas,BRN,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-BRN/2023-10-01/2023-10-08/,914.41,1
Xiamen,China,2245,1023.13,Várias companhias aéreas,XMN,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-XMN/2023-05-22/2023-05-27/,1023.13,1
Changsha,China,2295,945.07,China Southern,CSX,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-CSX/2023-04-30/2023-05-06/,945.07,1
Chengdu,China,2050,1000.83,Várias companhias aéreas,CTU,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CTU/2023-04-22/2023-04-29/,1000.83,1
Phnom Penh,Cambodja,2100,1487.77,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1487.77,1
Santa Maria Huatulco,México,2256,1004.55,Aeromexico,HUX,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-HUX/2023-04-27/2023-05-04/,1004.55,1
Willemstad,Curaçao,825,1178.32,Avianca,CUR,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-CUR/2023-07-14/2023-07-19/,1178.32,1
Shenzhen,China,1350,1124.42,Várias companhias aéreas,SZX,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-15/2023-04-21/,1124.42,1
Oaxaca,México,1130,1155.09,Iberia,OAX,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OAX/2023-07-05/2023-07-09/,1155.09,1
Cuenca,Equador,1229,1027.78,Avianca,CUE,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CUE/2023-04-24/2023-05-01/,1027.78,1
Navegantes,Brasil,1395,1169.03,LATAM Airlines,NVT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-NVT/2023-04-07/2023-04-14/,1169.03,1
Akureyri,Islândia,1630,1065.88,Várias companhias aéreas,AEY,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-AEY/2023-05-15/2023-05-19/,1065.88,1
Joinville,Brasil,3735,969.23,LATAM Airlines,JOI,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-JOI/2023-04-07/2023-04-14/,969.23,1
Florence,Estados Unidos,970,914.41,Várias companhias aéreas,MSL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MSL/2023-04-24/2023-05-01/,914.41,1
Kuantan,Malásia,2200,916.27,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,916.27,1
Fresno,Estados Unidos,1668,1479.4,British Airways,FAT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FAT/2023-03-31/2023-04-07/,1479.4,1
Lomé,Togo,1350,1034.28,Air France,LFW,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LFW/2023-04-23/2023-04-30/,1034.28,1
Libreville,Gabão,1045,972.02,Turkish Airlines,LBV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LBV/2023-05-02/2023-05-09/,972.02,1
Bissau,Guiné-Bissau,2405,934.85,Várias companhias aéreas,OXB,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-OXB/2023-06-01/2023-06-08/,934.85,1
Simpson Bay,São Martinho (Sint Maarten),2145,1269.39,Várias companhias aéreas,SXM,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SXM/2023-05-31/2023-06-04/,1269.39,1
Wenzhou,China,1720,1030.57,Várias companhias aéreas,WNZ,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-WNZ/2023-11-03/2023-11-10/,1030.57,1
Mendoza,Argentina,2356,1201.55,LATAM Airlines,MDZ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-MDZ/2023-04-09/2023-04-16/,1201.55,1
Batumi,Geórgia,1155,1011.05,Turkish Airlines,BUS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-BUS/2023-04-04/2023-04-09/,1011.05,1
Zhengzhou,China,1595,1041.72,Várias companhias aéreas,CGO,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-CGO/2023-04-30/2023-05-06/,1041.72,1
Iquitos,Perú,2895,1019.41,LATAM Airlines,IQT,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-IQT/2023-04-16/2023-04-23/,1019.41,1
Wuxi,China,2930,960.87,Várias companhias aéreas,WUX,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-WUX/2023-05-16/2023-05-21/,960.87,1
Lampang,Tailândia,1885,969.23,Várias companhias aéreas,LPT,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-LPT/2023-06-12/2023-06-18/,969.23,1
Dundee,Reino Unido,2420,999.9,Várias companhias aéreas,DND,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-DND/2023-07-30/2023-08-06/,999.9,1
Koh Samui,Tailândia,1380,1503.56,Várias companhias aéreas,USM,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-USM/2023-08-02/2023-08-08/,1503.56,1
Chiang Rai,Tailândia,1810,1082.6,Várias companhias aéreas,CEI,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-CEI/2023-04-25/2023-05-02/,1082.6,1
Concepción,Chile,2577,1071.45,Delta,CCP,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-CCP/2023-08-24/2023-08-28/,1071.45,1
Phu Quoc,Vietname,2070,1380.9,Várias companhias aéreas,PQC,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-PQC/2023-09-01/2023-09-08/,1380.9,1
Chetumal,México,2538,1068.67,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1068.67,1
Tampico,México,1240,1061.23,Várias companhias aéreas,TAM,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TAM/2023-04-06/2023-04-10/,1061.23,1
Pasto,Colômbia,1305,1225.71,Avianca,PSO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PSO/2023-03-31/2023-04-07/,1225.71,1
Pernem,Índia,3065,1027.78,IndiGo,GOX,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GOX/2023-04-24/2023-05-01/,1027.78,1
Nantong,China,2485,1009.19,Várias companhias aéreas,NTG,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-NTG/2023-05-16/2023-05-21/,1009.19,1
Chongqing,China,1295,1179.25,Várias companhias aéreas,CKG,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CKG/2023-08-12/2023-08-19/,1179.25,1
Maun,Botsuana,3235,1120.7,Várias companhias aéreas,MUB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-MUB/2023-09-01/2023-09-08/,1120.7,1
Reynosa,México,989,1077.96,Aeromexico,REX,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REX/2023-04-06/2023-04-10/,1077.96,1
Cap Skirring,Senegal,1495,1079.82,Várias companhias aéreas,CSK,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-CSK/2023-12-16/2023-12-23/,1079.82,1
Lihue,Estados Unidos,2086,1479.4,United Airlines,LIH,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-LIH/2023-08-09/2023-08-16/,1479.4,1
