City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saguenay,Canadá,3199,509.23,Air Canada,YBG,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-YBG/2023-09-18/2023-09-24/,509.23,1
Pereira,Colômbia,1165,864.03,Avianca,PEI,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PEI/2023-04-23/2023-04-30/,864.03,1
Barranquilla,Colômbia,1099,926.54,Avianca,BAQ,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-BAQ/2023-04-22/2023-04-29/,926.54,1
San Pedro,Honduras,2220,841.05,Delta,SAP,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SAP/2023-04-23/2023-04-30/,841.05,1
St Peter Port,Guernsey,940,550.59,Várias companhias aéreas,GCI,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-GCI/2023-04-02/2023-04-08/,550.59,1
Nur-Sultan,Cazaquistão,1595,646.19,Várias companhias aéreas,NQZ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-NQZ/2023-04-24/2023-05-01/,646.19,1
Mombaça,Quénia,1995,742.7,SWISS,MBA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MBA/2023-05-09/2023-05-16/,742.7,1
Tamuning,Guam,2820,1207.81,Várias companhias aéreas,GUM,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-GUM/2023-04-23/2023-04-27/,1207.81,1
Lexington,Estados Unidos,1163,716.97,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,716.97,1
Ängelholm,Suécia,1000,560.7,Scandinavian Airlines,AGH,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-AGH/2023-11-07/2023-11-12/,560.7,1
Bolzano,Itália,410,576.33,Várias companhias aéreas,BZO,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-BZO/2023-09-01/2023-09-05/,576.33,1
Comayagua,Honduras,655,737.19,Iberojet,XPL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-XPL/2023-05-03/2023-05-10/,737.19,1
Kigali,Ruanda,940,719.72,KLM,KGL,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-KGL/2023-05-16/2023-05-20/,719.72,1
Goiânia,Brasil,1590,886.09,LATAM Airlines,GYN,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-GYN/2024-02-09/2024-02-13/,886.09,1
Conacri,Guiné,860,637.92,Royal Air Maroc,CKY,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CKY/2023-03-26/2023-03-30/,637.92,1
Gibraltar,Gibraltar,1365,600.23,Várias companhias aéreas,GIB,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-GIB/2023-04-02/2023-04-09/,600.23,1
Antananarivo,Madagáscar,2060,845.65,Air France,TNR,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-TNR/2023-06-15/2023-06-22/,845.65,1
Florianópolis,Brasil,1700,894.37,LATAM Airlines,FLN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FLN/2023-04-07/2023-04-14/,894.37,1
Cartum,Sudão,1495,734.43,Várias companhias aéreas,KRT,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-KRT/2023-07-14/2023-07-21/,734.43,1
Huntsville,Estados Unidos,1839,752.81,British Airways,HSV,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-HSV/2023-05-21/2023-05-27/,752.81,1
Wichita,Estados Unidos,945,853.0,American Airlines,ICT,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ICT/2023-04-06/2023-04-13/,853.0,1
Visby,Suécia,1340,601.15,Várias companhias aéreas,VBY,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-VBY/2023-04-02/2023-04-06/,601.15,1
Santa Cruz da Serra,Bolívia,3165,978.01,Várias companhias aéreas,VVI,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-VVI/2023-05-15/2023-05-19/,978.01,1
Nassau,Bahamas,1828,1143.46,Delta,NAS,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-NAS/2023-08-20/2023-08-27/,1143.46,1
Kinshasa,República Democrática do Congo,1770,707.77,Turkish Airlines,FIH,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-FIH/2023-09-12/2023-09-19/,707.77,1
Cuiabá,Brasil,1655,771.2,LATAM Airlines,CGB,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-CGB/2024-02-09/2024-02-13/,771.2,1
Koh Samui,Tailândia,2295,958.71,Emirates,USM,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-USM/2023-11-02/2023-11-08/,958.71,1
Espargos,Cabo Verde,1600,705.02,Várias companhias aéreas,SID,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-SID/2023-08-17/2023-08-22/,705.02,1
Baton Rouge,Estados Unidos,1027,719.72,American Airlines,BTR,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-BTR/2023-09-22/2023-09-29/,719.72,1
Hamilton,Canadá,1505,706.85,Várias companhias aéreas,YHM,2024-02-25,2024-02-29,http://kayak.com/flights/MAD-YHM/2024-02-25/2024-02-29/,706.85,1
Cotonou,Benin,955,648.03,Air France,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,648.03,1
Tozeur,Tunísia,795,627.8,Várias companhias aéreas,TOE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-TOE/2023-04-23/2023-04-30/,627.8,1
Anchorage,Estados Unidos,1880,1210.57,Várias companhias aéreas,ANC,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ANC/2023-06-12/2023-06-18/,1210.57,1
Cuzco,Perú,2228,890.69,Várias companhias aéreas,CUZ,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-CUZ/2023-10-09/2023-10-16/,890.69,1
Mérida,México,3499,866.79,American Airlines,MID,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MID/2023-04-23/2023-04-30/,866.79,1
Santa Marta,Colômbia,2260,965.14,LATAM Airlines,SMR,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SMR/2023-04-24/2023-05-01/,965.14,1
Namsos,Noruega,2260,659.06,Várias companhias aéreas,OSY,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-OSY/2023-08-02/2023-08-09/,659.06,1
Arusha,Tanzânia,2210,832.78,Iberia,JRO,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-JRO/2023-07-19/2023-07-25/,832.78,1
Jacarta,Indonésia,1530,1164.61,Etihad Airways,JKT,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-JKT/2023-08-16/2023-08-22/,1164.61,1
São Luís,Brasil,1745,842.89,LATAM Airlines,SLZ,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-SLZ/2023-05-22/2023-05-28/,842.89,1
South Bend,Estados Unidos,1131,787.74,American Airlines,SBN,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SBN/2023-04-28/2023-05-05/,787.74,1
Metz,França,1240,700.42,Várias companhias aéreas,ETZ,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-ETZ/2023-09-04/2023-09-08/,700.42,1
Longyearbyen,Noruega,3080,706.85,Várias companhias aéreas,LYR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-LYR/2023-06-07/2023-06-11/,706.85,1
Kukës,Albânia,2520,684.79,Várias companhias aéreas,KFZ,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-KFZ/2023-08-05/2023-08-11/,684.79,1
Traverse City,Estados Unidos,2693,787.74,United Airlines,TVC,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-TVC/2023-09-01/2023-09-08/,787.74,1
Gizé,Egito,1050,767.52,Várias companhias aéreas,SPX,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SPX/2023-06-08/2023-06-12/,767.52,1
Xian,China,1440,785.9,China Southern,XIY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XIY/2023-05-24/2023-05-31/,785.9,1
Samarcanda,Uzbequistão,1850,732.59,Turkish Airlines,SKD,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SKD/2023-04-24/2023-05-01/,732.59,1
Natal,Brasil,1865,935.73,Várias companhias aéreas,NAT,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-NAT/2023-09-13/2023-09-19/,935.73,1
Veracruz,México,1626,828.19,Várias companhias aéreas,VER,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-VER/2023-04-24/2023-05-01/,828.19,1
Rorvik,Noruega,2160,725.24,Várias companhias aéreas,RVK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RVK/2023-08-02/2023-08-09/,725.24,1
Gaborone,Botsuana,2260,789.58,Várias companhias aéreas,GBE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-GBE/2023-09-21/2023-09-28/,789.58,1
State College,Estados Unidos,709,750.98,American Airlines,SCE,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-SCE/2023-05-11/2023-05-16/,750.98,1
Phnom Penh,Cambodja,2645,1126.0,Várias companhias aéreas,PNH,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PNH/2023-04-24/2023-05-01/,1126.0,1
San Sebastián de la Gomera,Espanha,365,766.6,Iberia,GMZ,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-GMZ/2023-10-01/2023-10-05/,766.6,1
Siem Reap,Cambodja,1760,873.23,Várias companhias aéreas,REP,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-REP/2023-09-21/2023-09-28/,873.23,1
Lagos,Nigéria,1745,1177.47,Brussels Airlines,LOS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-LOS/2023-03-31/2023-04-07/,1177.47,1
Campo Grande,Brasil,3065,853.92,LATAM Airlines,CGR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CGR/2023-05-11/2023-05-18/,853.92,1
N'Djamena,Chade,1740,757.41,Turkish Airlines,NDJ,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-NDJ/2023-04-17/2023-04-21/,757.41,1
Pune,Índia,1495,1003.75,Várias companhias aéreas,PNQ,2023-12-11,2023-12-16,http://kayak.com/flights/MAD-PNQ/2023-12-11/2023-12-16/,1003.75,1
Bridgetown,Barbados,1665,1095.67,Várias companhias aéreas,BGI,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BGI/2023-04-23/2023-04-30/,1095.67,1
Querétaro,México,2342,857.6,American Airlines,QRO,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-QRO/2023-04-23/2023-04-30/,857.6,1
Taif,Arábia Saudita,1420,759.25,Várias companhias aéreas,TIF,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-TIF/2023-03-29/2023-04-04/,759.25,1
Tabuk,Arábia Saudita,1555,762.01,Várias companhias aéreas,TUU,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-TUU/2023-04-26/2023-05-02/,762.01,1
Evansville,Estados Unidos,1031,791.42,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,791.42,1
Panama City,Estados Unidos,1979,939.41,American Airlines,ECP,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ECP/2023-04-06/2023-04-10/,939.41,1
Peoria,Estados Unidos,1189,818.08,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,818.08,1
Cúcuta,Colômbia,776,909.99,Avianca,CUC,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-CUC/2024-01-13/2024-01-20/,909.99,1
Arequipa,Perú,1030,841.97,LATAM Airlines,AQP,2024-02-08,2024-02-13,http://kayak.com/flights/MAD-AQP/2024-02-08/2024-02-13/,841.97,1
Entebbe,Uganda,1705,1008.35,Qatar Airways,EBB,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-EBB/2023-08-24/2023-08-31/,1008.35,1
Londrina,Brasil,3015,834.62,LATAM Airlines,LDB,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-LDB/2023-04-02/2023-04-08/,834.62,1
Zhuhai,China,1725,779.47,Várias companhias aéreas,ZUH,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-ZUH/2023-08-07/2023-08-13/,779.47,1
Vitória,Canadá,1580,980.77,Air Canada,YYJ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-YYJ/2023-08-22/2023-08-29/,980.77,1
Greensboro,Estados Unidos,2261,1004.67,American Airlines,GSO,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-GSO/2023-03-28/2023-04-01/,1004.67,1
Windsor,Canadá,2189,790.5,Air Canada,YQG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-YQG/2023-04-24/2023-05-01/,790.5,1
Porto de Espanha,Trinidad e Tobago,1885,1174.72,Várias companhias aéreas,POS,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-POS/2023-09-11/2023-09-16/,1174.72,1
Flint,Estados Unidos,2098,874.15,United Airlines,FNT,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-FNT/2023-09-01/2023-09-08/,874.15,1
Cozumel,México,2152,864.03,American Airlines,CZM,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-CZM/2023-09-18/2023-09-24/,864.03,1
Cidade de Belize,Belize,1835,1033.16,Delta,BZE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BZE/2023-04-23/2023-04-30/,1033.16,1
Brazavile,República do Congo,730,833.7,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,833.7,1
Maputo,Moçambique,1950,980.77,TAP AIR PORTUGAL,MPM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MPM/2023-05-01/2023-05-08/,980.77,1
Piura,Perú,1295,875.06,Várias companhias aéreas,PIU,2024-02-09,2024-02-14,http://kayak.com/flights/MAD-PIU/2024-02-09/2024-02-14/,875.06,1
Trujillo,Perú,2080,910.91,LATAM Airlines,TRU,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-TRU/2023-05-30/2023-06-06/,910.91,1
Kuching,Malásia,2755,897.12,Várias companhias aéreas,KCH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-KCH/2023-05-08/2023-05-12/,897.12,1
Burbank,Estados Unidos,1445,1217.0,Várias companhias aéreas,BUR,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BUR/2023-04-24/2023-05-01/,1217.0,1
Rostock,Alemanha,2285,798.77,Várias companhias aéreas,RLG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RLG/2023-04-05/2023-04-09/,798.77,1
Akureyri,Islândia,2835,882.42,Várias companhias aéreas,AEY,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-AEY/2023-05-08/2023-05-14/,882.42,1
Willemstad,Curaçao,1390,1023.05,Avianca,CUR,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CUR/2023-04-17/2023-04-24/,1023.05,1
Saint John's,Antígua e Barbuda,1944,957.79,American Airlines,ANU,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-ANU/2023-04-24/2023-04-30/,957.79,1
Bucaramanga,Colômbia,2447,1041.44,LATAM Airlines,BGA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BGA/2023-04-12/2023-04-19/,1041.44,1
Belo Horizonte,Brasil,2050,1143.46,Várias companhias aéreas,BHZ,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-BHZ/2023-07-03/2023-07-07/,1143.46,1
Daytona Beach,Estados Unidos,754,963.31,Várias companhias aéreas,DAB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-DAB/2023-09-01/2023-09-08/,963.31,1
Caiena,Guiana Francesa,1465,852.08,Air France,CAY,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CAY/2023-05-08/2023-05-14/,852.08,1
Chihuahua,México,3290,919.18,Várias companhias aéreas,CUU,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CUU/2023-04-22/2023-04-29/,919.18,1
Saint-Denis,Ilha da Reunião,1515,1146.22,Air France,RUN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RUN/2023-04-24/2023-05-01/,1146.22,1
Fairbanks,Estados Unidos,1698,963.31,Delta,FAI,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-FAI/2023-09-19/2023-09-25/,963.31,1
Porto Seguro,Brasil,2375,1048.79,LATAM Airlines,BPS,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BPS/2023-04-23/2023-04-30/,1048.79,1
Lusaka,Zâmbia,1390,1069.01,Qatar Airways,LUN,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-LUN/2023-03-26/2023-04-02/,1069.01,1
Angeles City,Filipinas,1635,1262.96,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1262.96,1
Chongqing,China,1200,916.43,Várias companhias aéreas,CKG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CKG/2023-04-24/2023-05-01/,916.43,1
Duchambé,Tajiquistão,2225,908.15,Várias companhias aéreas,DYU,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-DYU/2023-04-15/2023-04-21/,908.15,1
Libéria,Costa Rica,1430,1089.23,Várias companhias aéreas,LIR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LIR/2023-04-22/2023-04-29/,1089.23,1
Ciudad Juárez,México,2297,984.45,Aeromexico,CJS,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-CJS/2023-04-05/2023-04-11/,984.45,1
Malabo,Guiné Equatorial,1305,862.2,Air France,SSG,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-SSG/2023-11-23/2023-11-30/,862.2,1
Bissau,Guiné-Bissau,1790,883.34,Várias companhias aéreas,OXB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-OXB/2023-09-01/2023-09-08/,883.34,1
Assuão,Egito,1400,888.85,Várias companhias aéreas,ASW,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-ASW/2023-03-31/2023-04-06/,888.85,1
Okinawa,Japão,2120,1352.12,Japan Airlines,OKA,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-OKA/2023-04-22/2023-04-29/,1352.12,1
Jieyang,China,1990,872.31,Várias companhias aéreas,SWA,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SWA/2023-08-07/2023-08-13/,872.31,1
Everett,Estados Unidos,1782,924.7,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-22/,924.7,1
Chapecó,Brasil,3415,886.09,LATAM Airlines,XAP,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-XAP/2023-04-07/2023-04-14/,886.09,1
Chengdu,China,2020,963.31,Várias companhias aéreas,CTU,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-CTU/2023-04-11/2023-04-17/,963.31,1
Bangor,Estados Unidos,1768,971.58,American Airlines,BGR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BGR/2023-04-23/2023-04-30/,971.58,1
La Paz,Bolívia,2615,1058.9,LATAM Airlines,LPB,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LPB/2023-05-15/2023-05-19/,1058.9,1
Juiz De Fora,Brasil,2735,910.91,LATAM Airlines,IZA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-IZA/2023-04-05/2023-04-12/,910.91,1
São Pedro,Cabo Verde,1270,911.83,TAP AIR PORTUGAL,VXE,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-VXE/2023-04-30/2023-05-06/,911.83,1
Kailua-Kona,Estados Unidos,2095,1218.84,Várias companhias aéreas,KOA,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-KOA/2023-04-23/2023-04-30/,1218.84,1
Changsha,China,2295,934.81,China Southern,CSX,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-CSX/2023-04-30/2023-05-06/,934.81,1
Santa Barbara,Estados Unidos,1781,1068.09,Várias companhias aéreas,SBA,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SBA/2023-07-26/2023-08-02/,1068.09,1
Maringá,Brasil,3070,958.71,LATAM Airlines,MGF,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-MGF/2023-04-02/2023-04-06/,958.71,1
Berna,Suíça,1475,920.1,Várias companhias aéreas,BRN,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-BRN/2023-09-03/2023-09-07/,920.1,1
Lihue,Estados Unidos,2193,1174.72,American Airlines,LIH,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LIH/2023-04-23/2023-04-30/,1174.72,1
Florence,Estados Unidos,970,904.48,Várias companhias aéreas,MSL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MSL/2023-04-24/2023-05-01/,904.48,1
Xiamen,China,2245,1012.02,Várias companhias aéreas,XMN,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-XMN/2023-05-22/2023-05-27/,1012.02,1
Krabi,Tailândia,1870,1145.3,Várias companhias aéreas,KBV,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-KBV/2023-04-23/2023-04-30/,1145.3,1
Libreville,Gabão,1045,961.47,Turkish Airlines,LBV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LBV/2023-05-02/2023-05-09/,961.47,1
Joinville,Brasil,3735,958.71,LATAM Airlines,JOI,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-JOI/2023-04-07/2023-04-14/,958.71,1
Maun,Botsuana,1390,978.93,Várias companhias aéreas,MUB,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-MUB/2023-09-21/2023-09-28/,978.93,1
Allentown,Estados Unidos,1064,1054.3,American Airlines,ABE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ABE/2023-05-23/2023-05-30/,1054.3,1
Long Beach,Estados Unidos,2445,1081.88,KLM,LGB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-LGB/2023-08-15/2023-08-22/,1081.88,1
Sohag,Egito,2355,970.66,Várias companhias aéreas,HMB,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-HMB/2023-10-22/2023-10-28/,970.66,1
Cataratas Vitória,Zimbábue,1205,1081.88,Várias companhias aéreas,VFA,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-VFA/2023-10-10/2023-10-15/,1081.88,1
Batumi,Geórgia,1155,1000.07,Turkish Airlines,BUS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-BUS/2023-04-04/2023-04-09/,1000.07,1
Wuxi,China,2930,950.44,Várias companhias aéreas,WUX,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-WUX/2023-05-16/2023-05-21/,950.44,1
Lampang,Tailândia,1885,958.71,Várias companhias aéreas,LPT,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-LPT/2023-06-12/2023-06-18/,958.71,1
Cuenca,Equador,1229,1016.62,Avianca,CUE,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CUE/2023-04-24/2023-05-01/,1016.62,1
Lomé,Togo,1350,1023.05,Air France,LFW,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LFW/2023-04-23/2023-04-30/,1023.05,1
Chiang Rai,Tailândia,2550,1026.73,Várias companhias aéreas,CEI,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-CEI/2023-09-11/2023-09-15/,1026.73,1
Oaxaca,México,1130,1142.55,Iberia,OAX,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OAX/2023-07-05/2023-07-09/,1142.55,1
Armênia,Colômbia,2389,1046.03,Várias companhias aéreas,AXM,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-AXM/2023-04-17/2023-04-23/,1046.03,1
Puerto Escondido,México,1245,1056.14,Iberia,PXM,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-PXM/2023-08-20/2023-08-27/,1056.14,1
Thal,Suíça,1135,986.29,Várias companhias aéreas,ACH,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-ACH/2023-03-30/2023-04-04/,986.29,1
Navegantes,Brasil,1395,1156.33,LATAM Airlines,NVT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-NVT/2023-04-07/2023-04-14/,1156.33,1
Nantong,China,2485,998.23,Várias companhias aéreas,NTG,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-NTG/2023-05-16/2023-05-21/,998.23,1
Zhengzhou,China,1595,1030.41,Várias companhias aéreas,CGO,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-CGO/2023-04-30/2023-05-06/,1030.41,1
Córdova,Argentina,2926,1181.15,LATAM Airlines,COR,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-COR/2023-04-24/2023-05-01/,1181.15,1
Wuhan,China,1550,1041.44,Várias companhias aéreas,WUH,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-WUH/2023-04-30/2023-05-06/,1041.44,1
Wenzhou,China,1720,1019.38,Várias companhias aéreas,WNZ,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-WNZ/2023-11-03/2023-11-10/,1019.38,1
Paderborn,Alemanha,495,1099.34,Lufthansa,PAD,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PAD/2023-03-25/2023-04-01/,1099.34,1
Dundee,Reino Unido,2420,989.04,Várias companhias aéreas,DND,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-DND/2023-07-30/2023-08-06/,989.04,1
Harare,Zimbábue,2160,1349.36,Várias companhias aéreas,HRE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-HRE/2023-04-23/2023-04-30/,1349.36,1
Simpson Bay,São Martinho (Sint Maarten),2145,1255.6,Várias companhias aéreas,SXM,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SXM/2023-05-31/2023-06-04/,1255.6,1
Chetumal,México,2538,1057.06,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1057.06,1
San Andrés,Colômbia,2630,1266.64,LATAM Airlines,ADZ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ADZ/2023-04-02/2023-04-09/,1266.64,1
Duala,Camarões,685,1153.58,Várias companhias aéreas,DLA,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-DLA/2023-04-01/2023-04-07/,1153.58,1
Kota Bharu,Malásia,2455,1102.1,Várias companhias aéreas,KBR,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-KBR/2023-06-17/2023-06-21/,1102.1,1
Ibagué,Colômbia,1771,1047.87,Avianca,IBE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-IBE/2023-04-23/2023-04-30/,1047.87,1
Huizhou,China,1995,1082.8,Várias companhias aéreas,HUZ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HUZ/2023-04-15/2023-04-22/,1082.8,1
Hermosillo,México,1685,1149.9,Iberia,HMO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-HMO/2023-04-02/2023-04-09/,1149.9,1
Ulã Bator,Mongólia,2275,1191.26,Turkish Airlines,UBN,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-UBN/2023-07-28/2023-08-03/,1191.26,1
Cap Skirring,Senegal,1495,1068.09,Várias companhias aéreas,CSK,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-CSK/2023-12-16/2023-12-23/,1068.09,1
Perth,Austrália,2350,2046.1,Várias companhias aéreas,PER,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PER/2023-04-28/2023-05-05/,2046.1,1
Ketchikan,Estados Unidos,2294,1156.33,American Airlines,KTN,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-KTN/2023-09-19/2023-09-26/,1156.33,1
