City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oujda,Marrocos,575,100.2,Várias companhias aéreas,OUD,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-OUD/2023-03-25/2023-04-01/,100.2,1.0
Antuérpia,Bélgica,1360,707.95,Várias companhias aéreas,ANR,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-ANR/2023-07-25/2023-07-31/,707.95,1.0
Campo Grande,Brasil,1365,1329.75,Várias companhias aéreas,CGR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CGR/2023-03-05/2023-03-12/,1329.75,1.0
Cavala,Grécia,860,474.78,Várias companhias aéreas,KVA,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-KVA/2023-05-02/2023-05-07/,474.78,1.0
Abuja,Nigéria,1450,706.08,Lufthansa,ABV,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-ABV/2023-06-25/2023-07-01/,706.08,1.0
Chengdu,China,2330,1040.39,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1040.39,1.0
Patna,Índia,1525,3374.93,Várias companhias aéreas,PAT,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-PAT/2023-03-06/2023-03-12/,3374.93,1.0
Ulã Bator,Mongólia,1955,829.69,Turkish Airlines,UBN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UBN/2023-03-12/2023-03-19/,829.69,1.0
Luleå,Suécia,1755,272.51,Várias companhias aéreas,LLA,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-LLA/2023-02-20/2023-02-26/,272.51,1.0
Tampere,Finlândia,895,484.14,Várias companhias aéreas,TMP,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-TMP/2023-02-17/2023-02-22/,484.14,1.0
Rimini,Itália,1330,219.13,Várias companhias aéreas,RMI,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-RMI/2023-04-16/2023-04-22/,219.13,1.0
Cartum,Sudão,650,940.19,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,940.19,1.0
Flint,Estados Unidos,2033,799.72,United Airlines,FNT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-FNT/2023-03-12/2023-03-19/,799.72,1.0
Akureyri,Islândia,1875,824.07,Várias companhias aéreas,AEY,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-AEY/2023-03-08/2023-03-12/,824.07,1.0
Fort Wayne,Estados Unidos,2015,739.79,American Airlines,FWA,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-FWA/2023-02-21/2023-02-26/,739.79,1.0
Juneau,Estados Unidos,1460,1195.84,Várias companhias aéreas,JNU,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-JNU/2023-08-30/2023-09-06/,1195.84,1.0
Montería,Colômbia,1814,920.53,Avianca,MTR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-MTR/2023-03-03/2023-03-10/,920.53,1.0
Piura,Perú,2195,881.2,LATAM Airlines,PIU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PIU/2023-03-13/2023-03-20/,881.2,1.0
Valladolid,Espanha,2800,145.15,Várias companhias aéreas,VLL,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-VLL/2023-03-12/2023-03-19/,145.15,1.0
Saint John's,Antígua e Barbuda,1944,974.84,American Airlines,ANU,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-ANU/2023-04-25/2023-04-30/,974.84,1.0
Green Bay,Estados Unidos,1190,1218.31,Várias companhias aéreas,GRB,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-GRB/2023-08-01/2023-08-07/,1218.31,1.0
Livingstone,Zâmbia,1945,1166.81,Várias companhias aéreas,LVI,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LVI/2023-03-14/2023-03-21/,1166.81,1.0
Figari,França,415,247.23,Várias companhias aéreas,FSC,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-FSC/2023-08-16/2023-08-21/,247.23,1.0
Suceava,Roménia,1340,78.67,Ryanair,SCV,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SCV/2023-03-14/2023-03-21/,78.67,1.0
Nador,Marrocos,505,422.34,Várias companhias aéreas,NDR,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-NDR/2023-03-14/2023-03-21/,422.34,1.0
Southampton,Reino Unido,615,434.51,British Airways,SOU,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-SOU/2023-06-06/2023-06-12/,434.51,1.0
Toulon,França,545,311.84,easyJet,TLN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-TLN/2023-08-16/2023-08-23/,311.84,1.0
Rosario,Argentina,3005,1218.31,Várias companhias aéreas,ROS,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-ROS/2023-03-14/2023-03-21/,1218.31,1.0
Girona,Espanha,1565,271.57,Ryanair,GRO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GRO/2023-04-05/2023-04-09/,271.57,1.0
Everett,Estados Unidos,1451,1512.36,Várias companhias aéreas,PAE,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-PAE/2023-07-24/2023-07-30/,1512.36,1.0
Burgas,Bulgária,2180,270.64,Várias companhias aéreas,BOJ,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-BOJ/2023-06-28/2023-07-03/,270.64,1.0
Teresina,Brasil,2495,777.25,LATAM Airlines,THE,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-THE/2023-02-17/2023-02-24/,777.25,1.0
Camberra,Austrália,1955,1776.43,Qatar Airways,CBR,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CBR/2023-03-06/2023-03-12/,1776.43,1.0
Appleton,Estados Unidos,1931,1064.74,American Airlines,ATW,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ATW/2023-08-01/2023-08-07/,1064.74,1.0
Rzeszów,Polónia,1560,259.4,Várias companhias aéreas,RZE,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-RZE/2023-02-17/2023-02-24/,259.4,1.0
Baton Rouge,Estados Unidos,1040,1402.79,United Airlines,BTR,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BTR/2023-08-21/2023-08-26/,1402.79,1.0
Hobart,Austrália,3605,2183.78,Várias companhias aéreas,HBA,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-HBA/2023-03-25/2023-03-31/,2183.78,1.0
Langkawi,Malásia,1465,1407.47,Várias companhias aéreas,LGK,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-LGK/2023-04-01/2023-04-07/,1407.47,1.0
La Paz,México,1195,825.95,Várias companhias aéreas,LAP,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-LAP/2023-02-21/2023-02-25/,825.95,1.0
Lajes,Portugal,1290,99.27,Várias companhias aéreas,TER,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-TER/2023-03-01/2023-03-05/,99.27,1.0
Nicósia,Chipre,860,338.06,Várias companhias aéreas,ECN,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-ECN/2023-05-12/2023-05-17/,338.06,1.0
Calvi,França,1390,368.96,Air France,CLY,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CLY/2023-04-03/2023-04-10/,368.96,1.0
Kinshasa,República Democrática do Congo,2145,628.36,Turkish Airlines,FIH,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-FIH/2023-03-14/2023-03-20/,628.36,1.0
Turku,Finlândia,915,284.68,Várias companhias aéreas,TKU,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-TKU/2023-06-12/2023-06-17/,284.68,1.0
Luxor,Egito,1820,477.59,Egypt Air,LXR,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LXR/2023-03-14/2023-03-21/,477.59,1.0
Inverness,Reino Unido,890,170.44,Várias companhias aéreas,INV,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-INV/2023-03-29/2023-04-04/,170.44,1.0
Armênia,Colômbia,1377,599.33,Avianca,AXM,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-AXM/2023-09-24/2023-10-01/,599.33,1.0
Sørvágur,Ilhas Faroe,1395,440.13,Várias companhias aéreas,FAE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-FAE/2023-04-06/2023-04-10/,440.13,1.0
Marsa Alam,Egito,2140,538.46,Várias companhias aéreas,RMF,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-RMF/2023-03-06/2023-03-10/,538.46,1.0
Shenyang,China,2925,1234.23,Air China,SHE,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-SHE/2023-04-02/2023-04-08/,1234.23,1.0
Monterey,Estados Unidos,2030,1095.64,American Airlines,MRY,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-MRY/2023-07-19/2023-07-23/,1095.64,1.0
Trujillo,Perú,2140,839.06,LATAM Airlines,TRU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TRU/2023-03-13/2023-03-20/,839.06,1.0
Coxen Hole,Honduras,2017,1408.41,American Airlines,RTB,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-RTB/2023-03-14/2023-03-19/,1408.41,1.0
Kuching,Malásia,1710,1216.44,Qatar Airways,KCH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-KCH/2023-12-02/2023-12-09/,1216.44,1.0
Castries,Santa Lúcia,1898,1251.09,Delta,UVF,2023-02-21,2023-02-27,http://kayak.com/flights/MAD-UVF/2023-02-21/2023-02-27/,1251.09,1.0
Cochabamba,Bolívia,2265,1035.71,Várias companhias aéreas,CBB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CBB/2023-03-12/2023-03-19/,1035.71,1.0
Bishkek,Quirguizistão,1935,574.04,Turkish Airlines,FRU,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FRU/2023-02-28/2023-03-07/,574.04,1.0
Perugia,Itália,2475,124.55,Várias companhias aéreas,PEG,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-PEG/2023-03-14/2023-03-21/,124.55,1.0
Vail,Estados Unidos,3410,704.21,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,704.21,1.0
San Carlos DeBariloche,Argentina,2355,3359.02,Air Europa,BRC,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-19/,3359.02,1.0
State College,Estados Unidos,1180,756.65,Várias companhias aéreas,SCE,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-SCE/2023-05-04/2023-05-09/,756.65,1.0
Tuxtla Gutiérrez,México,1387,880.26,Várias companhias aéreas,TGZ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TGZ/2023-05-15/2023-05-22/,880.26,1.0
Trapani,Itália,810,148.9,Ryanair,TPS,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-TPS/2023-03-27/2023-04-03/,148.9,1.0
Ålesund,Noruega,745,287.49,Várias companhias aéreas,AES,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-AES/2023-04-04/2023-04-10/,287.49,1.0
Kristiansand,Noruega,880,283.75,KLM,KRS,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-KRS/2023-05-14/2023-05-20/,283.75,1.0
Shenzhen,China,1440,1005.74,Várias companhias aéreas,SZX,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SZX/2023-04-26/2023-05-03/,1005.74,1.0
Ciudad Juárez,México,1786,852.17,Aeromexico,CJS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CJS/2023-03-01/2023-03-08/,852.17,1.0
Kimberley,África do Sul,1510,758.52,Várias companhias aéreas,KIM,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-KIM/2023-05-15/2023-05-21/,758.52,1.0
Saragoça,Espanha,880,92.71,Ryanair,ZAZ,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-ZAZ/2023-03-28/2023-04-01/,92.71,1.0
Macau,Macau,1275,1196.78,Várias companhias aéreas,MFM,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-MFM/2023-05-09/2023-05-15/,1196.78,1.0
Santa Maria Huatulco,México,1796,768.82,Aeromexico,HUX,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-HUX/2023-03-13/2023-03-20/,768.82,1.0
Lublin,Polónia,1410,339.0,LOT,LUZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LUZ/2023-04-28/2023-05-02/,339.0,1.0
Puerto Escondido,México,990,729.49,Iberia,PXM,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PXM/2023-03-13/2023-03-20/,729.49,1.0
Caen,França,730,309.03,Várias companhias aéreas,CFR,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CFR/2023-08-16/2023-08-23/,309.03,1.0
Fucheu,China,2470,860.59,Várias companhias aéreas,FOC,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-FOC/2023-03-14/2023-03-21/,860.59,1.0
Chihuahua,México,1629,1374.7,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1374.7,1.0
Maseru,Lesoto,2715,951.43,Várias companhias aéreas,MSU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MSU/2023-03-12/2023-03-19/,951.43,1.0
Santa Fé,Estados Unidos,974,810.03,British Airways,SAF,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SAF/2023-03-14/2023-03-21/,810.03,1.0
Walvis Bay,Namíbia,3085,1142.46,Várias companhias aéreas,WVB,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-WVB/2023-02-26/2023-03-04/,1142.46,1.0
Rapid City,Estados Unidos,1162,1086.28,KLM,RAP,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-RAP/2023-08-24/2023-08-29/,1086.28,1.0
Fayetteville,Estados Unidos,2187,707.95,American Airlines,FAY,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-FAY/2023-10-11/2023-10-15/,707.95,1.0
Corpus Christi,Estados Unidos,2066,790.36,British Airways,CRP,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CRP/2023-04-06/2023-04-13/,790.36,1.0
Pula,Croácia,1375,294.05,easyJet,PUY,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PUY/2023-06-07/2023-06-12/,294.05,1.0
Aqaba,Jordânia,1300,434.51,Turkish Airlines,AQJ,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-AQJ/2023-08-13/2023-08-17/,434.51,1.0
Nur-Sultan,Cazaquistão,1960,551.57,Várias companhias aéreas,NQZ,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-NQZ/2023-03-28/2023-04-02/,551.57,1.0
Umeå,Suécia,1360,321.2,Lufthansa,UME,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-UME/2024-01-24/2024-01-28/,321.2,1.0
Evansville,Estados Unidos,1063,798.79,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,798.79,1.0
Lourdes,França,2160,141.41,Várias companhias aéreas,LDE,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LDE/2023-03-14/2023-03-21/,141.41,1.0
Exeter,Reino Unido,1240,538.46,British Airways,EXT,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-EXT/2023-06-06/2023-06-10/,538.46,1.0
Acapulco,México,2179,993.57,Aeromexico,ACA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ACA/2023-05-13/2023-05-20/,993.57,1.0
Peshawar,Paquistão,815,919.59,Iberia,PEW,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-PEW/2023-08-18/2023-08-22/,919.59,1.0
Éilat,Israel,1355,271.57,Várias companhias aéreas,ETM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ETM/2023-03-06/2023-03-13/,271.57,1.0
Freeport,Bahamas,1978,1281.99,American Airlines,FPO,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-FPO/2023-12-02/2023-12-09/,1281.99,1.0
Maun,Botsuana,2830,1043.2,Várias companhias aéreas,MUB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MUB/2023-03-12/2023-03-19/,1043.2,1.0
Darwin,Austrália,2330,2590.2,Várias companhias aéreas,DRW,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-DRW/2023-04-23/2023-04-30/,2590.2,1.0
Tetuão,Marrocos,85,24.35,Ryanair,TTU,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-26/,24.35,1.0
Horta,Portugal,1525,183.55,Várias companhias aéreas,HOR,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-HOR/2023-03-01/2023-03-05/,183.55,1.0
San Sebastián de la Gomera,Espanha,1055,155.45,Várias companhias aéreas,GMZ,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-GMZ/2023-03-14/2023-03-21/,155.45,1.0
Porto Santo,Portugal,1170,193.85,TAP AIR PORTUGAL,PXO,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PXO/2023-07-17/2023-07-21/,193.85,1.0
Ilha do Pico,Portugal,1310,222.88,Azores Airlines,PIX,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-PIX/2023-04-11/2023-04-16/,222.88,1.0
Craiova,Roménia,235,90.84,Wizz Air,CRA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CRA/2023-05-05/2023-05-12/,90.84,1.0
Parikia,Grécia,900,284.68,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,284.68,1.0
Narvik,Noruega,1220,406.42,Várias companhias aéreas,EVE,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-EVE/2023-08-05/2023-08-12/,406.42,1.0
Essaouira,Marrocos,1335,762.27,Várias companhias aéreas,ESU,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-ESU/2023-02-18/2023-02-22/,762.27,1.0
Ancona,Itália,1310,153.58,Várias companhias aéreas,AOI,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-AOI/2023-04-14/2023-04-19/,153.58,1.0
Torreón,México,1540,928.95,Iberia,TRC,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-TRC/2023-03-05/2023-03-12/,928.95,1.0
Numêá,Nova Caledónia,3865,2377.63,Várias companhias aéreas,NOU,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-NOU/2023-07-12/2023-07-19/,2377.63,1.0
Skýros,Grécia,760,298.73,Aegean Airlines,SKU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SKU/2023-05-19/2023-05-26/,298.73,1.0
Pamplona,Espanha,65,94.59,Iberia,PNA,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-PNA/2023-07-15/2023-07-20/,94.59,1.0
Ibagué,Colômbia,975,701.4,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,701.4,1.0
Tuzla,Bósnia-Herzegóvina,2830,241.61,Várias companhias aéreas,TZL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-TZL/2023-04-28/2023-05-03/,241.61,1.0
Régio da Calábria,Itália,1864,185.42,ITA Airways,REG,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-REG/2023-06-28/2023-07-03/,185.42,1.0
Imperatriz,Brasil,2435,574.04,LATAM Airlines,IMP,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-IMP/2023-03-14/2023-03-21/,574.04,1.0
Hangzhou,China,1760,1081.59,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1081.59,1.0
Baltra,Equador,2624,1123.73,LATAM Airlines,GPS,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-GPS/2023-03-14/2023-03-21/,1123.73,1.0
Glasgow,Reino Unido,995,157.33,Várias companhias aéreas,PIK,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-PIK/2023-04-05/2023-04-11/,157.33,1.0
Salalah,Omã,1015,922.4,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,922.4,1.0
Paleochori,Grécia,440,504.75,Várias companhias aéreas,MLO,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-MLO/2023-06-25/2023-06-30/,504.75,1.0
São Tomé,São Tomé e Príncipe,725,920.53,Várias companhias aéreas,TMS,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-TMS/2023-03-02/2023-03-08/,920.53,1.0
Bournemouth,Reino Unido,770,111.44,Ryanair,BOH,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-BOH/2023-05-18/2023-05-23/,111.44,1.0
Chongqing,China,1350,1074.1,Hainan Airlines,CKG,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CKG/2023-04-29/2023-05-06/,1074.1,1.0
Bolzano,Itália,2280,513.17,Várias companhias aéreas,BZO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BZO/2023-07-08/2023-07-15/,513.17,1.0
Bissau,Guiné-Bissau,880,743.54,Royal Air Maroc,OXB,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-OXB/2023-03-13/2023-03-19/,743.54,1.0
Banja Luka,Bósnia-Herzegóvina,1460,277.19,Várias companhias aéreas,BNX,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BNX/2023-02-24/2023-02-28/,277.19,1.0
Assuão,Egito,2340,575.92,Várias companhias aéreas,ASW,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-ASW/2023-03-12/2023-03-19/,575.92,1.0
Durango,México,1582,842.8,Aeromexico,DGO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-DGO/2023-03-14/2023-03-21/,842.8,1.0
El Calafate,Argentina,3525,1681.85,Várias companhias aéreas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1681.85,1.0
Naxos,Grécia,1610,529.09,Várias companhias aéreas,JNX,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-JNX/2023-04-03/2023-04-07/,529.09,1.0
Praya,Indonésia,3220,1250.15,Várias companhias aéreas,LOP,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-LOP/2023-08-22/2023-08-28/,1250.15,1.0
Maringá,Brasil,3450,981.39,LATAM Airlines,MGF,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-MGF/2023-02-17/2023-02-24/,981.39,1.0
Longyearbyen,Noruega,1835,697.65,Várias companhias aéreas,LYR,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-LYR/2023-02-27/2023-03-06/,697.65,1.0
Neiva,Colômbia,1005,752.9,Avianca,NVA,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-NVA/2023-09-10/2023-09-17/,752.9,1.0
Rayong,Tailândia,2665,998.25,Emirates,UTP,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-UTP/2023-05-07/2023-05-14/,998.25,1.0
Cajamarca,Perú,1640,975.78,LATAM Airlines,CJA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CJA/2023-03-03/2023-03-10/,975.78,1.0
Reus,Espanha,1210,263.14,Ryanair,REU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REU/2023-04-06/2023-04-10/,263.14,1.0
Bhubaneswar,Índia,1395,3168.92,Várias companhias aéreas,BBI,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-BBI/2023-03-06/2023-03-12/,3168.92,1.0
Batumi,Geórgia,1375,488.83,Turkish Airlines,BUS,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-BUS/2023-03-14/2023-03-21/,488.83,1.0
Grenoble,França,1650,296.86,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GNB/2023-02-17/2023-02-24/,296.86,1.0
Molde,Noruega,1545,286.56,Várias companhias aéreas,MOL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-11/2023-05-18/,286.56,1.0
Medan,Indonésia,1610,984.2,Qatar Airways,KNO,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KNO/2023-03-12/2023-03-19/,984.2,1.0
Abbotsford,Canadá,1515,1088.15,Várias companhias aéreas,YXX,2023-02-15,2023-02-21,http://kayak.com/flights/MAD-YXX/2023-02-15/2023-02-21/,1088.15,1.0
Nouakchott,Mauritânia,1855,657.39,Turkish Airlines,NKC,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-NKC/2023-10-23/2023-10-29/,657.39,1.0
Pucallpa,Perú,1800,842.8,Várias companhias aéreas,PCL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PCL/2023-03-15/2023-03-22/,842.8,1.0
Pescara,Itália,785,247.23,Ryanair,PSR,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PSR/2023-02-23/2023-02-27/,247.23,1.0
Monróvia,Libéria,2205,1279.18,Várias companhias aéreas,ROB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ROB/2023-04-15/2023-04-22/,1279.18,1.0
Vishakhapatnam,Índia,1440,3049.05,Várias companhias aéreas,VTZ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-VTZ/2023-03-06/2023-03-12/,3049.05,1.0
Tawau,Malásia,3035,1178.98,Qatar Airways,TWU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TWU/2023-12-02/2023-12-09/,1178.98,1.0
Castletown,Ilha de Man,370,222.88,Várias companhias aéreas,IOM,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-IOM/2023-06-12/2023-06-17/,222.88,1.0
Roseau,Dominica,2020,1096.58,British Airways,DOM,2023-12-14,2023-12-21,http://kayak.com/flights/MAD-DOM/2023-12-14/2023-12-21/,1096.58,1.0
Corvera,Espanha,770,361.47,Várias companhias aéreas,RMU,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-RMU/2023-03-14/2023-03-21/,361.47,1.0
Culiacán,México,1765,1098.45,Iberia,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1098.45,1.0
Basseterre,São Cristóvão e Neves,1607,965.47,Várias companhias aéreas,SKB,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SKB/2023-09-09/2023-09-16/,965.47,1.0
Palanga,Lituânia,1320,221.94,Várias companhias aéreas,PLQ,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-PLQ/2023-03-03/2023-03-08/,221.94,1.0
Comiso,Itália,1440,137.66,Várias companhias aéreas,CIY,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CIY/2023-05-08/2023-05-15/,137.66,1.0
Limoges,França,1625,259.4,Várias companhias aéreas,LIG,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LIG/2023-09-04/2023-09-10/,259.4,1.0
Chiclayo,Perú,1720,1081.59,LATAM Airlines,CIX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CIX/2023-02-17/2023-02-24/,1081.59,1.0
Darlington,Reino Unido,2160,333.38,Várias companhias aéreas,MME,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-MME/2023-07-24/2023-07-28/,333.38,1.0
Lodz,Polónia,960,195.72,Ryanair,LCJ,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-LCJ/2023-03-06/2023-03-10/,195.72,1.0
Luang Prabang,Laos,2740,1366.27,Várias companhias aéreas,LPQ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LPQ/2023-05-27/2023-06-03/,1366.27,1.0
