City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Syracuse,Estados Unidos,2387,1092.53,American Airlines,SYR,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-SYR/2023-06-20/2023-06-24/,1092.53,1
Reno,Estados Unidos,2561,1121.38,United Airlines,RNO,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-RNO/2023-07-25/2023-08-01/,1121.38,1
Gizé,Egito,640,760.31,Várias companhias aéreas,SPX,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SPX/2023-10-16/2023-10-23/,760.31,1
Namsos,Noruega,2895,525.79,Várias companhias aéreas,OSY,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OSY/2023-09-18/2023-09-22/,525.79,1
Alta,Noruega,1455,494.15,Várias companhias aéreas,ALF,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ALF/2023-08-08/2023-08-15/,494.15,1
Assunção,Paraguai,2715,961.31,LATAM Airlines,ASU,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-ASU/2023-08-31/2023-09-06/,961.31,1
Barranquilla,Colômbia,1244,1004.12,Avianca,BAQ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BAQ/2023-07-08/2023-07-15/,1004.12,1
Conacri,Guiné,860,638.4,Royal Air Maroc,CKY,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CKY/2023-06-09/2023-06-15/,638.4,1
Knoxville,Estados Unidos,916,1008.78,British Airways,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1008.78,1
Joensuu,Finlândia,1660,556.5,Várias companhias aéreas,JOE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-JOE/2023-07-08/2023-07-15/,556.5,1
Vasco da Gama,Índia,1885,965.97,Qatar Airways,GOI,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GOI/2023-07-15/2023-07-22/,965.97,1
São Pedro,Cabo Verde,1050,596.52,TAP AIR PORTUGAL,VXE,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-VXE/2023-11-06/2023-11-10/,596.52,1
Porto de Espanha,Trinidad e Tobago,1955,974.34,Várias companhias aéreas,POS,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-POS/2023-10-06/2023-10-13/,974.34,1
Providenciales,Ilhas Turcas e Caicos,1749,775.19,British Airways,PLS,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-PLS/2023-11-01/2023-11-08/,775.19,1
Santa Cruz das Flores,Portugal,2390,528.59,Várias companhias aéreas,FLW,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-FLW/2023-08-22/2023-08-28/,528.59,1
Rochester,Estados Unidos,1518,1054.37,Várias companhias aéreas,ROC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ROC/2023-07-07/2023-07-14/,1054.37,1
Samarcanda,Uzbequistão,1570,570.46,Várias companhias aéreas,SKD,2023-10-15,2023-10-19,http://kayak.com/flights/MAD-SKD/2023-10-15/2023-10-19/,570.46,1
Isle of Benbecula,Reino Unido,1295,531.38,Várias companhias aéreas,BEB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BEB/2023-06-27/2023-07-04/,531.38,1
Liège,Bélgica,1885,540.68,Várias companhias aéreas,LGG,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-LGG/2023-08-06/2023-08-11/,540.68,1
Rorvik,Noruega,2345,541.61,Várias companhias aéreas,RVK,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-RVK/2023-09-18/2023-09-22/,541.61,1
Georgetown,Guiana,2190,804.97,British Airways,GEO,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GEO/2023-06-08/2023-06-15/,804.97,1
Sønderborg,Dinamarca,2735,533.24,Várias companhias aéreas,SGD,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SGD/2023-09-01/2023-09-05/,533.24,1
Kajaani,Finlândia,2655,530.45,Várias companhias aéreas,KAJ,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-KAJ/2023-07-10/2023-07-15/,530.45,1
Kirkenes,Noruega,1550,532.31,Várias companhias aéreas,KKN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-KKN/2023-06-23/2023-06-30/,532.31,1
Jacarta,Indonésia,1905,1052.51,Várias companhias aéreas,JKT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-JKT/2023-06-21/2023-06-28/,1052.51,1
Cantão,China,1080,1014.36,Várias companhias aéreas,CAN,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-CAN/2023-10-17/2023-10-24/,1014.36,1
Nicósia,Chipre,1360,640.26,Várias companhias aéreas,ECN,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-ECN/2023-08-23/2023-08-27/,640.26,1
Pereira,Colômbia,1121,986.44,Avianca,PEI,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PEI/2023-07-06/2023-07-13/,986.44,1
Ulã Bator,Mongólia,1135,910.13,Várias companhias aéreas,UBN,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-UBN/2023-09-18/2023-09-25/,910.13,1
San Antonio,Estados Unidos,2298,1612.73,Várias companhias aéreas,SAT,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SAT/2023-07-06/2023-07-10/,1612.73,1
Al Hoceima,Marrocos,1000,603.03,Várias companhias aéreas,AHU,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-AHU/2023-06-21/2023-06-25/,603.03,1
Pensacola,Estados Unidos,1884,983.65,American Airlines,PNS,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-PNS/2023-07-02/2023-07-08/,983.65,1
Kailua-Kona,Estados Unidos,2047,1035.76,Várias companhias aéreas,KOA,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-KOA/2023-09-02/2023-09-06/,1035.76,1
Sfax,Tunísia,2930,603.96,Várias companhias aéreas,SFA,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SFA/2023-09-11/2023-09-18/,603.96,1
Boise,Estados Unidos,1277,1194.9,Várias companhias aéreas,BOI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BOI/2023-07-08/2023-07-15/,1194.9,1
Isafjordur,Islândia,705,565.81,Icelandair,IFJ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-IFJ/2023-07-12/2023-07-19/,565.81,1
Patras,Grécia,1645,598.38,Várias companhias aéreas,GPA,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-GPA/2023-08-21/2023-08-25/,598.38,1
Kemi,Finlândia,2625,576.05,Várias companhias aéreas,KEM,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-KEM/2023-09-01/2023-09-08/,576.05,1
Perth,Austrália,2350,1653.68,Várias companhias aéreas,PER,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-PER/2023-06-19/2023-06-26/,1653.68,1
Sarasota,Estados Unidos,1756,933.4,American Airlines,SRQ,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-SRQ/2023-07-05/2023-07-09/,933.4,1
Windhoek,Namíbia,2120,890.59,Várias companhias aéreas,WDH,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-WDH/2023-06-15/2023-06-20/,890.59,1
Saint-Denis,Ilha da Reunião,1035,885.94,Air France,RUN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RUN/2023-07-06/2023-07-13/,885.94,1
Nevşehir,Turquia,1640,636.54,Várias companhias aéreas,NAV,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-NAV/2023-08-21/2023-08-27/,636.54,1
Paleochori,Grécia,1380,625.37,Várias companhias aéreas,MLO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MLO/2023-09-04/2023-09-10/,625.37,1
Escíato,Grécia,960,723.08,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,723.08,1
Batumi,Geórgia,1175,710.05,Turkish Airlines,BUS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BUS/2023-07-08/2023-07-15/,710.05,1
Richmond,Estados Unidos,1988,1242.36,United Airlines,RIC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-RIC/2023-07-08/2023-07-15/,1242.36,1
Panglao,Filipinas,2945,821.72,Várias companhias aéreas,TAG,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-TAG/2024-02-20/2024-02-25/,821.72,1
Kythira,Grécia,1495,627.23,Várias companhias aéreas,KIT,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-KIT/2023-06-21/2023-06-25/,627.23,1
Tucson,Estados Unidos,1546,1153.02,American Airlines,TUS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TUS/2023-07-07/2023-07-14/,1153.02,1
White Plains,Estados Unidos,1090,878.49,American Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,878.49,1
Springfield,Estados Unidos,897,791.95,American Airlines,SGF,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-SGF/2023-10-06/2023-10-10/,791.95,1
Nur-Sultan,Cazaquistão,1550,757.51,Várias companhias aéreas,NQZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NQZ/2023-07-08/2023-07-15/,757.51,1
Thiruvananthapuram,Índia,3445,1060.89,Várias companhias aéreas,TRV,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TRV/2023-07-08/2023-07-15/,1060.89,1
São Tomé,São Tomé e Príncipe,705,691.44,Várias companhias aéreas,TMS,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-TMS/2024-02-17/2024-02-24/,691.44,1
Bucaramanga,Colômbia,1820,917.58,Várias companhias aéreas,BGA,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-BGA/2023-10-03/2023-10-10/,917.58,1
Cidade de Belize,Belize,1925,925.95,Air France,BZE,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-BZE/2023-08-16/2023-08-21/,925.95,1
Alexandria,Egito,470,776.13,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,776.13,1
Ioánnina,Grécia,1125,645.84,Várias companhias aéreas,IOA,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-IOA/2023-09-02/2023-09-07/,645.84,1
Providence,Estados Unidos,1200,1120.45,United Airlines,PVD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PVD/2023-07-06/2023-07-13/,1120.45,1
Buffalo,Estados Unidos,1426,1440.57,Delta,BUF,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-BUF/2023-08-14/2023-08-18/,1440.57,1
León,Espanha,2945,645.84,Várias companhias aéreas,LEN,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-LEN/2023-07-16/2023-07-22/,645.84,1
Luanda,Angola,2900,930.61,Várias companhias aéreas,LAD,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LAD/2023-07-17/2023-07-24/,930.61,1
Sohag,Egito,2115,644.91,Várias companhias aéreas,HMB,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-HMB/2024-01-15/2024-01-21/,644.91,1
El Paso,Estados Unidos,1125,1007.84,KLM,ELP,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-ELP/2023-08-19/2023-08-26/,1007.84,1
Lérida,Espanha,2625,676.55,Várias companhias aéreas,ILD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ILD/2023-06-09/2023-06-16/,676.55,1
Gaborone,Botsuana,1610,830.1,Várias companhias aéreas,GBE,2024-04-29,2024-05-06,http://kayak.com/flights/MAD-GBE/2024-04-29/2024-05-06/,830.1,1
Foz do Iguaçu,Brasil,3450,911.06,LATAM Airlines,IGU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-IGU/2023-06-15/2023-06-22/,911.06,1
Chiang Mai,Tailândia,1320,1170.7,Qatar Airways,CNX,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-CNX/2023-07-12/2023-07-17/,1170.7,1
Burbank,Estados Unidos,2054,1180.01,Várias companhias aéreas,BUR,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-BUR/2023-08-17/2023-08-24/,1180.01,1
Hamilton,Canadá,1505,780.78,PLAY,YHM,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-YHM/2023-07-16/2023-07-22/,780.78,1
Duala,Camarões,1500,831.03,Royal Air Maroc,DLA,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-DLA/2023-08-01/2023-08-06/,831.03,1
Navegantes,Brasil,2690,829.17,LATAM Airlines,NVT,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-NVT/2023-10-29/2023-11-04/,829.17,1
Santa Marta,Colômbia,2088,1079.5,Várias companhias aéreas,SMR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SMR/2023-07-08/2023-07-15/,1079.5,1
Assuão,Egito,835,696.09,Várias companhias aéreas,ASW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ASW/2023-07-03/2023-07-10/,696.09,1
Calecute,Índia,1745,1147.43,Várias companhias aéreas,CCJ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CCJ/2023-07-07/2023-07-14/,1147.43,1
Nouakchott,Mauritânia,670,737.97,Várias companhias aéreas,NKC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-NKC/2023-07-07/2023-07-14/,737.97,1
Krabi,Tailândia,1330,862.67,Várias companhias aéreas,KBV,2024-02-15,2024-02-21,http://kayak.com/flights/MAD-KBV/2024-02-15/2024-02-21/,862.67,1
Leknes,Noruega,2090,685.86,Várias companhias aéreas,LKN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-LKN/2023-08-16/2023-08-23/,685.86,1
Tianjin,China,2135,750.07,China Eastern,TSN,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-TSN/2023-09-10/2023-09-17/,750.07,1
Assiut,Egito,2120,684.93,Várias companhias aéreas,ATZ,2024-05-20,2024-05-26,http://kayak.com/flights/MAD-ATZ/2024-05-20/2024-05-26/,684.93,1
Belo Horizonte,Brasil,2435,1041.35,TAAG,BHZ,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-BHZ/2023-06-23/2023-06-28/,1041.35,1
Cuiabá,Brasil,2205,882.21,Várias companhias aéreas,CGB,2023-11-30,2023-12-05,http://kayak.com/flights/MAD-CGB/2023-11-30/2023-12-05/,882.21,1
Al ‘Ulá,Arábia Saudita,2825,738.9,Várias companhias aéreas,ULH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ULH/2023-12-02/2023-12-09/,738.9,1
Porto Plata,República Dominicana,2055,960.38,American Airlines,POP,2024-01-13,2024-01-19,http://kayak.com/flights/MAD-POP/2024-01-13/2024-01-19/,960.38,1
Wichita,Estados Unidos,2536,956.66,United Airlines,ICT,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ICT/2023-07-07/2023-07-14/,956.66,1
Madison,Estados Unidos,1124,1046.93,Várias companhias aéreas,MSN,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-MSN/2023-07-23/2023-07-30/,1046.93,1
Veracruz,México,1831,818.0,Aeromexico,VER,2024-02-18,2024-02-25,http://kayak.com/flights/MAD-VER/2024-02-18/2024-02-25/,818.0,1
Abbotsford,Canadá,1775,816.14,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,816.14,1
Grande Caimão,Ilhas Cayman,2134,883.14,Delta,GCM,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-GCM/2024-03-18/2024-03-24/,883.14,1
Phu Quoc,Vietname,2600,1072.99,Várias companhias aéreas,PQC,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PQC/2023-06-21/2023-06-28/,1072.99,1
Mexicali,México,2163,791.95,Várias companhias aéreas,MXL,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MXL/2023-09-04/2023-09-10/,791.95,1
Mérida,México,1482,963.18,Várias companhias aéreas,MID,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-MID/2023-06-12/2023-06-19/,963.18,1
San Andrés,Colômbia,3438,1072.99,Várias companhias aéreas,ADZ,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-ADZ/2023-09-14/2023-09-19/,1072.99,1
Cozumel,México,2055,831.03,Várias companhias aéreas,CZM,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-CZM/2023-11-15/2023-11-22/,831.03,1
Goiânia,Brasil,2240,1070.2,LATAM Airlines,GYN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GYN/2023-07-08/2023-07-15/,1070.2,1
Siālkot,Paquistão,865,913.85,Qatar Airways,SKT,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SKT/2023-07-06/2023-07-13/,913.85,1
Tulsa,Estados Unidos,798,1052.51,Finnair,TUL,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-TUL/2023-06-09/2023-06-15/,1052.51,1
Marsa Alam,Egito,2980,789.15,Várias companhias aéreas,RMF,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-RMF/2023-08-12/2023-08-19/,789.15,1
Antananarivo,Madagáscar,1465,1082.29,Air France,TNR,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-TNR/2023-10-04/2023-10-11/,1082.29,1
Berna,Suíça,920,818.0,Várias companhias aéreas,BRN,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BRN/2023-08-06/2023-08-13/,818.0,1
Lihue,Estados Unidos,2172,1108.35,ITA Airways,LIH,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-LIH/2023-09-02/2023-09-06/,1108.35,1
Harrisburg,Estados Unidos,1117,992.02,Várias companhias aéreas,MDT,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MDT/2023-07-08/2023-07-15/,992.02,1
Willemstad,Curaçao,1995,983.65,KLM,CUR,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-CUR/2023-09-14/2023-09-19/,983.65,1
Bridgetown,Barbados,1945,1224.67,Air Canada,BGI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BGI/2023-07-05/2023-07-12/,1224.67,1
Arusha,Tanzânia,2870,913.85,Várias companhias aéreas,ARK,2024-02-11,2024-02-17,http://kayak.com/flights/MAD-ARK/2024-02-11/2024-02-17/,913.85,1
Daytona Beach,Estados Unidos,1210,947.36,Delta,DAB,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-DAB/2023-12-21/2023-12-28/,947.36,1
Cuzco,Perú,1310,1154.88,Várias companhias aéreas,CUZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CUZ/2023-07-08/2023-07-15/,1154.88,1
Lilongwe,Malaui,2425,871.98,Várias companhias aéreas,LLW,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-LLW/2024-03-04/2024-03-11/,871.98,1
Praya,Indonésia,3245,881.28,Várias companhias aéreas,LOP,2024-03-11,2024-03-17,http://kayak.com/flights/MAD-LOP/2024-03-11/2024-03-17/,881.28,1
Wilmington,Estados Unidos,911,1010.64,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1010.64,1
Shenzhen,China,1920,978.07,Várias companhias aéreas,SZX,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SZX/2023-06-17/2023-06-24/,978.07,1
Castries,Santa Lúcia,1340,865.46,Várias companhias aéreas,SLU,2024-02-22,2024-02-26,http://kayak.com/flights/MAD-SLU/2024-02-22/2024-02-26/,865.46,1
Metz,França,2330,865.46,Várias companhias aéreas,ETZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-ETZ/2023-06-10/2023-06-16/,865.46,1
Ushuaia,Argentina,1620,936.19,Aerolineas Argentinas,USH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-USH/2023-12-02/2023-12-09/,936.19,1
Mazatlán,México,1230,1000.4,Várias companhias aéreas,MZT,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-MZT/2023-10-19/2023-10-26/,1000.4,1
Vitória,Brasil,1790,1090.67,LATAM Airlines,VIX,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-VIX/2023-06-19/2023-06-25/,1090.67,1
Maputo,Moçambique,1510,1101.84,Qatar Airways,MPM,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-MPM/2023-09-15/2023-09-21/,1101.84,1
La Paz,México,3220,932.47,Aeromexico,LAP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-LAP/2023-12-02/2023-12-09/,932.47,1
Adelaide,Austrália,2835,1366.13,China Eastern,ADL,2023-11-12,2023-11-18,http://kayak.com/flights/MAD-ADL/2023-11-12/2023-11-18/,1366.13,1
Fairbanks,Estados Unidos,1455,1072.99,Várias companhias aéreas,FAI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FAI/2023-07-08/2023-07-15/,1072.99,1
Cúcuta,Colômbia,1096,1030.18,Avianca,CUC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CUC/2023-07-08/2023-07-15/,1030.18,1
Bhubaneswar,Índia,1900,991.09,Várias companhias aéreas,BBI,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-BBI/2023-08-05/2023-08-09/,991.09,1
Grand Rapids,Estados Unidos,2417,1304.71,Várias companhias aéreas,GRR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GRR/2023-07-08/2023-07-15/,1304.71,1
Acapulco,México,2017,925.95,Várias companhias aéreas,ACA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ACA/2023-06-09/2023-06-16/,925.95,1
Missoula,Estados Unidos,2288,1135.34,Air Europa,MSO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MSO/2023-06-10/2023-06-17/,1135.34,1
Bhopal,Índia,2290,915.72,Várias companhias aéreas,BHO,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BHO/2023-09-04/2023-09-10/,915.72,1
Tijuana,México,2130,1344.72,Iberia,TIJ,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-TIJ/2023-07-13/2023-07-20/,1344.72,1
Cuenca,Equador,3608,999.47,LATAM Airlines,CUE,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-CUE/2023-10-27/2023-11-03/,999.47,1
Lampang,Tailândia,2615,898.96,Várias companhias aéreas,LPT,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-LPT/2023-11-10/2023-11-14/,898.96,1
Pointe-à-Pitre,Guadalupe,2630,1207.92,Air Canada,PTP,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-PTP/2024-03-23/2024-03-30/,1207.92,1
Mcallen,Estados Unidos,2018,1029.25,Iberia,MFE,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-MFE/2023-06-20/2023-06-24/,1029.25,1
Thal,Suíça,1315,915.72,Várias companhias aéreas,ACH,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-ACH/2023-07-25/2023-07-31/,915.72,1
Bissau,Guiné-Bissau,1005,900.83,Várias companhias aéreas,OXB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-OXB/2023-06-23/2023-06-30/,900.83,1
Kota Kinabalu,Malásia,2390,1432.2,Malaysia Airlines,BKI,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-BKI/2023-08-14/2023-08-20/,1432.2,1
Florianópolis,Brasil,1760,1220.02,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1220.02,1
Aqaba,Jordânia,850,938.05,Várias companhias aéreas,AQJ,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-AQJ/2023-07-22/2023-07-29/,938.05,1
Kigali,Ruanda,1140,1080.43,Ethiopian Air,KGL,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-KGL/2023-06-25/2023-06-29/,1080.43,1
Xiamen,China,1310,964.11,Várias companhias aéreas,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,964.11,1
Porto Seguro,Brasil,1785,1076.71,LATAM Airlines,BPS,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-BPS/2023-07-07/2023-07-13/,1076.71,1
Montería,Colômbia,1022,1008.78,Avianca,MTR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MTR/2023-07-07/2023-07-14/,1008.78,1
Oklahoma City,Estados Unidos,1724,1408.93,United Airlines,OKC,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-OKC/2023-07-24/2023-07-28/,1408.93,1
Bucara,Uzbequistão,1730,940.84,Várias companhias aéreas,BHK,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-13/,940.84,1
São Luís,Brasil,2175,1099.97,LATAM Airlines,SLZ,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-SLZ/2023-06-28/2023-07-02/,1099.97,1
Nagua,República Dominicana,3535,918.51,Air Canada,AZS,2024-02-29,2024-03-04,http://kayak.com/flights/MAD-AZS/2024-02-29/2024-03-04/,918.51,1
Kinshasa,República Democrática do Congo,1725,1030.18,Várias companhias aéreas,FIH,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-FIH/2023-07-06/2023-07-12/,1030.18,1
Belém,Brasil,1990,1204.2,LATAM Airlines,BEL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BEL/2023-06-29/2023-07-06/,1204.2,1
Laredo,Estados Unidos,2043,951.08,Iberia,LRD,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-LRD/2023-07-26/2023-08-02/,951.08,1
Vishakhapatnam,Índia,1950,1062.75,Várias companhias aéreas,VTZ,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-VTZ/2023-08-05/2023-08-09/,1062.75,1
Aktobe,Cazaquistão,2110,937.12,Várias companhias aéreas,AKX,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AKX/2023-07-05/2023-07-12/,937.12,1
Duchambé,Tajiquistão,2065,968.76,Várias companhias aéreas,DYU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-DYU/2023-10-11/2023-10-15/,968.76,1
Des Moines,Estados Unidos,1872,1293.54,Iberia,DSM,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-DSM/2023-07-09/2023-07-15/,1293.54,1
Fucheu,China,1870,1031.11,Várias companhias aéreas,FOC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FOC/2023-07-09/2023-07-16/,1031.11,1
Ciudad Juárez,México,2110,1065.54,Iberia,CJS,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CJS/2023-06-14/2023-06-20/,1065.54,1
Maun,Botsuana,2420,1037.62,Várias companhias aéreas,MUB,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-MUB/2023-11-20/2023-11-24/,1037.62,1
Xining,China,2570,920.37,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,920.37,1
Worcester,Estados Unidos,1957,1050.65,American Airlines,ORH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ORH/2023-07-06/2023-07-13/,1050.65,1
Malabo,Guiné Equatorial,945,963.18,Royal Air Maroc,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,963.18,1
Siem Reap,Cambodja,1510,1081.36,Várias companhias aéreas,REP,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-REP/2023-11-09/2023-11-15/,1081.36,1
Dayton,Estados Unidos,1120,1220.02,Virgin Atlantic,DAY,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-DAY/2023-07-31/2023-08-07/,1220.02,1
