City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Arequipa,Perú,3805,1363.5,Várias companhias aéreas,AQP,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-AQP/2023-05-25/2023-05-29/,1363.5,1.0
Port Blair,Índia,2130,1182.07,Várias companhias aéreas,IXZ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-IXZ/2023-06-16/2023-06-23/,1182.07,1.0
Puerto Princesa,Filipinas,2745,887.71,Várias companhias aéreas,PPS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PPS/2023-06-02/2023-06-09/,887.71,1.0
Rijeka,Croácia,840,523.0,Várias companhias aéreas,RJK,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-RJK/2023-06-18/2023-06-25/,523.0,1.0
Grand'Anse Praslin,Seicheles,980,1704.15,Várias companhias aéreas,PRI,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-PRI/2023-08-20/2023-08-27/,1704.15,1.0
Sibiu,Roménia,290,211.06,Austrian Airlines,SBZ,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-SBZ/2023-06-17/2023-06-21/,211.06,1.0
Teresina,Brasil,2300,1756.91,Várias companhias aéreas,THE,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-THE/2023-06-18/2023-06-25/,1756.91,1.0
Flint,Estados Unidos,1873,1480.14,United Airlines,FNT,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-FNT/2023-05-21/2023-05-26/,1480.14,1.0
Mobile,Estados Unidos,1853,888.64,Várias companhias aéreas,MOB,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-MOB/2023-06-10/2023-06-14/,888.64,1.0
Southampton,Reino Unido,710,1463.47,British Airways,SOU,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-SOU/2023-05-30/2023-06-04/,1463.47,1.0
Everett,Estados Unidos,1570,958.99,Várias companhias aéreas,PAE,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-PAE/2023-10-02/2023-10-09/,958.99,1.0
Turku,Finlândia,1100,530.41,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,530.41,1.0
Marsa Alam,Egito,295,140.71,Wizz Air,RMF,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-RMF/2023-06-01/2023-06-08/,140.71,1.0
Freetown,Serra Leoa,695,851.61,Brussels Airlines,FNA,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-FNA/2023-06-16/2023-06-23/,851.61,1.0
Parikia,Grécia,785,331.39,Várias companhias aéreas,PAS,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-PAS/2023-07-24/2023-07-29/,331.39,1.0
Samos,Grécia,315,328.61,Aegean Airlines,SMI,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-SMI/2023-07-08/2023-07-12/,328.61,1.0
Naxos,Grécia,950,585.02,Várias companhias aéreas,JNX,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-JNX/2023-08-10/2023-08-17/,585.02,1.0
Lajes,Portugal,940,210.13,TAP AIR PORTUGAL,TER,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-TER/2023-09-20/2023-09-24/,210.13,1.0
Aqaba,Jordânia,840,516.52,Royal Jordanian,AQJ,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-AQJ/2023-06-18/2023-06-25/,516.52,1.0
Lourdes,França,100,77.76,easyJet,LDE,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-LDE/2023-06-16/2023-06-23/,77.76,1.0
Palanga,Lituânia,595,263.82,Várias companhias aéreas,PLQ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-PLQ/2023-06-22/2023-06-29/,263.82,1.0
Rabil,Cabo Verde,1160,421.18,TAP AIR PORTUGAL,BVC,2024-01-16,2024-01-23,http://kayak.com/flights/MXP-BVC/2024-01-16/2024-01-23/,421.18,1.0
Samarcanda,Uzbequistão,1770,604.46,Várias companhias aéreas,SKD,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-SKD/2023-05-28/2023-06-02/,604.46,1.0
Reus,Espanha,760,187.91,Vueling,REU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-REU/2023-05-27/2023-05-31/,187.91,1.0
Wenzhou,China,1990,1307.96,Várias companhias aéreas,WNZ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-WNZ/2023-06-17/2023-06-24/,1307.96,1.0
Lublin,Polónia,1965,258.26,Várias companhias aéreas,LUZ,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-LUZ/2023-06-04/2023-06-08/,258.26,1.0
Calvi,França,910,323.99,Air France,CLY,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-CLY/2023-07-28/2023-08-04/,323.99,1.0
Bodø,Noruega,1130,318.43,Várias companhias aéreas,BOO,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-BOO/2023-08-01/2023-08-08/,318.43,1.0
Asmara,Eritreia,1735,865.5,Várias companhias aéreas,ASM,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-ASM/2023-05-20/2023-05-27/,865.5,1.0
Hat Yai,Tailândia,1695,852.54,Várias companhias aéreas,HDY,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-HDY/2023-09-13/2023-09-20/,852.54,1.0
Iaundé,Camarões,2395,1061.74,SWISS,NSI,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-NSI/2023-07-17/2023-07-24/,1061.74,1.0
Sørvágur,Ilhas Faroe,1350,368.42,Várias companhias aéreas,FAE,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-FAE/2023-08-07/2023-08-13/,368.42,1.0
Brno,República Checa,355,201.8,Ryanair,BRQ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-BRQ/2023-06-07/2023-06-12/,201.8,1.0
Inverness,Reino Unido,570,246.23,Várias companhias aéreas,INV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-INV/2023-06-17/2023-06-24/,246.23,1.0
Tuzla,Bósnia-Herzegóvina,675,166.62,Várias companhias aéreas,TZL,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-TZL/2023-06-07/2023-06-14/,166.62,1.0
Castletown,Ilha de Man,1885,236.97,Várias companhias aéreas,IOM,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-IOM/2023-05-31/2023-06-04/,236.97,1.0
Nanjing,China,1065,2698.3,Várias companhias aéreas,NKG,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-NKG/2023-06-18/2023-06-25/,2698.3,1.0
Bugia,Argélia,1410,461.91,Várias companhias aéreas,BJA,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-BJA/2023-06-29/2023-07-06/,461.91,1.0
Chongqing,China,1290,1274.64,Air China,CKG,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CKG/2023-05-19/2023-05-26/,1274.64,1.0
Narvik,Noruega,1335,332.32,Várias companhias aéreas,EVE,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-EVE/2023-08-28/2023-09-02/,332.32,1.0
Sturup,Suécia,1420,213.83,Várias companhias aéreas,MMX,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-MMX/2023-08-11/2023-08-15/,213.83,1.0
Xiamen,China,1805,1240.39,Várias companhias aéreas,XMN,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-XMN/2023-05-21/2023-05-26/,1240.39,1.0
Clermont-Ferrand,França,890,423.03,Várias companhias aéreas,CFE,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CFE/2023-06-18/2023-06-25/,423.03,1.0
Kristiansand,Noruega,465,441.54,Várias companhias aéreas,KRS,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-KRS/2023-07-17/2023-07-22/,441.54,1.0
Corvera,Espanha,830,206.43,Várias companhias aéreas,RMU,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-RMU/2023-10-02/2023-10-09/,206.43,1.0
Nis,Sérvia,1225,704.43,Turkish Airlines,INI,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-INI/2023-05-20/2023-05-27/,704.43,1.0
Samsun,Turquia,1035,384.15,Várias companhias aéreas,SZF,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SZF/2023-06-01/2023-06-05/,384.15,1.0
Paderborn,Alemanha,585,197.17,Lufthansa,PAD,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-PAD/2023-06-08/2023-06-12/,197.17,1.0
Ketchikan,Estados Unidos,1425,1036.74,Várias companhias aéreas,KTN,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-KTN/2023-10-23/2023-10-29/,1036.74,1.0
Bacólod,Filipinas,1805,1510.68,Várias companhias aéreas,BCD,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-BCD/2023-06-18/2023-06-25/,1510.68,1.0
Nimes,França,1065,224.94,Várias companhias aéreas,FNI,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-FNI/2023-10-04/2023-10-11/,224.94,1.0
Cotonou,Benin,1220,953.43,Turkish Airlines,COO,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-COO/2023-05-29/2023-06-05/,953.43,1.0
Salalah,Omã,995,569.29,Oman Air,SLL,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SLL/2023-10-28/2023-11-04/,569.29,1.0
Ancona,Itália,935,504.49,Várias companhias aéreas,AOI,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-AOI/2023-06-18/2023-06-25/,504.49,1.0
Éilat,Israel,1095,516.52,Várias companhias aéreas,ETM,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ETM/2023-06-18/2023-06-25/,516.52,1.0
Rovaniemi,Finlândia,1045,346.2,Finnair,RVN,2023-11-22,2023-11-26,http://kayak.com/flights/MXP-RVN/2023-11-22/2023-11-26/,346.2,1.0
Rimini,Itália,1205,468.39,Várias companhias aéreas,RMI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-RMI/2023-05-19/2023-05-26/,468.39,1.0
Lodz,Polónia,745,281.41,Ryanair,LCJ,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-LCJ/2023-05-25/2023-05-30/,281.41,1.0
Exeter,Reino Unido,1605,290.66,Várias companhias aéreas,EXT,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-EXT/2023-06-16/2023-06-23/,290.66,1.0
Gaziantep,Turquia,1255,352.68,Várias companhias aéreas,GZT,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-GZT/2023-06-04/2023-06-10/,352.68,1.0
Abbotsford,Canadá,1075,2031.83,WestJet,YXX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-YXX/2023-06-15/2023-06-22/,2031.83,1.0
Oulu,Finlândia,570,286.96,Finnair,OUL,2024-02-08,2024-02-13,http://kayak.com/flights/MXP-OUL/2024-02-08/2024-02-13/,286.96,1.0
Cozumel,México,1963,1307.96,United Airlines,CZM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-CZM/2023-08-22/2023-08-29/,1307.96,1.0
Torreón,México,1580,1337.58,Iberia,TRC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-TRC/2023-06-17/2023-06-24/,1337.58,1.0
Gibraltar,Gibraltar,1615,322.13,easyJet,GIB,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-GIB/2023-06-17/2023-06-24/,322.13,1.0
Lampedusa,Itália,130,96.27,Wizz Air Malta,LMP,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-LMP/2023-07-09/2023-07-14/,96.27,1.0
Sitia,Grécia,1590,264.74,Aegean Airlines,JSH,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-JSH/2023-06-18/2023-06-25/,264.74,1.0
Pantelária,Itália,695,185.14,Várias companhias aéreas,PNL,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-PNL/2023-07-07/2023-07-11/,185.14,1.0
Karpathos,Grécia,760,228.64,Várias companhias aéreas,AOK,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-AOK/2023-06-08/2023-06-15/,228.64,1.0
Kiruna,Suécia,1965,421.18,Várias companhias aéreas,KRN,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-KRN/2023-06-27/2023-07-03/,421.18,1.0
Bacau,Roménia,145,150.89,Wizz Air Malta,BCM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BCM/2023-07-08/2023-07-15/,150.89,1.0
Régio da Calábria,Itália,1100,269.37,Várias companhias aéreas,REG,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-REG/2023-07-27/2023-08-03/,269.37,1.0
Nevşehir,Turquia,1415,440.62,Várias companhias aéreas,NAV,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-NAV/2023-06-18/2023-06-25/,440.62,1.0
Paleochori,Grécia,815,326.76,Várias companhias aéreas,MLO,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-MLO/2023-05-31/2023-06-05/,326.76,1.0
Horta,Portugal,2345,358.24,Várias companhias aéreas,HOR,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-HOR/2023-07-11/2023-07-16/,358.24,1.0
Jibuti,Djibuti,1155,867.35,Egypt Air,JIB,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-JIB/2023-07-26/2023-08-02/,867.35,1.0
Balikpapan,Indonésia,2295,1207.07,Várias companhias aéreas,BPN,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-BPN/2023-06-16/2023-06-23/,1207.07,1.0
Foggia,Itália,1510,328.61,Várias companhias aéreas,FOG,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-FOG/2023-05-24/2023-05-29/,328.61,1.0
Knock,Irlanda,840,106.46,Ryanair,NOC,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-NOC/2023-08-06/2023-08-13/,106.46,1.0
Montgomery,Estados Unidos,2027,1141.34,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1141.34,1.0
Faisalabad,Paquistão,1135,1265.38,Várias companhias aéreas,LYP,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-LYP/2023-06-25/2023-06-30/,1265.38,1.0
Upington,África do Sul,1505,1010.83,Várias companhias aéreas,UTN,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-UTN/2023-11-08/2023-11-15/,1010.83,1.0
Mitilene,Grécia,1340,323.06,Várias companhias aéreas,MJT,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-MJT/2023-05-23/2023-05-28/,323.06,1.0
Ivalo,Finlândia,1000,485.05,Finnair,IVL,2024-01-02,2024-01-07,http://kayak.com/flights/MXP-IVL/2024-01-02/2024-01-07/,485.05,1.0
Abha,Arábia Saudita,1080,190.69,Várias companhias aéreas,AHB,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-AHB/2023-06-07/2023-06-11/,190.69,1.0
Malabo,Guiné Equatorial,975,672.03,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,672.03,1.0
Patras,Grécia,210,471.17,Neos Air,GPA,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-GPA/2023-07-14/2023-07-21/,471.17,1.0
Nosy Be,Madagáscar,2205,1513.46,Várias companhias aéreas,NOS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-NOS/2023-05-20/2023-05-27/,1513.46,1.0
Ronne,Dinamarca,345,246.23,Várias companhias aéreas,RNN,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RNN/2023-09-20/2023-09-26/,246.23,1.0
Oradea,Roménia,1500,402.67,Várias companhias aéreas,OMR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-OMR/2023-05-22/2023-05-29/,402.67,1.0
Kálymnos,Grécia,1020,347.13,Várias companhias aéreas,JKL,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-JKL/2023-05-24/2023-05-31/,347.13,1.0
Kuopio,Finlândia,630,255.49,Finnair,KUO,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-KUO/2024-02-28/2024-03-04/,255.49,1.0
Sohag,Egito,1755,536.89,Várias companhias aéreas,HMB,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-HMB/2023-06-17/2023-06-24/,536.89,1.0
Longyearbyen,Noruega,1675,638.71,Várias companhias aéreas,LYR,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-LYR/2023-08-15/2023-08-22/,638.71,1.0
Dire Dawa,Etiópia,1890,942.33,Ethiopian Air,DIR,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-DIR/2023-06-18/2023-06-22/,942.33,1.0
Brazavile,República do Congo,1280,870.13,Ethiopian Air,BZV,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BZV/2023-09-25/2023-09-30/,870.13,1.0
Ocrida,Macedónia do Norte,1070,214.76,Air Serbia,OHD,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-OHD/2023-09-14/2023-09-18/,214.76,1.0
Ilha de Páscoa,Chile,3115,2345.63,Várias companhias aéreas,IPC,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-IPC/2023-12-05/2023-12-12/,2345.63,1.0
Macassar,Indonésia,3340,1810.6,Emirates,UPG,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-UPG/2023-08-20/2023-08-26/,1810.6,1.0
Mersa Matruh,Egito,215,479.5,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,479.5,1.0
Perugia,Itália,1465,1075.62,British Airways,PEG,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PEG/2023-05-20/2023-05-27/,1075.62,1.0
Springfield,Estados Unidos,1082,1040.45,Várias companhias aéreas,SFY,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SFY/2023-05-20/2023-05-27/,1040.45,1.0
Cochabamba,Bolívia,2415,1904.09,Várias companhias aéreas,CBB,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-CBB/2023-06-10/2023-06-15/,1904.09,1.0
Numêá,Nova Caledónia,3425,2005.91,Várias companhias aéreas,NOU,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-NOU/2023-06-18/2023-06-25/,2005.91,1.0
Ioánnina,Grécia,705,274.0,Aegean Airlines,IOA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-IOA/2023-07-10/2023-07-17/,274.0,1.0
Kahramanmaras,Turquia,1315,584.1,Turkish Airlines,KCM,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-KCM/2023-06-04/2023-06-10/,584.1,1.0
Kastelorizo,Grécia,750,390.63,Aegean Airlines,KZS,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-KZS/2023-07-31/2023-08-07/,390.63,1.0
Ordu,Turquia,1080,459.13,Várias companhias aéreas,OGU,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-OGU/2023-06-01/2023-06-05/,459.13,1.0
Zonguldak,Turquia,1000,376.75,Várias companhias aéreas,ONQ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ONQ/2023-06-01/2023-06-05/,376.75,1.0
Porto Santo,Portugal,1665,401.74,TAP AIR PORTUGAL,PXO,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-PXO/2023-07-23/2023-07-27/,401.74,1.0
Busuanga,Filipinas,2180,1052.48,Várias companhias aéreas,USU,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-USU/2023-06-02/2023-06-09/,1052.48,1.0
Boa Vista,Brasil,3035,1257.98,LATAM Airlines,BVB,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-BVB/2023-08-22/2023-08-28/,1257.98,1.0
Dzaoudzi,Maiote,1445,1104.32,Várias companhias aéreas,DZA,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-DZA/2023-09-08/2023-09-15/,1104.32,1.0
Rarotonga,Ilhas Cook,3115,1851.32,Várias companhias aéreas,RAR,2024-03-04,2024-03-11,http://kayak.com/flights/MXP-RAR/2024-03-04/2024-03-11/,1851.32,1.0
Nuuk,Gronelândia,1935,1708.77,Várias companhias aéreas,GOH,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-GOH/2023-07-26/2023-07-30/,1708.77,1.0
Szymany,Polónia,1230,159.22,Várias companhias aéreas,SZY,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-SZY/2023-05-25/2023-05-30/,159.22,1.0
Milltown (Kerry),Irlanda,740,223.09,Várias companhias aéreas,KIR,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-KIR/2023-08-01/2023-08-07/,223.09,1.0
Logroño,Espanha,445,470.24,Iberia,RJL,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-RJL/2023-05-22/2023-05-26/,470.24,1.0
Vitória,Espanha,620,408.22,Ryanair,VIT,2023-07-18,2023-07-22,http://kayak.com/flights/MXP-VIT/2023-07-18/2023-07-22/,408.22,1.0
Castries,Santa Lúcia,2620,1960.55,Várias companhias aéreas,SLU,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-SLU/2023-07-25/2023-07-31/,1960.55,1.0
Taichung,Taiwan,2875,1705.07,Várias companhias aéreas,RMQ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-RMQ/2023-08-16/2023-08-23/,1705.07,1.0
São Tomé,São Tomé e Príncipe,800,1781.9,TAP AIR PORTUGAL,TMS,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-TMS/2023-08-07/2023-08-14/,1781.9,1.0
Vólos,Grécia,1665,724.8,Várias companhias aéreas,VOL,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-VOL/2023-09-09/2023-09-16/,724.8,1.0
Baltra,Equador,2925,1942.04,Várias companhias aéreas,GPS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-GPS/2023-05-20/2023-05-27/,1942.04,1.0
Kirkenes,Noruega,1365,488.75,Scandinavian Airlines,KKN,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-KKN/2023-09-24/2023-10-01/,488.75,1.0
Mus,Turquia,1055,784.96,Várias companhias aéreas,MSR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-MSR/2023-05-31/2023-06-04/,784.96,1.0
Freeport,Bahamas,1843,1085.8,American Airlines,FPO,2024-03-05,2024-03-12,http://kayak.com/flights/MXP-FPO/2024-03-05/2024-03-12/,1085.8,1.0
Joensuu,Finlândia,705,265.67,Finnair,JOE,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-JOE/2024-02-28/2024-03-04/,265.67,1.0
Kythira,Grécia,1170,267.52,Várias companhias aéreas,KIT,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-KIT/2023-06-28/2023-07-05/,267.52,1.0
Mostar,Bósnia-Herzegóvina,2465,315.66,Várias companhias aéreas,OMO,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-OMO/2023-10-02/2023-10-06/,315.66,1.0
Achgabad,Turquemenistão,1395,943.25,Turkish Airlines,ASB,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-ASB/2023-06-28/2023-07-04/,943.25,1.0
São Pedro,Cabo Verde,1495,2112.36,TAP AIR PORTUGAL,VXE,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-VXE/2023-08-05/2023-08-11/,2112.36,1.0
Ilha do Pico,Portugal,1345,372.12,Várias companhias aéreas,PIX,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-PIX/2023-09-13/2023-09-17/,372.12,1.0
Campina Grande,Brasil,2080,1832.81,Várias companhias aéreas,CPV,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-CPV/2023-05-20/2023-05-25/,1832.81,1.0
Alta,Noruega,1800,427.66,Várias companhias aéreas,ALF,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-ALF/2023-07-18/2023-07-25/,427.66,1.0
Taif,Arábia Saudita,1625,252.71,Várias companhias aéreas,TIF,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-TIF/2023-05-25/2023-05-30/,252.71,1.0
Crotone,Itália,1060,396.19,Várias companhias aéreas,CRV,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-CRV/2023-07-31/2023-08-05/,396.19,1.0
Lilongwe,Malaui,2475,1050.63,Ethiopian Air,LLW,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-29/2023-09-05/,1050.63,1.0
Pamplona,Espanha,1540,391.56,Iberia,PNA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PNA/2023-07-07/2023-07-14/,391.56,1.0
Constanţa,Roménia,1570,405.44,Turkish Airlines,CND,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CND/2023-06-18/2023-06-25/,405.44,1.0
Craiova,Roménia,730,1940.19,Várias companhias aéreas,CRA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-CRA/2023-05-20/2023-05-27/,1940.19,1.0
Parthéni,Grécia,465,469.31,Aegean Airlines,LRS,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-LRS/2023-08-26/2023-09-02/,469.31,1.0
Caiena,Guiana Francesa,820,951.58,Várias companhias aéreas,CAY,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-CAY/2023-10-03/2023-10-10/,951.58,1.0
La Romana,República Dominicana,580,572.06,Neos Air,LRM,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LRM/2023-06-24/2023-07-01/,572.06,1.0
Kuusamo,Finlândia,790,272.15,Finnair,KAO,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-KAO/2024-02-28/2024-03-04/,272.15,1.0
Zhengzhou,China,1285,1423.67,Air China,CGO,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CGO/2023-05-19/2023-05-26/,1423.67,1.0
Hermópolis,Grécia,1360,490.6,Várias companhias aéreas,JSY,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-JSY/2023-08-17/2023-08-24/,490.6,1.0
Norwich,Reino Unido,640,292.51,KLM,NWI,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-NWI/2023-06-13/2023-06-19/,292.51,1.0
Pernem,Índia,2110,893.27,IndiGo,GOX,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-GOX/2023-05-19/2023-05-26/,893.27,1.0
Imperatriz,Brasil,2565,1344.06,Várias companhias aéreas,IMP,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-IMP/2023-06-18/2023-06-25/,1344.06,1.0
Agios Kirykos,Grécia,1590,561.88,Sky Express,JIK,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-JIK/2023-07-23/2023-07-30/,561.88,1.0
Bursa,Turquia,2485,929.37,Várias companhias aéreas,YEI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-YEI/2023-05-19/2023-05-26/,929.37,1.0
Kajaani,Finlândia,1030,265.67,Finnair,KAJ,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-KAJ/2024-02-28/2024-03-04/,265.67,1.0
Oostende,Bélgica,580,756.27,Várias companhias aéreas,OST,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-OST/2023-08-17/2023-08-24/,756.27,1.0
Dothan,Estados Unidos,2122,990.46,Delta,DHN,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-DHN/2023-05-24/2023-05-28/,990.46,1.0
Hohhot,China,2710,1309.81,Air China,HET,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-HET/2023-08-12/2023-08-19/,1309.81,1.0
Zhuhai,China,2385,976.58,Várias companhias aéreas,ZUH,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-ZUH/2023-06-13/2023-06-17/,976.58,1.0
Kobe,Japão,2285,1945.74,Várias companhias aéreas,UKB,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-UKB/2023-09-22/2023-09-29/,1945.74,1.0
