City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Perugia,Itália,1690,176.1,Ryanair,PEG,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-PEG/2023-04-20/2023-04-25/,176.1,1.0
Newquay,Reino Unido,755,194.45,Várias companhias aéreas,NQY,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-NQY/2023-04-28/2023-05-03/,194.45,1.0
Rimini,Itália,1000,193.53,Várias companhias aéreas,RMI,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-RMI/2023-04-21/2023-04-26/,193.53,1.0
Surabaia,Indonésia,1975,1234.53,Várias companhias aéreas,SUB,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-SUB/2023-04-23/2023-04-27/,1234.53,1.0
Brno,República Checa,1065,219.21,Várias companhias aéreas,BRQ,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BRQ/2023-06-12/2023-06-18/,219.21,1.0
Armênia,Colômbia,1880,998.81,Várias companhias aéreas,AXM,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-AXM/2023-05-11/2023-05-18/,998.81,1.0
Pescara,Itália,1100,156.84,Várias companhias aéreas,PSR,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-PSR/2023-07-07/2023-07-11/,156.84,1.0
Sylt,Alemanha,1425,191.7,Várias companhias aéreas,GWT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GWT/2023-07-03/2023-07-09/,191.7,1.0
Palanga,Lituânia,565,505.37,Várias companhias aéreas,PLQ,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-PLQ/2023-04-13/2023-04-20/,505.37,1.0
Helena,Estados Unidos,2605,1258.38,United Airlines,HLN,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-HLN/2024-02-17/2024-02-24/,1258.38,1.0
Rijeka,Croácia,310,167.85,Air Serbia,RJK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-RJK/2023-06-28/2023-07-05/,167.85,1.0
Sibiu,Roménia,680,654.87,Várias companhias aéreas,SBZ,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-SBZ/2023-04-13/2023-04-19/,654.87,1.0
Acapulco,México,2210,963.96,Iberia,ACA,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-ACA/2023-05-01/2023-05-08/,963.96,1.0
Lafayette,Estados Unidos,1944,944.7,KLM,LFT,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-LFT/2023-08-25/2023-09-01/,944.7,1.0
Iaundé,Camarões,1220,1058.43,Várias companhias aéreas,NSI,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-NSI/2023-12-26/2024-01-02/,1058.43,1.0
Coxen Hole,Honduras,2236,1297.81,United Airlines,RTB,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-RTB/2023-05-19/2023-05-25/,1297.81,1.0
Maun,Botsuana,1800,1396.87,Várias companhias aéreas,MUB,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-MUB/2023-08-19/2023-08-26/,1396.87,1.0
Puerto Escondido,México,1645,933.69,Iberia,PXM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PXM/2023-05-10/2023-05-17/,933.69,1.0
Xiamen,China,2715,1212.52,Várias companhias aéreas,XMN,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-XMN/2023-06-04/2023-06-09/,1212.52,1.0
Batumi,Geórgia,1525,631.02,Turkish Airlines,BUS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BUS/2023-06-08/2023-06-15/,631.02,1.0
Gazipasa,Turquia,1075,509.04,Air Serbia,GZP,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-GZP/2023-08-03/2023-08-09/,509.04,1.0
Cotonou,Benin,1185,455.84,Air France,COO,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-COO/2023-05-10/2023-05-17/,455.84,1.0
Lublin,Polónia,955,232.97,Várias companhias aéreas,LUZ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-LUZ/2023-05-11/2023-05-15/,232.97,1.0
Moline,Estados Unidos,2084,788.78,American Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,788.78,1.0
Hamilton,Canadá,1800,735.58,Várias companhias aéreas,YHM,2023-09-28,2023-10-04,http://kayak.com/flights/MXP-YHM/2023-09-28/2023-10-04/,735.58,1.0
Gaziantep,Turquia,945,332.94,Turkish Airlines,GZT,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-GZT/2023-04-17/2023-04-21/,332.94,1.0
Exeter,Reino Unido,1045,439.33,Várias companhias aéreas,EXT,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-EXT/2023-04-17/2023-04-23/,439.33,1.0
Everett,Estados Unidos,1400,1269.38,Várias companhias aéreas,PAE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-PAE/2023-06-15/2023-06-22/,1269.38,1.0
Chengdu,China,1860,1017.16,Várias companhias aéreas,CTU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CTU/2023-05-12/2023-05-19/,1017.16,1.0
Tlemcen,Argélia,1645,552.15,Várias companhias aéreas,TLM,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-TLM/2023-04-29/2023-05-05/,552.15,1.0
Grand'Anse Praslin,Seicheles,1395,1059.35,Várias companhias aéreas,PRI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PRI/2023-06-23/2023-06-30/,1059.35,1.0
Santa Fé,Estados Unidos,1876,867.66,American Airlines,SAF,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-SAF/2023-04-12/2023-04-19/,867.66,1.0
Lampedusa,Itália,125,107.32,easyJet,LMP,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-LMP/2023-04-26/2023-05-03/,107.32,1.0
Naxos,Grécia,1520,365.04,Várias companhias aéreas,JNX,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-JNX/2023-04-13/2023-04-20/,365.04,1.0
Comiso,Itália,120,44.95,Ryanair,CIY,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-CIY/2023-05-22/2023-05-26/,44.95,1.0
Aqaba,Jordânia,1185,444.84,Várias companhias aéreas,AQJ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-AQJ/2023-05-12/2023-05-19/,444.84,1.0
Karpathos,Grécia,870,291.67,Várias companhias aéreas,AOK,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-AOK/2023-06-03/2023-06-08/,291.67,1.0
Bacau,Roménia,145,50.45,Wizz Air Malta,BCM,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-BCM/2023-10-09/2023-10-16/,50.45,1.0
Samarcanda,Uzbequistão,1765,972.22,Turkish Airlines,SKD,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SKD/2023-05-11/2023-05-18/,972.22,1.0
Dakhla,Sara Ocidental,1185,556.73,Várias companhias aéreas,VIL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-25/2023-05-02/,556.73,1.0
Régio da Calábria,Itália,1045,228.38,Várias companhias aéreas,REG,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-REG/2023-05-05/2023-05-10/,228.38,1.0
Springfield,Estados Unidos,1175,910.76,Air France,SFY,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SFY/2023-04-17/2023-04-21/,910.76,1.0
Reus,Espanha,760,188.94,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,188.94,1.0
Constanţa,Roménia,1010,353.12,Várias companhias aéreas,CND,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CND/2023-05-11/2023-05-18/,353.12,1.0
Mitilene,Grécia,1205,313.68,Várias companhias aéreas,MJT,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-MJT/2023-07-30/2023-08-06/,313.68,1.0
Tetuão,Marrocos,1450,642.03,Várias companhias aéreas,TTU,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-TTU/2023-08-24/2023-08-28/,642.03,1.0
Hat Yai,Tailândia,2345,1088.7,Emirates,HDY,2023-11-12,2023-11-18,http://kayak.com/flights/MXP-HDY/2023-11-12/2023-11-18/,1088.7,1.0
Palmas,Brasil,2330,1510.6,Várias companhias aéreas,PMW,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMW/2023-05-05/2023-05-12/,1510.6,1.0
Al Hoceima,Marrocos,1550,519.13,Royal Air Maroc,AHU,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-AHU/2023-08-24/2023-08-28/,519.13,1.0
Wenzhou,China,2285,1118.96,Air China,WNZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-WNZ/2023-05-12/2023-05-19/,1118.96,1.0
Ilha do Pico,Portugal,2320,359.54,Várias companhias aéreas,PIX,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-PIX/2023-05-09/2023-05-15/,359.54,1.0
Castletown,Ilha de Man,515,685.14,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,685.14,1.0
Ítaca,Estados Unidos,1251,677.8,Várias companhias aéreas,ITH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ITH/2023-06-01/2023-06-05/,677.8,1.0
Niamey,Níger,1170,645.7,Turkish Airlines,NIM,2023-11-24,2023-11-30,http://kayak.com/flights/MXP-NIM/2023-11-24/2023-11-30/,645.7,1.0
Horta,Portugal,1920,325.6,Várias companhias aéreas,HOR,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-HOR/2023-05-09/2023-05-15/,325.6,1.0
Saint Peter,Jersey,560,261.4,Várias companhias aéreas,JER,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-JER/2023-05-21/2023-05-25/,261.4,1.0
Knock,Irlanda,845,219.21,Várias companhias aéreas,NOC,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NOC/2023-08-12/2023-08-18/,219.21,1.0
Caiena,Guiana Francesa,2420,883.25,Air France,CAY,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-CAY/2023-04-26/2023-05-03/,883.25,1.0
Nevşehir,Turquia,1350,302.67,Turkish Airlines,NAV,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-NAV/2023-11-12/2023-11-19/,302.67,1.0
Castellón de la Plana,Espanha,1480,223.8,Iberia,CDT,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CDT/2023-06-18/2023-06-25/,223.8,1.0
Baltra,Equador,3103,1583.97,Várias companhias aéreas,GPS,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-GPS/2023-05-10/2023-05-17/,1583.97,1.0
Rayong,Tailândia,1840,907.1,Várias companhias aéreas,UTP,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-UTP/2023-04-16/2023-04-22/,907.1,1.0
Paleochori,Grécia,830,300.84,Várias companhias aéreas,MLO,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-MLO/2023-09-21/2023-09-25/,300.84,1.0
Grimsby,Reino Unido,1270,359.54,Várias companhias aéreas,HUY,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-HUY/2023-04-17/2023-04-21/,359.54,1.0
San Sebastián de la Gomera,Espanha,1705,417.32,Várias companhias aéreas,GMZ,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GMZ/2023-06-10/2023-06-17/,417.32,1.0
La Romana,República Dominicana,775,905.26,Neos Air,LRM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-LRM/2023-10-21/2023-10-28/,905.26,1.0
Oradea,Roménia,735,267.82,Várias companhias aéreas,OMR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-OMR/2023-05-12/2023-05-19/,267.82,1.0
Taif,Arábia Saudita,1475,739.25,Várias companhias aéreas,TIF,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-TIF/2023-04-15/2023-04-22/,739.25,1.0
Vólos,Grécia,805,254.98,Austrian Airlines,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-VOL/2023-07-22/2023-07-29/,254.98,1.0
Abha,Arábia Saudita,1575,346.7,Várias companhias aéreas,AHB,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-AHB/2023-06-26/2023-06-30/,346.7,1.0
Craiova,Roménia,1485,498.03,Várias companhias aéreas,CRA,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-CRA/2023-04-14/2023-04-19/,498.03,1.0
Porto Santo,Portugal,1275,256.82,Várias companhias aéreas,PXO,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-06/2023-06-12/,256.82,1.0
La Rochelle,França,495,372.38,Ryanair,LRH,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-LRH/2023-04-16/2023-04-21/,372.38,1.0
Vitória,Espanha,910,206.37,Ryanair,VIT,2023-07-21,2023-07-26,http://kayak.com/flights/MXP-VIT/2023-07-21/2023-07-26/,206.37,1.0
Chongqing,China,1965,1414.3,Várias companhias aéreas,CKG,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-CKG/2023-09-01/2023-09-07/,1414.3,1.0
Gibraltar,Gibraltar,785,303.59,easyJet,GIB,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-GIB/2023-05-12/2023-05-19/,303.59,1.0
Kiruna,Suécia,1360,370.55,Várias companhias aéreas,KRN,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-KRN/2023-11-01/2023-11-05/,370.55,1.0
N'Djamena,Chade,800,723.66,Turkish Airlines,NDJ,2023-11-11,2023-11-17,http://kayak.com/flights/MXP-NDJ/2023-11-11/2023-11-17/,723.66,1.0
Narvik,Noruega,1320,367.79,Norwegian,EVE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-EVE/2023-05-11/2023-05-18/,367.79,1.0
Ribeirão Preto,Brasil,1310,1095.12,Várias companhias aéreas,RAO,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RAO/2023-09-20/2023-09-26/,1095.12,1.0
Skýros,Grécia,375,378.8,Aegean Airlines,SKU,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-SKU/2023-07-24/2023-07-31/,378.8,1.0
Road Town,Ilhas Virgens Britânicas,2505,2019.64,Várias companhias aéreas,EIS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-EIS/2023-04-23/2023-04-30/,2019.64,1.0
Numêá,Nova Caledónia,3020,1631.67,Várias companhias aéreas,NOU,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-NOU/2023-05-11/2023-05-17/,1631.67,1.0
São Pedro,Cabo Verde,1270,630.11,TAP AIR PORTUGAL,VXE,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-VXE/2023-10-25/2023-10-31/,630.11,1.0
Faisalabad,Paquistão,1010,1260.21,Emirates,LYP,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-LYP/2023-04-25/2023-05-02/,1260.21,1.0
Nis,Sérvia,520,264.15,Várias companhias aéreas,INI,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-INI/2023-05-11/2023-05-18/,264.15,1.0
Debrecen,Hungria,1010,236.64,Várias companhias aéreas,DEB,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-DEB/2023-06-19/2023-06-23/,236.64,1.0
Freeport,Bahamas,1800,1559.21,American Airlines,FPO,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-FPO/2023-04-14/2023-04-21/,1559.21,1.0
Ancona,Itália,1470,791.53,Várias companhias aéreas,AOI,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-AOI/2023-04-13/2023-04-20/,791.53,1.0
Brazavile,República do Congo,1000,843.81,Ethiopian Air,BZV,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BZV/2023-05-11/2023-05-18/,843.81,1.0
Grenoble,França,2015,575.99,Várias companhias aéreas,GNB,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-GNB/2024-02-10/2024-02-17/,575.99,1.0
Longyearbyen,Noruega,2335,545.73,Várias companhias aéreas,LYR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LYR/2023-05-10/2023-05-17/,545.73,1.0
Kunming,China,1505,1339.09,Várias companhias aéreas,KMG,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-KMG/2023-12-30/2024-01-06/,1339.09,1.0
Assuão,Egito,1500,532.89,Várias companhias aéreas,ASW,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-ASW/2023-10-29/2023-11-04/,532.89,1.0
Skellefteå,Suécia,1200,191.7,Várias companhias aéreas,SFT,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SFT/2023-05-17/2023-05-22/,191.7,1.0
Sétif,Argélia,530,480.61,Várias companhias aéreas,QSF,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-QSF/2023-05-09/2023-05-16/,480.61,1.0
Lincoln,Estados Unidos,2243,1384.03,United Airlines,LNK,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-LNK/2023-04-12/2023-04-17/,1384.03,1.0
Sitia,Grécia,815,268.74,Várias companhias aéreas,JSH,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-JSH/2023-06-15/2023-06-22/,268.74,1.0
Pantelária,Itália,695,180.69,Várias companhias aéreas,PNL,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-PNL/2023-09-08/2023-09-15/,180.69,1.0
Alice Springs,Austrália,3300,2103.1,Emirates,ASP,2023-09-19,2023-09-25,http://kayak.com/flights/MXP-ASP/2023-09-19/2023-09-25/,2103.1,1.0
Moroni,Comores,970,1484.92,Ethiopian Air,HAH,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-HAH/2023-08-17/2023-08-23/,1484.92,1.0
Rabil,Cabo Verde,530,1185.0,TAP AIR PORTUGAL,BVC,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BVC/2023-08-21/2023-08-28/,1185.0,1.0
Ioánnina,Grécia,705,346.7,Várias companhias aéreas,IOA,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-IOA/2023-06-26/2023-07-03/,346.7,1.0
Aktobe,Cazaquistão,1595,544.81,Várias companhias aéreas,AKX,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-AKX/2023-05-31/2023-06-06/,544.81,1.0
Nosy Be,Madagáscar,1665,1171.24,Várias companhias aéreas,NOS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NOS/2023-05-03/2023-05-10/,1171.24,1.0
Bol,Croácia,760,607.18,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BWK/2023-07-08/2023-07-15/,607.18,1.0
Khasab,Omã,1765,821.8,Qatar Airways,KHS,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-KHS/2023-10-14/2023-10-21/,821.8,1.0
Melinde,Quénia,2400,1081.36,Várias companhias aéreas,MYD,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MYD/2023-07-01/2023-07-08/,1081.36,1.0
Ilha de Páscoa,Chile,3620,2241.59,LATAM Airlines,IPC,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-IPC/2023-11-06/2023-11-13/,2241.59,1.0
Lhasa,China,3610,1392.28,Várias companhias aéreas,LXA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LXA/2023-05-10/2023-05-17/,1392.28,1.0
Bucara,Uzbequistão,1005,777.77,Várias companhias aéreas,BHK,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BHK/2023-05-11/2023-05-18/,777.77,1.0
Kálymnos,Grécia,635,456.76,Várias companhias aéreas,JKL,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-JKL/2023-07-16/2023-07-23/,456.76,1.0
Nagasaki,Japão,1290,1223.52,Várias companhias aéreas,NGS,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-NGS/2023-12-29/2024-01-05/,1223.52,1.0
Foggia,Itália,105,142.17,Belle Air Europe,FOG,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-FOG/2023-08-09/2023-08-14/,142.17,1.0
Toyooka,Japão,2045,1544.54,Japan Airlines,TJH,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-TJH/2023-10-09/2023-10-13/,1544.54,1.0
Mersa Matruh,Egito,735,665.88,Várias companhias aéreas,MUH,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-MUH/2023-06-13/2023-06-20/,665.88,1.0
Thal,Suíça,1235,791.53,Várias companhias aéreas,ACH,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-ACH/2023-06-06/2023-06-12/,791.53,1.0
Isle of Benbecula,Reino Unido,1835,673.22,British Airways,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,673.22,1.0
Sendai,Japão,2780,1988.45,Várias companhias aéreas,SDJ,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-SDJ/2023-04-22/2023-04-26/,1988.45,1.0
Qostanay,Cazaquistão,1290,1663.77,Várias companhias aéreas,KSN,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-KSN/2023-04-15/2023-04-22/,1663.77,1.0
Puerto Montt,Chile,2003,2754.3,Várias companhias aéreas,PMC,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PMC/2023-08-11/2023-08-18/,2754.3,1.0
São Tomé,São Tomé e Príncipe,1120,1209.77,Várias companhias aéreas,TMS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TMS/2023-07-12/2023-07-19/,1209.77,1.0
Copiapó,Chile,2561,1516.1,Várias companhias aéreas,CPO,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-CPO/2023-08-16/2023-08-23/,1516.1,1.0
Addu City,Maldivas,2920,1461.99,Várias companhias aéreas,GAN,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-GAN/2023-07-27/2023-08-01/,1461.99,1.0
Zhuhai,China,1715,1096.04,Air China,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-ZUH/2023-04-15/2023-04-22/,1096.04,1.0
Huizhou,China,1625,1041.92,Air China,HUZ,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-HUZ/2023-04-15/2023-04-20/,1041.92,1.0
Kobe,Japão,1445,1338.17,ANA,UKB,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-UKB/2023-10-09/2023-10-13/,1338.17,1.0
The Valley,Anguila,2124,1119.88,American Airlines,AXA,2024-01-12,2024-01-19,http://kayak.com/flights/MXP-AXA/2024-01-12/2024-01-19/,1119.88,1.0
Oostende,Bélgica,1800,438.42,Várias companhias aéreas,OST,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-OST/2023-04-27/2023-05-01/,438.42,1.0
Vila do Porto,Portugal,1060,746.59,Azores Airlines,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SMA/2023-08-06/2023-08-13/,746.59,1.0
Crotone,Itália,1215,241.22,Várias companhias aéreas,CRV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CRV/2023-06-17/2023-06-24/,241.22,1.0
Quios,Grécia,1150,264.15,Sky Express,JKH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-JKH/2023-06-20/2023-06-27/,264.15,1.0
Hermópolis,Grécia,725,517.29,Sky Express,JSY,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-JSY/2023-08-06/2023-08-13/,517.29,1.0
Gustávia,São Bartolomeu,1515,2045.32,Várias companhias aéreas,SBH,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-SBH/2023-12-30/2024-01-05/,2045.32,1.0
Sukhothai,Tailândia,2710,944.7,Emirates,THS,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-THS/2023-11-13/2023-11-20/,944.7,1.0
Patras,Grécia,210,536.56,Neos Air,GPA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-18/2023-08-25/,536.56,1.0
Svolvær,Noruega,2220,756.68,Várias companhias aéreas,SVJ,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-SVJ/2023-07-02/2023-07-09/,756.68,1.0
Leknes,Noruega,1325,620.94,Várias companhias aéreas,LKN,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LKN/2023-07-02/2023-07-09/,620.94,1.0
Kuopio,Finlândia,1100,424.66,Várias companhias aéreas,KUO,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-KUO/2023-05-11/2023-05-18/,424.66,1.0
Oral,Cazaquistão,710,839.22,Várias companhias aéreas,URA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-URA/2023-05-10/2023-05-17/,839.22,1.0
Pointe-Noire,República do Congo,875,812.63,Ethiopian Air,PNR,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PNR/2023-04-17/2023-04-21/,812.63,1.0
Stokmarknes,Noruega,1370,637.45,Várias companhias aéreas,SKN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SKN/2023-06-01/2023-06-08/,637.45,1.0
Târgu Mureş,Roménia,740,217.38,Wizz Air,TGM,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TGM/2023-04-24/2023-04-30/,217.38,1.0
Pemba,Moçambique,2350,1508.77,Várias companhias aéreas,POL,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-POL/2023-08-08/2023-08-13/,1508.77,1.0
Balikpapan,Indonésia,1935,1023.58,Várias companhias aéreas,BPN,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-BPN/2023-12-02/2023-12-09/,1023.58,1.0
Ishigaki,Japão,1840,1389.53,Japan Airlines,ISG,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-ISG/2023-12-28/2024-01-04/,1389.53,1.0
George Town,Bahamas,1943,1260.21,American Airlines,GGT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-GGT/2023-07-11/2023-07-18/,1260.21,1.0
Labuan Bajo,Indonésia,2800,1724.3,Várias companhias aéreas,LBJ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-LBJ/2023-08-01/2023-08-08/,1724.3,1.0
Jodhpur,Índia,3545,1151.98,Air India,JDH,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-JDH/2023-08-09/2023-08-16/,1151.98,1.0
Rarotonga,Ilhas Cook,3650,2486.48,Air New Zealand,RAR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-RAR/2023-05-12/2023-05-19/,2486.48,1.0
Bursa,Turquia,2035,819.05,Várias companhias aéreas,YEI,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-YEI/2023-05-08/2023-05-14/,819.05,1.0
Jogjacarta,Indonésia,2290,1662.85,Garuda Indonesia,YIA,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-YIA/2023-10-03/2023-10-10/,1662.85,1.0
Kythira,Grécia,445,260.48,Várias companhias aéreas,KIT,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-KIT/2023-05-12/2023-05-19/,260.48,1.0
Enfidha,Tunísia,975,1601.4,Várias companhias aéreas,NBE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-NBE/2023-05-12/2023-05-19/,1601.4,1.0
Quimper,França,2385,695.23,Várias companhias aéreas,UIP,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-UIP/2023-04-15/2023-04-19/,695.23,1.0
Al ‘Ulá,Arábia Saudita,2755,836.47,Várias companhias aéreas,ULH,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ULH/2023-04-21/2023-04-28/,836.47,1.0
Aomori,Japão,2270,2181.98,Japan Airlines,AOJ,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-AOJ/2023-04-22/2023-04-26/,2181.98,1.0
Kingscote,Austrália,1975,2138.87,Qantas Airways,KGC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-KGC/2023-09-04/2023-09-11/,2138.87,1.0
