City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lilongwe,Malaui,3385,1523.65,Várias companhias aéreas,LLW,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-LLW/2023-05-28/2023-06-03/,1523.65,1.0
Kiruna,Suécia,2250,591.71,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,591.71,1.0
Brive-la-Gaillarde,França,890,320.82,Várias companhias aéreas,BVE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BVE/2023-06-20/2023-06-27/,320.82,1.0
La Seu d'Urgell,Espanha,1475,659.2,Iberia,LEU,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-LEU/2023-06-04/2023-06-11/,659.2,1.0
Bay City,Estados Unidos,1613,1309.15,KLM,MBS,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-MBS/2023-07-11/2023-07-16/,1309.15,1.0
Osijek,Croácia,570,619.45,Várias companhias aéreas,OSI,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-OSI/2023-08-04/2023-08-11/,619.45,1.0
Chapecó,Brasil,2350,1088.19,LATAM Airlines,XAP,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-XAP/2023-06-20/2023-06-27/,1088.19,1.0
Milltown (Kerry),Irlanda,740,194.16,Várias companhias aéreas,KIR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-KIR/2023-06-02/2023-06-09/,194.16,1.0
Deauville,França,2625,376.29,Várias companhias aéreas,DOL,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-DOL/2023-05-22/2023-05-29/,376.29,1.0
Libreville,Gabão,1880,847.81,Turkish Airlines,LBV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LBV/2023-05-25/2023-06-01/,847.81,1.0
Târgu Mureş,Roménia,1705,277.37,Várias companhias aéreas,TGM,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-TGM/2023-10-31/2023-11-06/,277.37,1.0
Port Moresby,Papua Nova Guiné,3240,1982.22,Várias companhias aéreas,POM,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-POM/2023-06-25/2023-07-01/,1982.22,1.0
Ipatinga,Brasil,1615,1999.79,Azul,IPN,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-IPN/2023-05-22/2023-05-29/,1999.79,1.0
Cabo Frio,Brasil,1960,1971.12,Azul,CFB,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-CFB/2023-06-10/2023-06-15/,1971.12,1.0
Cap Skirring,Senegal,1745,1017.92,Várias companhias aéreas,CSK,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CSK/2023-06-20/2023-06-27/,1017.92,1.0
Parauapebas,Brasil,1975,1867.58,Várias companhias aéreas,CKS,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-CKS/2023-06-18/2023-06-25/,1867.58,1.0
Sudbury,Canadá,1670,1198.21,Air Canada,YSB,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-YSB/2023-06-11/2023-06-16/,1198.21,1.0
Mont Lubin,Maurícia,1860,1387.74,Várias companhias aéreas,RRG,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-RRG/2023-10-30/2023-11-05/,1387.74,1.0
Edremit,Turquia,2540,1112.23,Várias companhias aéreas,EDO,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-EDO/2024-02-02/2024-02-09/,1112.23,1.0
Jayapura,Indonésia,2360,2438.02,Várias companhias aéreas,DJJ,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-DJJ/2023-07-25/2023-07-29/,2438.02,1.0
Addu City,Maldivas,3405,1991.46,Qatar Airways,GAN,2023-12-18,2023-12-23,http://kayak.com/flights/LIS-GAN/2023-12-18/2023-12-23/,1991.46,1.0
Kobe,Japão,1380,2383.47,ANA,UKB,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-UKB/2023-08-07/2023-08-14/,2383.47,1.0
Marília,Brasil,1625,1037.34,Azul,MII,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-MII/2023-10-30/2023-11-05/,1037.34,1.0
Ji-Paraná,Brasil,3210,1910.1,Azul,JPR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-JPR/2023-06-21/2023-06-28/,1910.1,1.0
Pelotas,Brasil,2210,2101.48,Azul,PET,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PET/2023-05-23/2023-05-30/,2101.48,1.0
Tembagapura,Indonésia,2060,2585.02,Várias companhias aéreas,TIM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-TIM/2023-07-25/2023-07-29/,2585.02,1.0
Cortez,Estados Unidos,2370,6174.08,Várias companhias aéreas,CEZ,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CEZ/2023-06-20/2023-06-27/,6174.08,1.0
Suva,Fiji,2365,7773.54,Várias companhias aéreas,SUV,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-SUV/2023-10-30/2023-11-05/,7773.54,1.0
Ancona,Itália,1735,10614.65,United Airlines,AOI,2024-01-20,2024-01-24,http://kayak.com/flights/LIS-AOI/2024-01-20/2024-01-24/,10614.65,1.0
