City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Haugesund,Noruega,750,503.25,Scandinavian Airlines,HAU,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-HAU/2023-04-22/2023-04-26/,503.25,1
Sioux Falls,Estados Unidos,1496,645.19,Delta,FSD,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FSD/2023-02-28/2023-03-07/,645.19,1
Conacri,Guiné,865,518.92,Royal Air Maroc,CKY,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-CKY/2023-03-02/2023-03-08/,518.92,1
Ängelholm,Suécia,815,444.26,Scandinavian Airlines,AGH,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-AGH/2023-03-08/2023-03-14/,444.26,1
Joensuu,Finlândia,2795,442.42,Várias companhias aéreas,JOE,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-JOE/2023-02-06/2023-02-10/,442.42,1
Lugano,Suíça,598,444.26,SWISS,QDL,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-QDL/2023-04-15/2023-04-20/,444.26,1
Kailua-Kona,Estados Unidos,2624,951.2,United Airlines,KOA,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KOA/2023-09-05/2023-09-12/,951.2,1
Florianópolis,Brasil,1750,941.98,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,941.98,1
Anchorage,Estados Unidos,2071,1135.54,KLM,ANC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ANC/2023-02-03/2023-02-10/,1135.54,1
Naxos,Grécia,610,506.94,Várias companhias aéreas,JNX,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-JNX/2023-07-29/2023-08-04/,506.94,1
Mérida,México,1475,699.58,Aeromexico,MID,2023-02-01,2023-02-08,http://kayak.com/flights/MAD-MID/2023-02-01/2023-02-08/,699.58,1
Alta,Noruega,1235,496.8,Várias companhias aéreas,ALF,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-ALF/2023-03-09/2023-03-15/,496.8,1
Querétaro,México,1370,623.07,Aeromexico,QRO,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-QRO/2023-02-18/2023-02-25/,623.07,1
Daytona Beach,Estados Unidos,1830,655.33,American Airlines,DAB,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-DAB/2023-10-14/2023-10-21/,655.33,1
Goiânia,Brasil,1650,849.81,Várias companhias aéreas,GYN,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-GYN/2023-03-13/2023-03-20/,849.81,1
Jaipur,Índia,1995,673.77,Várias companhias aéreas,JAI,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-JAI/2023-03-01/2023-03-08/,673.77,1
Perth,Austrália,3160,1691.32,Várias companhias aéreas,PER,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-PER/2023-02-20/2023-02-27/,1691.32,1
Rorvik,Noruega,2050,494.96,Várias companhias aéreas,RVK,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-RVK/2023-12-05/2023-12-10/,494.96,1
Kittilä,Finlândia,1365,507.86,Finnair,KTT,2023-02-18,2023-02-23,http://kayak.com/flights/MAD-KTT/2023-02-18/2023-02-23/,507.86,1
Windhoek,Namíbia,1355,768.7,Várias companhias aéreas,WDH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-WDH/2023-06-13/2023-06-20/,768.7,1
Van,Turquia,1635,501.41,Turkish Airlines,VAN,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VAN/2023-07-01/2023-07-08/,501.41,1
Koh Samui,Tailândia,1675,954.89,Várias companhias aéreas,USM,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-USM/2023-05-22/2023-05-28/,954.89,1
Narvik,Noruega,2055,568.69,Scandinavian Airlines,EVE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EVE/2023-04-07/2023-04-14/,568.69,1
Kigali,Ruanda,2110,633.21,Egypt Air,KGL,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-KGL/2023-07-10/2023-07-17/,633.21,1
São Pedro,Cabo Verde,925,556.71,Várias companhias aéreas,VXE,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-VXE/2023-03-13/2023-03-17/,556.71,1
Santa Barbara,Estados Unidos,1042,737.36,Várias companhias aéreas,SBA,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-SBA/2023-02-28/2023-03-07/,737.36,1
Tabuk,Arábia Saudita,1455,541.04,Várias companhias aéreas,TUU,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-TUU/2023-02-23/2023-03-01/,541.04,1
San Andrés,Colômbia,1976,871.01,Várias companhias aéreas,ADZ,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ADZ/2023-02-20/2023-02-27/,871.01,1
Panama City,Estados Unidos,920,742.9,American Airlines,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,742.9,1
Saint Thomas Island,Ilhas Virgens Americanas,2515,890.37,United Airlines,STT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-STT/2023-05-10/2023-05-17/,890.37,1
Lexington,Estados Unidos,1163,720.77,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,720.77,1
Dalaman,Turquia,520,715.24,Pegasus Airlines,DLM,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-DLM/2023-07-29/2023-08-05/,715.24,1
Isparta,Turquia,1330,509.71,Turkish Airlines,ISE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-ISE/2023-04-17/2023-04-22/,509.71,1
Harare,Zimbábue,1745,965.95,Várias companhias aéreas,HRE,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-HRE/2023-03-02/2023-03-09/,965.95,1
Cartum,Sudão,1050,684.83,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,684.83,1
Kahului,Estados Unidos,2707,1292.23,Air Canada,OGG,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-OGG/2023-08-04/2023-08-11/,1292.23,1
White Plains,Estados Unidos,1896,823.08,United Airlines,HPN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-HPN/2023-05-05/2023-05-12/,823.08,1
Veracruz,México,1651,622.15,Várias companhias aéreas,VER,2023-02-18,2023-02-23,http://kayak.com/flights/MAD-VER/2023-02-18/2023-02-23/,622.15,1
Cotonou,Benin,685,581.6,Royal Air Maroc,COO,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-COO/2023-04-17/2023-04-24/,581.6,1
Kristiansund,Noruega,945,541.96,Scandinavian Airlines,KSU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KSU/2023-04-26/2023-05-03/,541.96,1
Al Khobar,Arábia Saudita,1140,564.09,KLM,DMS,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-DMS/2023-02-05/2023-02-09/,564.09,1
Southampton,Reino Unido,695,665.47,British Airways,SOU,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-SOU/2023-02-27/2023-03-03/,665.47,1
Hilton Head Island,Estados Unidos,1946,625.84,United Airlines,HHH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-HHH/2023-05-10/2023-05-17/,625.84,1
Kinshasa,República Democrática do Congo,1595,638.74,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,638.74,1
Cidade de Belize,Belize,1914,882.07,KLM,BZE,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-BZE/2023-10-11/2023-10-16/,882.07,1
Lihue,Estados Unidos,2186,961.34,United Airlines,LIH,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-LIH/2023-09-05/2023-09-11/,961.34,1
Roanoke,Estados Unidos,803,674.69,United Airlines,ROA,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ROA/2023-09-08/2023-09-15/,674.69,1
Tuxtla Gutiérrez,México,1045,646.12,Várias companhias aéreas,TGZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TGZ/2023-03-02/2023-03-09/,646.12,1
Kiruna,Suécia,1410,570.54,Várias companhias aéreas,KRN,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-KRN/2023-03-20/2023-03-24/,570.54,1
Belo Horizonte,Brasil,815,949.36,TAP AIR PORTUGAL,BHZ,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-BHZ/2023-02-20/2023-02-26/,949.36,1
Libéria,Costa Rica,2132,957.65,Air France,LIR,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-LIR/2023-09-10/2023-09-16/,957.65,1
Willemstad,Curaçao,2510,855.34,Air Canada,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,855.34,1
Providenciales,Ilhas Turcas e Caicos,2055,883.92,Várias companhias aéreas,PLS,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-PLS/2023-03-02/2023-03-09/,883.92,1
Phnom Penh,Cambodja,2485,1055.35,Etihad Airways,PNH,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-PNH/2023-03-22/2023-03-28/,1055.35,1
Nur-Sultan,Cazaquistão,1915,684.83,Turkish Airlines,NQZ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-NQZ/2023-05-01/2023-05-06/,684.83,1
Aguascalientes,México,1828,669.16,Aeromexico,AGU,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-AGU/2023-03-14/2023-03-21/,669.16,1
Dundee,Reino Unido,910,588.05,Várias companhias aéreas,DND,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-DND/2023-07-12/2023-07-17/,588.05,1
Maputo,Moçambique,1225,770.55,Várias companhias aéreas,MPM,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-MPM/2023-04-05/2023-04-10/,770.55,1
Charlottesville,Estados Unidos,1175,674.69,United Airlines,CHO,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-CHO/2023-09-08/2023-09-15/,674.69,1
Arusha,Tanzânia,1830,737.36,Qatar Airways,JRO,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-JRO/2023-02-24/2023-03-03/,737.36,1
Tashkent,Uzbequistão,1230,818.47,Várias companhias aéreas,TAS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-TAS/2023-06-03/2023-06-10/,818.47,1
Girona,Espanha,1670,701.42,Várias companhias aéreas,GRO,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-GRO/2023-02-13/2023-02-17/,701.42,1
Cúcuta,Colômbia,2536,816.63,Várias companhias aéreas,CUC,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-CUC/2023-02-15/2023-02-20/,816.63,1
Bozeman,Estados Unidos,1933,1105.12,American Airlines,BZN,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-BZN/2023-03-06/2023-03-11/,1105.12,1
Marsa Alam,Egito,1465,692.2,Várias companhias aéreas,RMF,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-RMF/2023-05-22/2023-05-26/,692.2,1
Tantan,Marrocos,1155,585.28,Várias companhias aéreas,TTA,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TTA/2023-03-02/2023-03-09/,585.28,1
Constanţa,Roménia,960,626.76,Turkish Airlines,CND,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CND/2023-04-05/2023-04-09/,626.76,1
Dar Es Salaam,Tanzânia,1685,958.57,Qatar Airways,DAR,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-DAR/2023-08-12/2023-08-16/,958.57,1
Montería,Colômbia,1167,748.43,Várias companhias aéreas,MTR,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-MTR/2023-02-20/2023-02-27/,748.43,1
Columbia,Estados Unidos,1140,689.44,Várias companhias aéreas,COU,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-COU/2023-02-27/2023-03-06/,689.44,1
Lusaka,Zâmbia,3310,824.0,Kenya Airways,LUN,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-LUN/2023-03-22/2023-03-29/,824.0,1
Bucaramanga,Colômbia,1370,886.68,Várias companhias aéreas,BGA,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-BGA/2023-05-29/2023-06-04/,886.68,1
Nagóia,Japão,1460,947.51,Várias companhias aéreas,NGO,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-NGO/2023-10-01/2023-10-08/,947.51,1
Kemi,Finlândia,1230,617.54,Várias companhias aéreas,KEM,2023-02-18,2023-02-23,http://kayak.com/flights/MAD-KEM/2023-02-18/2023-02-23/,617.54,1
Aurillac,França,1230,635.06,Várias companhias aéreas,AUR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AUR/2023-04-02/2023-04-09/,635.06,1
Casper,Estados Unidos,2297,659.94,United Airlines,CPR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CPR/2023-05-08/2023-05-14/,659.94,1
St John's,Canadá,2110,836.91,Air Canada,YYT,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-YYT/2023-02-25/2023-03-04/,836.91,1
Kota Kinabalu,Malásia,2785,1095.91,Várias companhias aéreas,BKI,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-BKI/2023-10-09/2023-10-16/,1095.91,1
Natal,Brasil,1260,998.21,TAP AIR PORTUGAL,NAT,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-NAT/2023-09-08/2023-09-12/,998.21,1
Pointe-à-Pitre,Guadalupe,1890,1153.97,Air Canada,PTP,2023-10-23,2023-10-28,http://kayak.com/flights/MAD-PTP/2023-10-23/2023-10-28/,1153.97,1
Campeche,México,1985,682.98,Aeromexico,CPE,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-CPE/2023-02-03/2023-02-09/,682.98,1
Aracaju,Brasil,1890,788.06,LATAM Airlines,AJU,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-AJU/2023-02-19/2023-02-26/,788.06,1
Samarcanda,Uzbequistão,2285,698.65,Várias companhias aéreas,SKD,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-SKD/2023-04-26/2023-04-30/,698.65,1
Comayagua,Honduras,655,844.28,Iberojet,XPL,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-XPL/2023-02-25/2023-03-04/,844.28,1
Cuzco,Perú,1285,937.37,LATAM Airlines,CUZ,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-CUZ/2023-09-06/2023-09-11/,937.37,1
Duala,Camarões,2065,777.0,Turkish Airlines,DLA,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-DLA/2023-02-22/2023-02-28/,777.0,1
Manhattan,Estados Unidos,1224,676.53,American Airlines,MHK,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-MHK/2023-02-23/2023-02-28/,676.53,1
Fort-de-France,Martinica,3088,992.68,Várias companhias aéreas,FDF,2023-10-23,2023-10-28,http://kayak.com/flights/MAD-FDF/2023-10-23/2023-10-28/,992.68,1
Turaif,Arábia Saudita,1345,686.67,Várias companhias aéreas,TUI,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-TUI/2023-02-10/2023-02-14/,686.67,1
Vientiane,Laos,1890,876.54,Vietnam Airlines,VTE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-VTE/2023-06-05/2023-06-12/,876.54,1
Providence,Estados Unidos,1026,1111.58,United Airlines,PVD,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-PVD/2023-07-15/2023-07-22/,1111.58,1
Cheyenne,Estados Unidos,2196,680.22,United Airlines,CYS,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-CYS/2023-09-25/2023-10-01/,680.22,1
Billings,Estados Unidos,2236,894.98,American Airlines,BIL,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-BIL/2023-05-01/2023-05-06/,894.98,1
Siālkot,Paquistão,940,812.02,Qatar Airways,SKT,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SKT/2023-03-07/2023-03-14/,812.02,1
Cantão,China,1485,986.22,Emirates,CAN,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-CAN/2023-04-13/2023-04-17/,986.22,1
Vail,Estados Unidos,1646,788.06,American Airlines,EGE,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-EGE/2023-02-16/2023-02-20/,788.06,1
Maceió,Brasil,2725,1075.63,LATAM Airlines,MCZ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-MCZ/2023-03-01/2023-03-08/,1075.63,1
Mexicali,México,2140,744.74,Aeromexico,MXL,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-MXL/2023-11-27/2023-12-03/,744.74,1
El Paso,Estados Unidos,984,990.83,American Airlines,ELP,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-ELP/2023-08-27/2023-09-03/,990.83,1
Baton Rouge,Estados Unidos,1235,813.87,Iberia,BTR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BTR/2023-03-01/2023-03-08/,813.87,1
Bol,Croácia,1970,699.58,Várias companhias aéreas,BWK,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-BWK/2023-06-20/2023-06-25/,699.58,1
Kalispell,Estados Unidos,1987,988.07,Delta,FCA,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-FCA/2023-03-06/2023-03-11/,988.07,1
Bolzano,Itália,415,737.36,Várias companhias aéreas,BZO,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-BZO/2023-02-21/2023-02-26/,737.36,1
Exeter,Reino Unido,1040,754.88,British Airways,EXT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-EXT/2023-03-31/2023-04-07/,754.88,1
Bloemfontein,África do Sul,2590,862.72,Várias companhias aéreas,BFN,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-BFN/2023-03-06/2023-03-11/,862.72,1
Cozumel,México,1850,814.79,American Airlines,CZM,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-CZM/2023-02-27/2023-03-05/,814.79,1
Porto Plata,República Dominicana,2965,1003.74,British Airways,POP,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-POP/2023-05-07/2023-05-14/,1003.74,1
Saint John's,Antígua e Barbuda,1545,847.97,Várias companhias aéreas,ANU,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-ANU/2023-02-05/2023-02-12/,847.97,1
Missoula,Estados Unidos,1965,967.79,Delta,MSO,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-MSO/2023-03-06/2023-03-11/,967.79,1
Bishkek,Quirguizistão,1430,773.31,Turkish Airlines,FRU,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-FRU/2023-08-03/2023-08-10/,773.31,1
Oaxaca,México,1870,906.04,Iberia,OAX,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-OAX/2023-05-31/2023-06-04/,906.04,1
Saint-Denis,Ilha da Reunião,2000,1124.48,Air France,RUN,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-RUN/2023-04-06/2023-04-13/,1124.48,1
Abbotsford,Canadá,1770,833.22,Várias companhias aéreas,YXX,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-YXX/2023-02-15/2023-02-20/,833.22,1
Cody,Estados Unidos,2136,770.55,Várias companhias aéreas,COD,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-COD/2023-05-08/2023-05-14/,770.55,1
Cuiabá,Brasil,1910,894.05,Várias companhias aéreas,CGB,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CGB/2023-08-21/2023-08-28/,894.05,1
Dayton,Estados Unidos,2725,966.87,TAP AIR PORTUGAL,DAY,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-DAY/2023-04-02/2023-04-08/,966.87,1
Antananarivo,Madagáscar,2210,949.36,Várias companhias aéreas,TNR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TNR/2023-03-02/2023-03-09/,949.36,1
Malabo,Guiné Equatorial,895,777.92,Lufthansa,SSG,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-SSG/2023-03-26/2023-04-02/,777.92,1
Armênia,Colômbia,2093,842.44,Avianca,AXM,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-AXM/2023-02-21/2023-02-28/,842.44,1
Brunswick,Estados Unidos,2070,803.73,Delta,BQK,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BQK/2023-05-15/2023-05-22/,803.73,1
Foz do Iguaçu,Brasil,2780,1092.22,LATAM Airlines,IGU,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-IGU/2023-07-08/2023-07-14/,1092.22,1
Kaohsiung,Taiwan,2045,917.1,Várias companhias aéreas,KHH,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-KHH/2023-02-28/2023-03-07/,917.1,1
Sohag,Egito,1775,791.75,Várias companhias aéreas,HMB,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-HMB/2023-02-16/2023-02-23/,791.75,1
Aguadilla,Porto Rico,1980,1046.13,United Airlines,BQN,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-BQN/2023-02-24/2023-03-02/,1046.13,1
Trujillo,Perú,1540,870.09,LATAM Airlines,TRU,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TRU/2023-03-02/2023-03-09/,870.09,1
N'Djamena,Chade,1475,796.35,Air France,NDJ,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-NDJ/2023-02-21/2023-02-26/,796.35,1
Salalah,Omã,1100,813.87,Qatar Airways,SLL,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-SLL/2023-02-16/2023-02-23/,813.87,1
Longyearbyen,Noruega,1540,812.94,Várias companhias aéreas,LYR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LYR/2023-05-05/2023-05-12/,812.94,1
Colorado Springs,Estados Unidos,1397,1044.29,British Airways,COS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-COS/2023-08-01/2023-08-08/,1044.29,1
Freeport,Bahamas,1790,910.64,Várias companhias aéreas,FPO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-FPO/2023-03-01/2023-03-08/,910.64,1
La Paz,Bolívia,2245,1062.73,Várias companhias aéreas,LPB,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-LPB/2023-03-02/2023-03-09/,1062.73,1
Ciudad Juárez,México,2000,887.6,Aeromexico,CJS,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-CJS/2023-02-21/2023-02-28/,887.6,1
Aqaba,Jordânia,2710,890.37,Várias companhias aéreas,AQJ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AQJ/2023-04-01/2023-04-08/,890.37,1
Penang,Malásia,2385,1144.76,Várias companhias aéreas,PEN,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PEN/2023-08-07/2023-08-14/,1144.76,1
Patna,Índia,1700,977.01,Várias companhias aéreas,PAT,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-PAT/2023-06-20/2023-06-25/,977.01,1
Jackson,Estados Unidos,1988,1057.19,American Airlines,JAC,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-JAC/2023-07-25/2023-08-01/,1057.19,1
Phu Quoc,Vietname,2070,1099.59,Várias companhias aéreas,PQC,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-PQC/2023-04-16/2023-04-23/,1099.59,1
Iaundé,Camarões,2105,862.72,Turkish Airlines,NSI,2023-02-15,2023-02-21,http://kayak.com/flights/MAD-NSI/2023-02-15/2023-02-21/,862.72,1
Urgench,Uzbequistão,1760,806.49,Várias companhias aéreas,UGC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-UGC/2023-02-03/2023-02-10/,806.49,1
Lomé,Togo,1350,905.11,Várias companhias aéreas,LFW,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-LFW/2023-12-06/2023-12-12/,905.11,1
Lansing,Estados Unidos,1967,915.25,American Airlines,LAN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LAN/2023-06-11/2023-06-18/,915.25,1
Riohacha,Colômbia,1072,907.88,Avianca,RCH,2023-09-30,2023-10-04,http://kayak.com/flights/MAD-RCH/2023-09-30/2023-10-04/,907.88,1
Maringá,Brasil,3165,928.16,LATAM Airlines,MGF,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MGF/2023-08-15/2023-08-22/,928.16,1
Thal,Suíça,630,843.36,Várias companhias aéreas,ACH,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-ACH/2023-03-02/2023-03-09/,843.36,1
Cuenca,Equador,2100,925.39,LATAM Airlines,CUE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CUE/2023-03-01/2023-03-08/,925.39,1
Bardufoss,Noruega,1010,860.87,Várias companhias aéreas,BDU,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-BDU/2023-02-18/2023-02-22/,860.87,1
Rayong,Tailândia,1140,894.05,Emirates,UTP,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-UTP/2023-03-01/2023-03-08/,894.05,1
Pori,Finlândia,440,863.64,Várias companhias aéreas,POR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-POR/2023-02-03/2023-02-10/,863.64,1
Evansville,Estados Unidos,1915,965.95,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,965.95,1
Niamey,Níger,2180,903.27,Várias companhias aéreas,NIM,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-NIM/2023-02-03/2023-02-09/,903.27,1
Thiruvananthapuram,Índia,2710,1259.97,Várias companhias aéreas,TRV,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-TRV/2023-02-17/2023-02-24/,1259.97,1
Puerto Princesa,Filipinas,3155,1018.48,Várias companhias aéreas,PPS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PPS/2023-03-01/2023-03-08/,1018.48,1
Bhubaneswar,Índia,1310,980.69,Várias companhias aéreas,BBI,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BBI/2023-04-10/2023-04-16/,980.69,1
Tegucigalpa,Honduras,1815,946.59,Várias companhias aéreas,TGU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TGU/2023-03-12/2023-03-19/,946.59,1
Córdova,Argentina,2392,1144.76,LATAM Airlines,COR,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-COR/2023-04-01/2023-04-07/,1144.76,1
Sydney,Canadá,1395,923.55,Air Canada,YQY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YQY/2023-02-03/2023-02-10/,923.55,1
Angeles City,Filipinas,1475,1316.19,Qatar Airways,CRK,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-CRK/2023-07-13/2023-07-20/,1316.19,1
Hangzhou,China,1420,932.77,KLM,HGH,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-HGH/2023-03-02/2023-03-09/,932.77,1
Wenzhou,China,2260,923.55,Várias companhias aéreas,WNZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-WNZ/2023-03-02/2023-03-09/,923.55,1
Siem Reap,Cambodja,1700,1062.73,Várias companhias aéreas,REP,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-REP/2023-03-02/2023-03-09/,1062.73,1
Reno,Estados Unidos,1119,1547.54,Várias companhias aéreas,RNO,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-RNO/2023-08-24/2023-08-28/,1547.54,1
Concepción,Chile,1465,994.52,LATAM Airlines,CCP,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CCP/2023-06-05/2023-06-12/,994.52,1
