City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Southampton,Reino Unido,610,638.11,British Airways,SOU,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-SOU/2023-09-27/2023-10-01/,638.11,1
Paleochori,Grécia,1995,547.6,Várias companhias aéreas,MLO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-MLO/2023-06-17/2023-06-24/,547.6,1
Metz,França,3020,581.43,Várias companhias aéreas,ETZ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-ETZ/2023-05-25/2023-05-29/,581.43,1
Halifax,Canadá,1686,1095.2,Air Transat,YHZ,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-YHZ/2023-07-01/2023-07-07/,1095.2,1
San José del Cabo,México,2556,1043.1,Várias companhias aéreas,SJD,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SJD/2023-08-07/2023-08-14/,1043.1,1
Brisbane,Austrália,3090,1916.15,Várias companhias aéreas,BNE,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BNE/2023-06-02/2023-06-09/,1916.15,1
Manaus,Brasil,1820,883.11,LATAM Airlines,MAO,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-MAO/2023-06-10/2023-06-16/,883.11,1
Edremit,Turquia,2575,547.6,Várias companhias aéreas,EDO,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-EDO/2023-07-20/2023-07-24/,547.6,1
Sylt,Alemanha,1270,611.6,Várias companhias aéreas,GWT,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-GWT/2023-08-01/2023-08-06/,611.6,1
Kuopio,Finlândia,410,517.44,Finnair,KUO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KUO/2023-06-03/2023-06-10/,517.44,1
Colorado Springs,Estados Unidos,1241,770.67,American Airlines,COS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COS/2023-05-21/2023-05-28/,770.67,1
Spokane,Estados Unidos,3452,1039.44,American Airlines,GEG,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-GEG/2023-06-09/2023-06-16/,1039.44,1
Melbourne,Estados Unidos,1990,660.05,American Airlines,MLB,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-MLB/2023-06-06/2023-06-10/,660.05,1
Sønderborg,Dinamarca,795,537.55,Várias companhias aéreas,SGD,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SGD/2023-05-17/2023-05-24/,537.55,1
Skýros,Grécia,1055,569.55,Várias companhias aéreas,SKU,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-SKU/2023-07-05/2023-07-11/,569.55,1
Batumi,Geórgia,1565,632.62,Turkish Airlines,BUS,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-BUS/2023-08-21/2023-08-28/,632.62,1
Naxos,Grécia,650,601.54,Várias companhias aéreas,JNX,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-JNX/2023-07-14/2023-07-20/,601.54,1
Charlottesville,Estados Unidos,2322,658.22,United Airlines,CHO,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CHO/2023-10-12/2023-10-16/,658.22,1
Santa Cruz da Serra,Bolívia,2495,1017.5,LATAM Airlines,VVI,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-VVI/2023-06-11/2023-06-18/,1017.5,1
San Pedro,Honduras,2064,901.4,American Airlines,SAP,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SAP/2023-05-17/2023-05-24/,901.4,1
Jaipur,Índia,2325,820.95,Várias companhias aéreas,JAI,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-JAI/2024-03-22/2024-03-29/,820.95,1
Lubbock,Estados Unidos,1079,659.14,British Airways,LBB,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-LBB/2024-01-09/2024-01-16/,659.14,1
Aqaba,Jordânia,1720,672.85,Várias companhias aéreas,AQJ,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-AQJ/2023-07-24/2023-07-30/,672.85,1
Anchorage,Estados Unidos,1644,1279.87,Aeromexico,ANC,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ANC/2023-06-11/2023-06-18/,1279.87,1
Columbia,Estados Unidos,1111,778.89,Companhia aérea não revelada,CAE,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CAE/2023-05-24/2023-05-30/,778.89,1
Mulhouse,França,1830,695.7,Várias companhias aéreas,MLH,2023-12-15,2023-12-21,http://kayak.com/flights/MAD-MLH/2023-12-15/2023-12-21/,695.7,1
Santa Fé,Estados Unidos,1975,660.05,United Airlines,SAF,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-SAF/2023-10-11/2023-10-18/,660.05,1
Knoxville,Estados Unidos,947,1056.81,Aeromexico,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1056.81,1
Winnipeg,Canadá,1515,1124.46,Várias companhias aéreas,YWG,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-YWG/2023-06-11/2023-06-18/,1124.46,1
Kristiansund,Noruega,2035,608.86,Várias companhias aéreas,KSU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KSU/2023-05-13/2023-05-20/,608.86,1
Urgench,Uzbequistão,1270,651.82,Turkish Airlines,UGC,2023-11-05,2023-11-10,http://kayak.com/flights/MAD-UGC/2023-11-05/2023-11-10/,651.82,1
Samarcanda,Uzbequistão,720,680.16,Turkish Airlines,SKD,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-SKD/2023-11-01/2023-11-08/,680.16,1
Pereira,Colômbia,3572,1034.87,LATAM Airlines,PEI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PEI/2023-05-13/2023-05-20/,1034.87,1
Nouakchott,Mauritânia,1065,688.39,Várias companhias aéreas,NKC,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-NKC/2023-06-05/2023-06-09/,688.39,1
León,México,1318,890.43,American Airlines,BJX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BJX/2023-06-04/2023-06-11/,890.43,1
Oranjestad,Aruba,1985,1099.78,KLM,AUA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AUA/2023-05-13/2023-05-20/,1099.78,1
Porto de Espanha,Trinidad e Tobago,2077,1124.46,American Airlines,POS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-POS/2023-06-09/2023-06-16/,1124.46,1
Bucaramanga,Colômbia,1160,914.2,Avianca,BGA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGA/2023-06-09/2023-06-16/,914.2,1
Duala,Camarões,2010,754.21,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,754.21,1
Mosjøen,Noruega,940,630.8,Várias companhias aéreas,MJF,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-MJF/2023-06-05/2023-06-09/,630.8,1
Port Elizabeth,África do Sul,1720,1004.7,Várias companhias aéreas,PLZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PLZ/2023-06-10/2023-06-17/,1004.7,1
Willemstad,Curaçao,1535,831.92,KLM,CUR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUR/2023-08-19/2023-08-26/,831.92,1
Cataratas Vitória,Zimbábue,1270,830.09,Lufthansa,VFA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-VFA/2023-06-13/2023-06-18/,830.09,1
Burbank,Estados Unidos,1273,1139.09,Várias companhias aéreas,BUR,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-BUR/2023-05-28/2023-06-04/,1139.09,1
Curitiba,Brasil,3035,1061.38,Várias companhias aéreas,CWB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CWB/2023-06-10/2023-06-17/,1061.38,1
Veracruz,México,1870,774.32,Aeromexico,VER,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-VER/2023-06-10/2023-06-17/,774.32,1
Cúcuta,Colômbia,1362,912.37,Iberia,CUC,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CUC/2023-06-11/2023-06-18/,912.37,1
Hamilton,Bermudas,1215,842.89,British Airways,BDA,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-BDA/2023-10-09/2023-10-15/,842.89,1
Çanakkale,Turquia,1870,685.65,Várias companhias aéreas,CKZ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CKZ/2023-08-07/2023-08-13/,685.65,1
Antananarivo,Madagáscar,2190,1019.33,Companhia aérea não revelada,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,1019.33,1
Foz do Iguaçu,Brasil,2580,926.99,LATAM Airlines,IGU,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-IGU/2023-06-10/2023-06-17/,926.99,1
Krabi,Tailândia,2185,895.0,Várias companhias aéreas,KBV,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-KBV/2023-06-15/2023-06-20/,895.0,1
Chihuahua,México,2037,816.38,Aeromexico,CUU,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CUU/2023-06-10/2023-06-17/,816.38,1
Palmas,Brasil,3025,767.01,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,767.01,1
Mérida,México,2265,894.08,Iberia,MID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MID/2023-06-03/2023-06-10/,894.08,1
Mostar,Bósnia-Herzegóvina,2410,698.45,Várias companhias aéreas,OMO,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OMO/2023-08-07/2023-08-11/,698.45,1
Brazavile,República do Congo,1355,758.78,Várias companhias aéreas,BZV,2024-03-07,2024-03-12,http://kayak.com/flights/MAD-BZV/2024-03-07/2024-03-12/,758.78,1
Longview,Estados Unidos,876,750.55,American Airlines,GGG,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-GGG/2023-09-29/2023-10-03/,750.55,1
Osh,Quirguizistão,1030,726.79,Várias companhias aéreas,OSS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-OSS/2023-06-02/2023-06-08/,726.79,1
Biarritz,França,1705,905.97,Várias companhias aéreas,BIQ,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-BIQ/2023-06-28/2023-07-02/,905.97,1
Belém,Brasil,1960,1013.84,LATAM Airlines,BEL,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-21/,1013.84,1
São Luís,Brasil,1885,937.05,LATAM Airlines,SLZ,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SLZ/2023-11-03/2023-11-10/,937.05,1
Mcallen,Estados Unidos,2692,868.49,Várias companhias aéreas,MFE,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-MFE/2023-09-03/2023-09-10/,868.49,1
Huntsville,Estados Unidos,1838,908.71,British Airways,HSV,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-HSV/2023-06-11/2023-06-18/,908.71,1
Lampedusa,Itália,1230,816.38,Várias companhias aéreas,LMP,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-LMP/2023-07-13/2023-07-17/,816.38,1
Montego Bay,Jamaica,1628,1650.12,Várias companhias aéreas,MBJ,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-MBJ/2023-06-30/2023-07-04/,1650.12,1
La Paz,México,1950,855.69,Várias companhias aéreas,LAP,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-LAP/2023-10-09/2023-10-15/,855.69,1
Thal,Suíça,2800,789.87,Várias companhias aéreas,ACH,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-ACH/2023-08-22/2023-08-28/,789.87,1
Sohag,Egito,3205,791.69,Várias companhias aéreas,HMB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-HMB/2023-06-18/2023-06-25/,791.69,1
Lampang,Tailândia,3095,789.87,Várias companhias aéreas,LPT,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-LPT/2023-11-08/2023-11-15/,789.87,1
Shenyang,China,1870,899.57,Várias companhias aéreas,SHE,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SHE/2023-05-12/2023-05-19/,899.57,1
Assuão,Egito,1340,810.89,Várias companhias aéreas,ASW,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ASW/2023-08-18/2023-08-25/,810.89,1
Sioux Falls,Estados Unidos,1072,943.45,American Airlines,FSD,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-FSD/2023-06-11/2023-06-18/,943.45,1
Newport News,Estados Unidos,1710,836.49,American Airlines,PHF,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-PHF/2023-06-04/2023-06-09/,836.49,1
Florianópolis,Brasil,3125,1076.92,LATAM Airlines,FLN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-FLN/2023-06-09/2023-06-16/,1076.92,1
State College,Estados Unidos,2513,850.2,British Airways,SCE,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-SCE/2023-05-29/2023-06-03/,850.2,1
Aguascalientes,México,2457,866.66,Várias companhias aéreas,AGU,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-AGU/2023-10-21/2023-10-28/,866.66,1
Providenciales,Ilhas Turcas e Caicos,1545,1033.95,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1033.95,1
Dundee,Reino Unido,1610,794.44,Várias companhias aéreas,DND,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-DND/2023-08-07/2023-08-11/,794.44,1
Al Hoceima,Marrocos,1740,864.83,Várias companhias aéreas,AHU,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-AHU/2023-08-15/2023-08-22/,864.83,1
Wilmington,Estados Unidos,1124,1012.01,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1012.01,1
Ulã Bator,Mongólia,1910,1097.95,Turkish Airlines,UBN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-UBN/2023-06-10/2023-06-17/,1097.95,1
Kigali,Ruanda,2900,976.36,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-KGL/2023-06-11/2023-06-15/,976.36,1
Saint John,Canadá,2032,830.09,Várias companhias aéreas,YSJ,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-YSJ/2023-06-06/2023-06-11/,830.09,1
Maceió,Brasil,2300,1076.01,LATAM Airlines,MCZ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-MCZ/2023-06-09/2023-06-16/,1076.01,1
Maputo,Moçambique,2145,1088.81,Várias companhias aéreas,MPM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MPM/2023-06-10/2023-06-17/,1088.81,1
Xian,China,2240,892.25,Várias companhias aéreas,XIY,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-XIY/2024-02-13/2024-02-20/,892.25,1
Kunming,China,2280,877.63,Várias companhias aéreas,KMG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KMG/2023-05-13/2023-05-20/,877.63,1
Córdova,Argentina,2560,1084.23,LATAM Airlines,COR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-COR/2023-06-11/2023-06-18/,1084.23,1
Porto Plata,República Dominicana,3328,1086.98,Várias companhias aéreas,POP,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-POP/2023-06-10/2023-06-17/,1086.98,1
San Andrés,Colômbia,1508,1194.85,Várias companhias aéreas,ADZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-ADZ/2023-08-03/2023-08-10/,1194.85,1
Bangor,Estados Unidos,1999,971.79,American Airlines,BGR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BGR/2023-06-10/2023-06-17/,971.79,1
Fayetteville,Estados Unidos,1721,1101.6,Várias companhias aéreas,XNA,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-XNA/2023-08-10/2023-08-14/,1101.6,1
Tulsa,Estados Unidos,1810,1128.12,Aeromexico,TUL,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-TUL/2023-08-06/2023-08-13/,1128.12,1
White Plains,Estados Unidos,1886,1115.32,American Airlines,HPN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-HPN/2023-06-10/2023-06-17/,1115.32,1
Cotonou,Benin,2095,967.22,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,967.22,1
Armênia,Colômbia,2608,977.27,Várias companhias aéreas,AXM,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-AXM/2023-06-02/2023-06-09/,977.27,1
Hangzhou,China,2520,1013.84,Várias companhias aéreas,HGH,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-HGH/2023-06-11/2023-06-18/,1013.84,1
Libreville,Gabão,1385,926.08,Várias companhias aéreas,LBV,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-LBV/2023-10-09/2023-10-13/,926.08,1
Palm Springs,Estados Unidos,2213,1301.81,Várias companhias aéreas,PSP,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-PSP/2023-08-12/2023-08-17/,1301.81,1
Niamey,Níger,1550,905.05,Várias companhias aéreas,NIM,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-NIM/2023-06-16/2023-06-20/,905.05,1
Qingdao,China,1350,1023.9,Várias companhias aéreas,TAO,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-TAO/2023-05-30/2023-06-03/,1023.9,1
Key West,Estados Unidos,869,1098.86,American Airlines,EYW,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-EYW/2023-12-30/2024-01-04/,1098.86,1
Maringá,Brasil,3050,957.16,LATAM Airlines,MGF,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-MGF/2023-06-09/2023-06-16/,957.16,1
Santa Maria Huatulco,México,2051,1010.18,Aeromexico,HUX,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HUX/2023-05-31/2023-06-07/,1010.18,1
Springfield,Estados Unidos,1764,956.25,British Airways,SFY,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-SFY/2023-06-11/2023-06-18/,956.25,1
Providence,Estados Unidos,1799,1363.06,United Airlines,PVD,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PVD/2023-06-11/2023-06-18/,1363.06,1
Chiang Mai,Tailândia,2505,1385.0,Várias companhias aéreas,CNX,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-CNX/2023-07-15/2023-07-22/,1385.0,1
Adelaide,Austrália,1985,1455.4,Turkish Airlines,ADL,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-ADL/2023-06-08/2023-06-13/,1455.4,1
Fucheu,China,1745,1042.18,Várias companhias aéreas,FOC,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-FOC/2023-06-10/2023-06-17/,1042.18,1
Cidade de Belize,Belize,1977,1197.59,American Airlines,BZE,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BZE/2023-08-12/2023-08-19/,1197.59,1
Fort Wayne,Estados Unidos,1520,1018.41,Várias companhias aéreas,FWA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-FWA/2023-05-15/2023-05-22/,1018.41,1
Arequipa,Perú,1830,1039.44,LATAM Airlines,AQP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AQP/2023-06-01/2023-06-08/,1039.44,1
Berna,Suíça,2375,958.08,Várias companhias aéreas,BRN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BRN/2023-06-09/2023-06-16/,958.08,1
Bissau,Guiné-Bissau,1745,964.48,Várias companhias aéreas,OXB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OXB/2023-06-09/2023-06-16/,964.48,1
Puebla,México,2443,1014.76,Várias companhias aéreas,PBC,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-PBC/2023-10-30/2023-11-05/,1014.76,1
Comayagua,Honduras,1754,1136.34,American Airlines,XPL,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-XPL/2023-07-17/2023-07-23/,1136.34,1
Aarhus,Dinamarca,2615,1213.14,SWISS,AAR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-AAR/2023-05-17/2023-05-24/,1213.14,1
Catamarca,Argentina,1405,954.42,Aerolineas Argentinas,CTC,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-CTC/2023-09-25/2023-10-02/,954.42,1
Shenzhen,China,1315,1080.58,Várias companhias aéreas,SZX,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-SZX/2023-06-11/2023-06-16/,1080.58,1
Pasto,Colômbia,1581,1085.15,Várias companhias aéreas,PSO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PSO/2023-06-02/2023-06-09/,1085.15,1
Saint John's,Antígua e Barbuda,1897,1080.58,American Airlines,ANU,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ANU/2023-07-11/2023-07-17/,1080.58,1
Mexicali,México,1739,1018.41,Aeromexico,MXL,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-14/,1018.41,1
Road Town,Ilhas Virgens Britânicas,2330,1023.9,Várias companhias aéreas,EIS,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-EIS/2023-11-04/2023-11-11/,1023.9,1
Xiamen,China,2355,1060.47,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1060.47,1
Greensboro,Estados Unidos,1007,1199.42,Aeromexico,GSO,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-GSO/2023-05-22/2023-05-26/,1199.42,1
Ixtapa,México,1910,1015.67,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1015.67,1
Vishakhapatnam,Índia,2825,1101.6,IndiGo,VTZ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VTZ/2023-08-06/2023-08-13/,1101.6,1
Chongqing,China,1190,1080.58,Várias companhias aéreas,CKG,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CKG/2023-10-11/2023-10-18/,1080.58,1
Belo Horizonte,Brasil,1560,1320.1,Várias companhias aéreas,CNF,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-CNF/2023-06-01/2023-06-07/,1320.1,1
Goiânia,Brasil,1875,1305.47,Várias companhias aéreas,GYN,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-GYN/2023-07-07/2023-07-11/,1305.47,1
Harare,Zimbábue,1550,1400.54,Emirates,HRE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HRE/2023-06-22/2023-06-29/,1400.54,1
Nanjing,China,3385,1083.32,Várias companhias aéreas,NKG,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-NKG/2023-06-05/2023-06-09/,1083.32,1
Bozeman,Estados Unidos,1455,1451.74,KLM,BZN,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-BZN/2023-07-02/2023-07-09/,1451.74,1
São Tomé,São Tomé e Príncipe,2710,1023.9,Várias companhias aéreas,TMS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-TMS/2023-06-17/2023-06-23/,1023.9,1
Jibuti,Djibuti,1650,1015.67,Várias companhias aéreas,JIB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-JIB/2023-06-09/2023-06-16/,1015.67,1
Patna,Índia,3000,1230.5,Várias companhias aéreas,PAT,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-PAT/2023-08-06/2023-08-13/,1230.5,1
Freetown,Serra Leoa,935,1080.58,Brussels Airlines,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1080.58,1
Siem Reap,Cambodja,2450,1166.51,China Southern,REP,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-REP/2023-07-25/2023-08-01/,1166.51,1
Entebbe,Uganda,2060,1290.84,Turkish Airlines,EBB,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-EBB/2023-08-02/2023-08-09/,1290.84,1
João Pessoa,Brasil,1920,1260.67,LATAM Airlines,JPA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-JPA/2023-05-12/2023-05-19/,1260.67,1
Libéria,Costa Rica,2436,1275.3,Várias companhias aéreas,LIR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LIR/2023-06-11/2023-06-18/,1275.3,1
Abu Simbel,Egito,1420,1054.98,Egypt Air,ABS,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ABS/2023-08-18/2023-08-25/,1054.98,1
Angeles City,Filipinas,1605,1505.68,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.68,1
South Bend,Estados Unidos,1932,1188.45,American Airlines,SBN,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SBN/2023-05-27/2023-06-03/,1188.45,1
Florencia,Colômbia,1303,1057.72,Várias companhias aéreas,FLA,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-FLA/2023-06-20/2023-06-25/,1057.72,1
Arusha,Tanzânia,2625,1184.8,Qatar Airways,JRO,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-JRO/2023-08-06/2023-08-13/,1184.8,1
Jeju,Coreia do Sul,1780,1525.79,Korean Air,CJU,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-CJU/2023-07-17/2023-07-22/,1525.79,1
Saint George,Estados Unidos,2212,1110.75,American Airlines,SGU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-SGU/2023-07-28/2023-08-04/,1110.75,1
Trujillo,Perú,1750,1142.74,Várias companhias aéreas,TRU,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-TRU/2023-05-17/2023-05-22/,1142.74,1
Valledupar,Colômbia,1087,1097.95,Avianca,VUP,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VUP/2023-08-06/2023-08-13/,1097.95,1
Long Beach,Estados Unidos,1741,1235.99,KLM,LGB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LGB/2023-05-12/2023-05-19/,1235.99,1
Natal,Brasil,2680,1322.84,LATAM Airlines,NAT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NAT/2023-05-14/2023-05-21/,1322.84,1
Malabo,Guiné Equatorial,1280,1099.78,Várias companhias aéreas,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SSG/2023-06-19/2023-06-26/,1099.78,1
Grande Caimão,Ilhas Cayman,1705,1267.99,American Airlines,GCM,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-GCM/2023-05-29/2023-06-04/,1267.99,1
São Pedro,Cabo Verde,1430,1136.34,TAP AIR PORTUGAL,VXE,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-VXE/2023-07-31/2023-08-06/,1136.34,1
Nuuk,Gronelândia,1675,1133.6,Várias companhias aéreas,GOH,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-GOH/2023-07-09/2023-07-14/,1133.6,1
Boa Vista,Brasil,3280,1146.4,LATAM Airlines,BVB,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-BVB/2023-06-11/2023-06-17/,1146.4,1
Bhubaneswar,Índia,1350,1213.14,Várias companhias aéreas,BBI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BBI/2023-08-06/2023-08-13/,1213.14,1
Akureyri,Islândia,2120,1107.09,Várias companhias aéreas,AEY,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-AEY/2023-09-09/2023-09-16/,1107.09,1
