City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hamilton,Canadá,1800,732.01,Várias companhias aéreas,YHM,2023-09-28,2023-10-04,http://kayak.com/flights/MXP-YHM/2023-09-28/2023-10-04/,732.01,1.0
Kristiansand,Noruega,305,269.26,KLM,KRS,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-KRS/2023-12-02/2023-12-09/,269.26,1.0
Abbotsford,Canadá,1075,1470.4,WestJet,YXX,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-YXX/2023-07-26/2023-08-02/,1470.4,1.0
Coxen Hole,Honduras,2236,1291.5,United Airlines,RTB,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-RTB/2023-05-19/2023-05-25/,1291.5,1.0
Madurai,Índia,2185,952.88,Air India,IXM,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-IXM/2023-04-21/2023-04-25/,952.88,1.0
Maun,Botsuana,1800,1390.08,Várias companhias aéreas,MUB,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-MUB/2023-08-19/2023-08-26/,1390.08,1.0
Exeter,Reino Unido,1045,437.2,Várias companhias aéreas,EXT,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-EXT/2023-04-17/2023-04-23/,437.2,1.0
Armênia,Colômbia,1880,993.96,Várias companhias aéreas,AXM,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-AXM/2023-05-11/2023-05-18/,993.96,1.0
Chengdu,China,1860,1012.21,Várias companhias aéreas,CTU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CTU/2023-05-12/2023-05-19/,1012.21,1.0
Puerto Princesa,Filipinas,2025,1476.79,Várias companhias aéreas,PPS,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-PPS/2023-12-29/2024-01-05/,1476.79,1.0
Grand'Anse Praslin,Seicheles,1395,1054.2,Várias companhias aéreas,PRI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PRI/2023-06-23/2023-06-30/,1054.2,1.0
Essaouira,Marrocos,970,209.02,Ryanair,ESU,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-ESU/2023-06-16/2023-06-23/,209.02,1.0
Rijeka,Croácia,310,167.03,Air Serbia,RJK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-RJK/2023-06-28/2023-07-05/,167.03,1.0
Gazipasa,Turquia,970,487.4,Turkish Airlines,GZP,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-GZP/2023-08-01/2023-08-06/,487.4,1.0
Brno,República Checa,1065,218.15,Várias companhias aéreas,BRQ,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BRQ/2023-06-12/2023-06-18/,218.15,1.0
Moline,Estados Unidos,2084,784.94,American Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,784.94,1.0
Sylt,Alemanha,1425,190.76,Várias companhias aéreas,GWT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GWT/2023-07-03/2023-07-09/,190.76,1.0
Palanga,Lituânia,565,502.91,Várias companhias aéreas,PLQ,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-PLQ/2023-04-13/2023-04-20/,502.91,1.0
Tlemcen,Argélia,1645,549.46,Várias companhias aéreas,TLM,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-TLM/2023-04-29/2023-05-05/,549.46,1.0
Acapulco,México,2435,1527.9,Iberia,ACA,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-ACA/2023-04-14/2023-04-21/,1527.9,1.0
Helena,Estados Unidos,2605,1252.26,United Airlines,HLN,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-HLN/2024-02-17/2024-02-24/,1252.26,1.0
Sibiu,Roménia,680,651.69,Várias companhias aéreas,SBZ,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-SBZ/2023-04-13/2023-04-19/,651.69,1.0
Everett,Estados Unidos,1503,963.84,Várias companhias aéreas,PAE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PAE/2023-05-11/2023-05-18/,963.84,1.0
Cozumel,México,1886,1048.72,American Airlines,CZM,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CZM/2023-05-12/2023-05-19/,1048.72,1.0
Lublin,Polónia,955,231.84,Várias companhias aéreas,LUZ,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-LUZ/2023-05-11/2023-05-15/,231.84,1.0
Calvi,França,855,262.87,Air France,CLY,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-CLY/2023-08-23/2023-08-30/,262.87,1.0
Rimini,Itália,1000,192.59,Várias companhias aéreas,RMI,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-RMI/2023-04-21/2023-04-26/,192.59,1.0
Nanjing,China,2045,945.58,Várias companhias aéreas,NKG,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-NKG/2023-05-15/2023-05-21/,945.58,1.0
Iaundé,Camarões,1220,1053.28,Várias companhias aéreas,NSI,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-NSI/2023-12-26/2024-01-02/,1053.28,1.0
Caen,França,2675,846.1,Várias companhias aéreas,CFR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CFR/2023-04-21/2023-04-25/,846.1,1.0
Xiamen,China,2715,1206.62,Várias companhias aéreas,XMN,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-XMN/2023-06-04/2023-06-09/,1206.62,1.0
Lampedusa,Itália,130,103.14,easyJet,LMP,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-LMP/2023-04-26/2023-04-30/,103.14,1.0
Comiso,Itália,120,51.12,Ryanair,CIY,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CIY/2023-05-13/2023-05-20/,51.12,1.0
Karpathos,Grécia,505,557.68,Várias companhias aéreas,AOK,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-AOK/2023-08-07/2023-08-13/,557.68,1.0
Aqaba,Jordânia,1790,430.81,Várias companhias aéreas,AQJ,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-AQJ/2023-04-17/2023-04-21/,430.81,1.0
Bacau,Roménia,145,63.9,Wizz Air Malta,BCM,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-BCM/2023-05-01/2023-05-05/,63.9,1.0
Dakhla,Sara Ocidental,1185,554.03,Várias companhias aéreas,VIL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-25/2023-05-02/,554.03,1.0
Paleochori,Grécia,1065,296.64,Várias companhias aéreas,MLO,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-MLO/2023-05-15/2023-05-19/,296.64,1.0
Ítaca,Estados Unidos,1251,674.51,Várias companhias aéreas,ITH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ITH/2023-06-01/2023-06-05/,674.51,1.0
Nevşehir,Turquia,700,399.78,Turkish Airlines,NAV,2024-03-22,2024-03-29,http://kayak.com/flights/MXP-NAV/2024-03-22/2024-03-29/,399.78,1.0
Horta,Portugal,1920,324.02,Várias companhias aéreas,HOR,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-HOR/2023-05-09/2023-05-15/,324.02,1.0
Régio da Calábria,Itália,1075,310.33,Várias companhias aéreas,REG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-REG/2023-07-01/2023-07-08/,310.33,1.0
Mitilene,Grécia,1205,312.16,Várias companhias aéreas,MJT,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-MJT/2023-07-30/2023-08-06/,312.16,1.0
Rayong,Tailândia,1840,902.69,Várias companhias aéreas,UTP,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-UTP/2023-04-16/2023-04-22/,902.69,1.0
Tetuão,Marrocos,585,189.85,Várias companhias aéreas,TTU,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-TTU/2023-04-14/2023-04-21/,189.85,1.0
Ilha do Pico,Portugal,1705,739.31,Várias companhias aéreas,PIX,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-PIX/2023-04-15/2023-04-21/,739.31,1.0
Knock,Irlanda,895,90.36,Ryanair,NOC,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-NOC/2023-06-14/2023-06-20/,90.36,1.0
Reus,Espanha,760,290.25,Vueling,REU,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-REU/2023-04-15/2023-04-19/,290.25,1.0
Rabil,Cabo Verde,1160,544.9,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-BVC/2023-10-28/2023-11-04/,544.9,1.0
N'Djamena,Chade,800,720.14,Turkish Airlines,NDJ,2023-11-11,2023-11-17,http://kayak.com/flights/MXP-NDJ/2023-11-11/2023-11-17/,720.14,1.0
Nis,Sérvia,300,151.52,Várias companhias aéreas,INI,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-INI/2023-05-16/2023-05-21/,151.52,1.0
Samarcanda,Uzbequistão,1765,967.49,Turkish Airlines,SKD,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SKD/2023-05-11/2023-05-18/,967.49,1.0
Vitória,Espanha,1445,79.41,Várias companhias aéreas,VIT,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-VIT/2023-05-17/2023-05-22/,79.41,1.0
Constanţa,Roménia,1010,351.4,Várias companhias aéreas,CND,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CND/2023-05-11/2023-05-18/,351.4,1.0
Assuão,Egito,1660,603.31,Várias companhias aéreas,ASW,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-ASW/2023-10-29/2023-11-04/,603.31,1.0
Freeport,Bahamas,1800,1551.63,American Airlines,FPO,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-FPO/2023-04-14/2023-04-21/,1551.63,1.0
Pamplona,Espanha,1575,291.16,Iberia,PNA,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-PNA/2023-09-04/2023-09-09/,291.16,1.0
Ushuaia,Argentina,2115,1599.09,Várias companhias aéreas,USH,2024-02-01,2024-02-07,http://kayak.com/flights/MXP-USH/2024-02-01/2024-02-07/,1599.09,1.0
Craiova,Roménia,1485,495.61,Várias companhias aéreas,CRA,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-CRA/2023-04-14/2023-04-19/,495.61,1.0
Brazavile,República do Congo,1000,839.71,Ethiopian Air,BZV,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BZV/2023-05-11/2023-05-18/,839.71,1.0
Banja Luka,Bósnia-Herzegóvina,945,116.83,Ryanair,BNX,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BNX/2023-05-11/2023-05-18/,116.83,1.0
Oradea,Roménia,735,266.52,Várias companhias aéreas,OMR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-OMR/2023-05-12/2023-05-19/,266.52,1.0
Numêá,Nova Caledónia,3020,1623.73,Várias companhias aéreas,NOU,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-NOU/2023-05-11/2023-05-17/,1623.73,1.0
Castellón de la Plana,Espanha,1480,138.74,Várias companhias aéreas,CDT,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-CDT/2023-06-22/2023-06-27/,138.74,1.0
Grenoble,França,2015,573.19,Várias companhias aéreas,GNB,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-GNB/2024-02-10/2024-02-17/,573.19,1.0
Grimsby,Reino Unido,1270,357.79,Várias companhias aéreas,HUY,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-HUY/2023-04-17/2023-04-21/,357.79,1.0
Sétif,Argélia,530,478.27,Várias companhias aéreas,QSF,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-QSF/2023-05-09/2023-05-16/,478.27,1.0
Vólos,Grécia,805,253.74,Austrian Airlines,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-VOL/2023-07-22/2023-07-29/,253.74,1.0
Palmas,Brasil,2330,1503.25,Várias companhias aéreas,PMW,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMW/2023-05-05/2023-05-12/,1503.25,1.0
Caiena,Guiana Francesa,2420,878.95,Air France,CAY,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-CAY/2023-04-26/2023-05-03/,878.95,1.0
Debrecen,Hungria,1010,235.49,Várias companhias aéreas,DEB,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-DEB/2023-06-19/2023-06-23/,235.49,1.0
Lafayette,Estados Unidos,1040,1165.55,Várias companhias aéreas,LFT,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LFT/2023-04-13/2023-04-20/,1165.55,1.0
Donegal,Irlanda,605,344.1,Várias companhias aéreas,CFN,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CFN/2023-06-25/2023-07-02/,344.1,1.0
Taif,Arábia Saudita,1475,735.66,Várias companhias aéreas,TIF,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-TIF/2023-04-15/2023-04-22/,735.66,1.0
Wenzhou,China,2285,1113.52,Air China,WNZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-WNZ/2023-05-12/2023-05-19/,1113.52,1.0
Naxos,Grécia,835,424.42,Várias companhias aéreas,JNX,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-JNX/2023-08-01/2023-08-08/,424.42,1.0
Skellefteå,Suécia,1200,190.76,Várias companhias aéreas,SFT,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SFT/2023-05-17/2023-05-22/,190.76,1.0
Moroni,Comores,860,869.83,Ethiopian Air,HAH,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-HAH/2023-06-13/2023-06-19/,869.83,1.0
Springfield,Estados Unidos,1175,906.34,Air France,SFY,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SFY/2023-04-17/2023-04-21/,906.34,1.0
Porto Santo,Portugal,1665,330.41,TAP AIR PORTUGAL,PXO,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-PXO/2023-07-26/2023-08-02/,330.41,1.0
Narvik,Noruega,500,344.1,Norwegian,EVE,2023-10-27,2023-10-31,http://kayak.com/flights/MXP-EVE/2023-10-27/2023-10-31/,344.1,1.0
Al Hoceima,Marrocos,1550,516.6,Royal Air Maroc,AHU,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-AHU/2023-08-24/2023-08-28/,516.6,1.0
Chapecó,Brasil,2120,1554.37,LATAM Airlines,XAP,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-XAP/2023-04-13/2023-04-20/,1554.37,1.0
Ancona,Itália,1470,787.68,Várias companhias aéreas,AOI,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-AOI/2023-04-13/2023-04-20/,787.68,1.0
Chongqing,China,1965,1407.42,Várias companhias aéreas,CKG,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-CKG/2023-09-01/2023-09-07/,1407.42,1.0
Castletown,Ilha de Man,515,681.81,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,681.81,1.0
Longyearbyen,Noruega,2335,543.07,Várias companhias aéreas,LYR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LYR/2023-05-10/2023-05-17/,543.07,1.0
Skýros,Grécia,375,376.96,Aegean Airlines,SKU,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-SKU/2023-07-24/2023-07-31/,376.96,1.0
La Rochelle,França,495,370.57,Ryanair,LRH,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-LRH/2023-04-16/2023-04-21/,370.57,1.0
Gibraltar,Gibraltar,785,302.12,easyJet,GIB,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-GIB/2023-05-12/2023-05-19/,302.12,1.0
Niamey,Níger,1170,642.56,Turkish Airlines,NIM,2023-11-24,2023-11-30,http://kayak.com/flights/MXP-NIM/2023-11-24/2023-11-30/,642.56,1.0
Kiruna,Suécia,1360,368.74,Várias companhias aéreas,KRN,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-KRN/2023-11-01/2023-11-05/,368.74,1.0
La Romana,República Dominicana,775,900.86,Neos Air,LRM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-LRM/2023-10-21/2023-10-28/,900.86,1.0
Apia,Samoa,3185,1814.49,Air New Zealand,APW,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-APW/2023-10-31/2023-11-07/,1814.49,1.0
Corvera,Espanha,625,380.61,Ryanair,RMU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-RMU/2023-04-21/2023-04-25/,380.61,1.0
Villahermosa,México,1725,1209.36,Várias companhias aéreas,VSA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-VSA/2023-05-04/2023-05-11/,1209.36,1.0
Pantelária,Itália,540,200.8,Várias companhias aéreas,PNL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PNL/2023-05-13/2023-05-20/,200.8,1.0
Sitia,Grécia,1205,297.55,Aegean Airlines,JSH,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-JSH/2023-09-02/2023-09-09/,297.55,1.0
Balikpapan,Indonésia,1535,992.13,Várias companhias aéreas,BPN,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-BPN/2023-05-11/2023-05-17/,992.13,1.0
Sorong,Indonésia,2615,872.57,Várias companhias aéreas,SOQ,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-SOQ/2023-06-17/2023-06-22/,872.57,1.0
Alice Springs,Austrália,3300,2092.87,Emirates,ASP,2023-09-19,2023-09-25,http://kayak.com/flights/MXP-ASP/2023-09-19/2023-09-25/,2092.87,1.0
Nosy Be,Madagáscar,1665,1165.55,Várias companhias aéreas,NOS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NOS/2023-05-03/2023-05-10/,1165.55,1.0
Ioánnina,Grécia,705,345.01,Várias companhias aéreas,IOA,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-IOA/2023-06-26/2023-07-03/,345.01,1.0
Zhuhai,China,1715,1090.71,Air China,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-ZUH/2023-04-15/2023-04-22/,1090.71,1.0
Huizhou,China,1625,1036.85,Air China,HUZ,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-HUZ/2023-04-15/2023-04-20/,1036.85,1.0
Foggia,Itália,105,192.59,Belle Air Europe,FOG,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-FOG/2023-04-20/2023-04-24/,192.59,1.0
Crotone,Itália,985,167.03,Ryanair,CRV,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-CRV/2023-07-04/2023-07-11/,167.03,1.0
Kálymnos,Grécia,635,454.54,Várias companhias aéreas,JKL,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-JKL/2023-07-16/2023-07-23/,454.54,1.0
Oostende,Bélgica,1800,436.29,Várias companhias aéreas,OST,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-OST/2023-04-27/2023-05-01/,436.29,1.0
São Pedro,Cabo Verde,1080,1072.45,Várias companhias aéreas,VXE,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-VXE/2023-05-13/2023-05-20/,1072.45,1.0
Toyooka,Japão,2045,1537.03,Japan Airlines,TJH,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-TJH/2023-10-09/2023-10-13/,1537.03,1.0
Pemba,Moçambique,2445,1056.02,Várias companhias aéreas,POL,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-POL/2023-06-13/2023-06-19/,1056.02,1.0
Khasab,Omã,1765,817.8,Qatar Airways,KHS,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-KHS/2023-10-14/2023-10-21/,817.8,1.0
Ilha de Páscoa,Chile,3620,2230.69,LATAM Airlines,IPC,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-IPC/2023-11-06/2023-11-13/,2230.69,1.0
Salina,Estados Unidos,2358,1076.1,United Airlines,SLN,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-SLN/2023-05-30/2023-06-05/,1076.1,1.0
Errachidia,Marrocos,495,364.18,Royal Air Maroc,ERH,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-ERH/2023-05-13/2023-05-20/,364.18,1.0
Melinde,Quénia,1535,950.15,Várias companhias aéreas,MYD,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-MYD/2023-05-12/2023-05-19/,950.15,1.0
Copiapó,Chile,2561,1508.73,Várias companhias aéreas,CPO,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-CPO/2023-08-16/2023-08-23/,1508.73,1.0
Addu City,Maldivas,2920,1454.88,Várias companhias aéreas,GAN,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-GAN/2023-07-27/2023-08-01/,1454.88,1.0
The Valley,Anguila,2124,1114.44,American Airlines,AXA,2024-01-12,2024-01-19,http://kayak.com/flights/MXP-AXA/2024-01-12/2024-01-19/,1114.44,1.0
Jodhpur,Índia,3545,1146.38,Air India,JDH,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-JDH/2023-08-09/2023-08-16/,1146.38,1.0
Svolvær,Noruega,2220,753.0,Várias companhias aéreas,SVJ,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-SVJ/2023-07-02/2023-07-09/,753.0,1.0
Jogjacarta,Indonésia,2290,1654.77,Garuda Indonesia,YIA,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-YIA/2023-10-03/2023-10-10/,1654.77,1.0
Labuan Bajo,Indonésia,2800,1715.92,Várias companhias aéreas,LBJ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-LBJ/2023-08-01/2023-08-08/,1715.92,1.0
Newcastle,Austrália,2990,2133.03,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2133.03,1.0
Sendai,Japão,2780,1978.78,Várias companhias aéreas,SDJ,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-SDJ/2023-04-22/2023-04-26/,1978.78,1.0
Mersa Matruh,Egito,679,798.63,Várias companhias aéreas,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,798.63,1.0
Quimper,França,2385,691.85,Várias companhias aéreas,UIP,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-UIP/2023-04-15/2023-04-19/,691.85,1.0
Bursa,Turquia,1350,1519.68,Várias companhias aéreas,YEI,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-YEI/2023-04-22/2023-04-27/,1519.68,1.0
Banjarmasin,Indonésia,2740,1177.41,Várias companhias aéreas,BDJ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BDJ/2023-05-12/2023-05-19/,1177.41,1.0
George Town,Bahamas,1943,1254.08,American Airlines,GGT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-GGT/2023-07-11/2023-07-18/,1254.08,1.0
Qostanay,Cazaquistão,1290,1655.68,Várias companhias aéreas,KSN,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-KSN/2023-04-15/2023-04-22/,1655.68,1.0
Hermópolis,Grécia,775,427.16,Sky Express,JSY,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-JSY/2023-07-06/2023-07-10/,427.16,1.0
Leknes,Noruega,1460,590.53,Várias companhias aéreas,LKN,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-LKN/2023-05-12/2023-05-19/,590.53,1.0
Oral,Cazaquistão,710,835.14,Várias companhias aéreas,URA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-URA/2023-05-10/2023-05-17/,835.14,1.0
Yangzhou,China,2635,1115.35,Várias companhias aéreas,YTY,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-YTY/2023-05-15/2023-05-21/,1115.35,1.0
Quios,Grécia,1150,262.87,Sky Express,JKH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-JKH/2023-06-20/2023-06-27/,262.87,1.0
Lincoln,Estados Unidos,1004,3006.5,Lufthansa,LNK,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-LNK/2023-04-14/2023-04-21/,3006.5,1.0
Bucara,Uzbequistão,1005,773.99,Várias companhias aéreas,BHK,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BHK/2023-05-11/2023-05-18/,773.99,1.0
Enfidha,Tunísia,975,1593.61,Várias companhias aéreas,NBE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-NBE/2023-05-12/2023-05-19/,1593.61,1.0
Thal,Suíça,1235,787.68,Várias companhias aéreas,ACH,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-ACH/2023-06-06/2023-06-12/,787.68,1.0
Isle of Benbecula,Reino Unido,1835,669.94,British Airways,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,669.94,1.0
Rarotonga,Ilhas Cook,3650,2474.39,Air New Zealand,RAR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-RAR/2023-05-12/2023-05-19/,2474.39,1.0
Toyama,Japão,1750,1551.63,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1551.63,1.0
Aktobe,Cazaquistão,1595,542.16,Várias companhias aéreas,AKX,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-AKX/2023-05-31/2023-06-06/,542.16,1.0
Patras,Grécia,210,533.95,Neos Air,GPA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-18/2023-08-25/,533.95,1.0
Atyrau,Cazaquistão,1645,709.19,Várias companhias aéreas,GUW,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-GUW/2023-04-26/2023-05-02/,709.19,1.0
Târgu Mureş,Roménia,740,216.32,Wizz Air,TGM,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TGM/2023-04-24/2023-04-30/,216.32,1.0
Bol,Croácia,760,604.23,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BWK/2023-07-08/2023-07-15/,604.23,1.0
Kuopio,Finlândia,1100,422.59,Várias companhias aéreas,KUO,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-KUO/2023-05-11/2023-05-18/,422.59,1.0
São Tomé,São Tomé e Príncipe,1120,1203.88,Várias companhias aéreas,TMS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TMS/2023-07-12/2023-07-19/,1203.88,1.0
Kythira,Grécia,445,259.22,Várias companhias aéreas,KIT,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-KIT/2023-05-12/2023-05-19/,259.22,1.0
Vila do Porto,Portugal,1060,742.96,Azores Airlines,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SMA/2023-08-06/2023-08-13/,742.96,1.0
Kobe,Japão,2615,1933.15,Várias companhias aéreas,UKB,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-UKB/2023-05-13/2023-05-20/,1933.15,1.0
New Plymouth,Nova Zelândia,2880,2717.17,Várias companhias aéreas,NPL,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-NPL/2023-04-19/2023-04-26/,2717.17,1.0
Tikehau,Polinésia Francesa,3105,2483.52,Várias companhias aéreas,TIH,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-TIH/2023-05-11/2023-05-18/,2483.52,1.0
Port Lincoln,Austrália,2180,2039.93,Qantas Airways,PLO,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PLO/2023-05-11/2023-05-18/,2039.93,1.0
Aomori,Japão,2270,2171.37,Japan Airlines,AOJ,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-AOJ/2023-04-22/2023-04-26/,2171.37,1.0
