City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Montería,Colômbia,1025,959.23,Avianca,MTR,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-MTR/2023-09-09/2023-09-16/,959.23,1.0
Luleå,Suécia,1650,330.2,Várias companhias aéreas,LLA,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-LLA/2023-05-06/2023-05-12/,330.2,1.0
Baton Rouge,Estados Unidos,1616,833.79,American Airlines,BTR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-BTR/2023-05-08/2023-05-14/,833.79,1.0
Qingdao,China,2380,1169.52,Várias companhias aéreas,TAO,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-TAO/2023-04-28/2023-05-05/,1169.52,1.0
Luxor,Egito,2510,558.01,Várias companhias aéreas,LXR,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-LXR/2023-04-10/2023-04-17/,558.01,1.0
Espargos,Cabo Verde,610,488.84,Várias companhias aéreas,SID,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-SID/2023-07-14/2023-07-21/,488.84,1.0
Aguascalientes,México,2383,870.68,American Airlines,AGU,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-AGU/2023-10-22/2023-10-28/,870.68,1.0
Bishkek,Quirguizistão,740,500.83,Pegasus Airlines,FRU,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-FRU/2023-06-22/2023-06-29/,500.83,1.0
Nur-Sultan,Cazaquistão,1905,642.87,Várias companhias aéreas,NQZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NQZ/2023-04-29/2023-05-06/,642.87,1.0
Shenzhen,China,1410,1021.02,Várias companhias aéreas,SZX,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SZX/2023-04-15/2023-04-22/,1021.02,1.0
Pescara,Itália,1380,124.52,Várias companhias aéreas,PSR,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PSR/2023-04-26/2023-05-03/,124.52,1.0
Constantine,Argélia,2350,297.0,Várias companhias aéreas,CZL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CZL/2023-04-24/2023-05-01/,297.0,1.0
Sibiu,Roménia,1715,338.5,Várias companhias aéreas,SBZ,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-SBZ/2023-08-19/2023-08-26/,338.5,1.0
Appleton,Estados Unidos,1797,1056.07,KLM,ATW,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-ATW/2023-07-03/2023-07-09/,1056.07,1.0
Camberra,Austrália,1890,2106.61,Qatar Airways,CBR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CBR/2023-04-27/2023-05-04/,2106.61,1.0
Pula,Croácia,1325,233.35,Ryanair,PUY,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-PUY/2023-07-05/2023-07-09/,233.35,1.0
Calamata,Grécia,1625,240.73,Várias companhias aéreas,KLX,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-KLX/2023-06-01/2023-06-05/,240.73,1.0
Saragoça,Espanha,955,177.09,Várias companhias aéreas,ZAZ,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-ZAZ/2023-07-14/2023-07-20/,177.09,1.0
Hermosillo,México,2479,864.23,American Airlines,HMO,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-HMO/2023-05-02/2023-05-07/,864.23,1.0
Roanoke,Estados Unidos,1450,1354.91,KLM,ROA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ROA/2023-03-31/2023-04-07/,1354.91,1.0
Varanasi,Índia,2765,952.77,IndiGo,VNS,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-VNS/2023-08-14/2023-08-19/,952.77,1.0
Samos,Grécia,1710,334.81,Aegean Airlines,SMI,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-SMI/2023-09-19/2023-09-24/,334.81,1.0
Kinshasa,República Democrática do Congo,2035,627.19,Turkish Airlines,FIH,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-FIH/2023-04-24/2023-04-28/,627.19,1.0
Fort Wayne,Estados Unidos,1760,1181.51,American Airlines,FWA,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-11/,1181.51,1.0
Rzeszów,Polónia,1370,210.3,Várias companhias aéreas,RZE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-RZE/2023-05-03/2023-05-10/,210.3,1.0
Green Bay,Estados Unidos,1496,1222.09,KLM,GRB,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-GRB/2023-07-03/2023-07-09/,1222.09,1.0
Escíato,Grécia,1740,287.77,Várias companhias aéreas,JSI,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-JSI/2023-06-08/2023-06-12/,287.77,1.0
Perpinhã,França,1685,401.22,Várias companhias aéreas,PGF,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PGF/2023-04-29/2023-05-06/,401.22,1.0
Vishakhapatnam,Índia,1765,842.09,IndiGo,VTZ,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-VTZ/2023-09-11/2023-09-17/,842.09,1.0
South Bend,Estados Unidos,938,1150.15,American Airlines,SBN,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-SBN/2023-08-26/2023-09-02/,1150.15,1.0
Shreveport,Estados Unidos,1247,778.45,American Airlines,SHV,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-SHV/2023-05-08/2023-05-14/,778.45,1.0
Traverse City,Estados Unidos,1826,1092.97,Delta,TVC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TVC/2023-06-26/2023-07-03/,1092.97,1.0
Fucheu,China,1700,1086.51,Várias companhias aéreas,FOC,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FOC/2023-04-29/2023-05-06/,1086.51,1.0
Abbotsford,Canadá,1800,767.38,Várias companhias aéreas,YXX,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-YXX/2023-09-16/2023-09-23/,767.38,1.0
Xiamen,China,1140,735.1,XiamenAir,XMN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-XMN/2023-05-15/2023-05-22/,735.1,1.0
Pau,França,1340,195.54,Várias companhias aéreas,PUF,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PUF/2023-06-30/2023-07-04/,195.54,1.0
Chengdu,China,1805,785.83,China Southern,CTU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CTU/2023-06-03/2023-06-10/,785.83,1.0
Paderborn,Alemanha,940,196.46,Várias companhias aéreas,PAD,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-PAD/2023-04-06/2023-04-11/,196.46,1.0
Bhubaneswar,Índia,1540,835.64,IndiGo,BBI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BBI/2023-09-11/2023-09-17/,835.64,1.0
Klagenfurt,Áustria,685,169.71,Várias companhias aéreas,KLU,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-KLU/2023-07-12/2023-07-16/,169.71,1.0
Veracruz,México,1042,896.51,Aeromexico,VER,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-VER/2023-04-04/2023-04-09/,896.51,1.0
Sørvágur,Ilhas Faroe,1040,328.35,KLM,FAE,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-FAE/2023-09-15/2023-09-22/,328.35,1.0
Essaouira,Marrocos,790,274.86,Várias companhias aéreas,ESU,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-ESU/2023-05-07/2023-05-13/,274.86,1.0
Rovaniemi,Finlândia,705,301.61,Finnair,RVN,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-RVN/2023-11-21/2023-11-28/,301.61,1.0
Lajes,Portugal,1590,124.52,Ryanair,TER,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-TER/2023-05-18/2023-05-22/,124.52,1.0
Armênia,Colômbia,1954,1232.24,Várias companhias aéreas,AXM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AXM/2023-04-29/2023-05-06/,1232.24,1.0
Lampedusa,Itália,965,269.33,Várias companhias aéreas,LMP,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-LMP/2023-06-26/2023-06-30/,269.33,1.0
Inverness,Reino Unido,1495,186.32,Várias companhias aéreas,INV,2023-10-10,2023-10-14,http://kayak.com/flights/MAD-INV/2023-10-10/2023-10-14/,186.32,1.0
Cozumel,México,1813,952.77,American Airlines,CZM,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CZM/2023-05-12/2023-05-19/,952.77,1.0
Parikia,Grécia,2510,436.27,Várias companhias aéreas,PAS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PAS/2023-06-30/2023-07-07/,436.27,1.0
Hamilton,Canadá,1075,636.41,Várias companhias aéreas,YHM,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-YHM/2023-11-14/2023-11-21/,636.41,1.0
Bodø,Noruega,770,513.74,Várias companhias aéreas,BOO,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BOO/2023-07-06/2023-07-12/,513.74,1.0
Corvera,Espanha,2930,119.91,Várias companhias aéreas,RMU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-RMU/2023-04-29/2023-05-06/,119.91,1.0
Rimini,Itália,1345,344.03,Ryanair,RMI,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-RMI/2023-08-10/2023-08-15/,344.03,1.0
Clermont-Ferrand,França,1585,303.45,Ryanair,CFE,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-CFE/2023-04-12/2023-04-16/,303.45,1.0
Lourdes,França,1380,339.42,Várias companhias aéreas,LDE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-LDE/2023-07-08/2023-07-15/,339.42,1.0
Calvi,França,1200,302.53,Várias companhias aéreas,CLY,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-CLY/2023-06-26/2023-06-30/,302.53,1.0
Marsa Alam,Egito,1090,495.3,Várias companhias aéreas,RMF,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-RMF/2023-04-03/2023-04-09/,495.3,1.0
Rosario,Argentina,3175,1469.28,Várias companhias aéreas,ROS,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ROS/2023-04-29/2023-05-06/,1469.28,1.0
Akureyri,Islândia,2125,922.34,Várias companhias aéreas,AEY,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-AEY/2023-06-08/2023-06-12/,922.34,1.0
Gaziantep,Turquia,1925,536.8,Várias companhias aéreas,GZT,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-GZT/2023-08-22/2023-08-29/,536.8,1.0
Lublin,Polónia,1650,204.76,Várias companhias aéreas,LUZ,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-LUZ/2023-06-28/2023-07-03/,204.76,1.0
Newquay,Reino Unido,810,164.18,Várias companhias aéreas,NQY,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-NQY/2023-04-17/2023-04-21/,164.18,1.0
Reus,Espanha,1545,276.7,Várias companhias aéreas,REU,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-REU/2023-06-30/2023-07-06/,276.7,1.0
Nicósia,Chipre,810,310.83,Pegasus Airlines,ECN,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-ECN/2023-09-13/2023-09-20/,310.83,1.0
Brno,República Checa,990,226.9,Ryanair,BRQ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-BRQ/2023-04-24/2023-04-28/,226.9,1.0
Cochabamba,Bolívia,2340,1868.65,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1868.65,1.0
Rijeka,Croácia,975,300.68,Várias companhias aéreas,RJK,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-RJK/2023-05-16/2023-05-23/,300.68,1.0
Chongqing,China,2555,858.69,Várias companhias aéreas,CKG,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CKG/2023-04-14/2023-04-21/,858.69,1.0
Road Town,Ilhas Virgens Britânicas,2015,1033.94,American Airlines,EIS,2024-02-14,2024-02-18,http://kayak.com/flights/MAD-EIS/2024-02-14/2024-02-18/,1033.94,1.0
Lafayette,Estados Unidos,1875,756.32,Delta,LFT,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-LFT/2023-05-08/2023-05-14/,756.32,1.0
Iaundé,Camarões,2095,1198.11,Turkish Airlines,NSI,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-NSI/2023-04-11/2023-04-15/,1198.11,1.0
Gizé,Egito,965,1081.9,Várias companhias aéreas,SPX,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-SPX/2023-12-25/2024-01-01/,1081.9,1.0
Puerto Escondido,México,1430,999.81,Várias companhias aéreas,PXM,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-PXM/2023-06-12/2023-06-17/,999.81,1.0
Sylt,Alemanha,2980,879.91,Várias companhias aéreas,GWT,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-GWT/2023-04-03/2023-04-09/,879.91,1.0
Cuenca,Equador,1229,1150.15,Avianca,CUE,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-CUE/2023-04-17/2023-04-23/,1150.15,1.0
Coxen Hole,Honduras,760,1175.98,Várias companhias aéreas,RTB,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-RTB/2023-08-03/2023-08-10/,1175.98,1.0
Ouarzazate,Marrocos,1265,360.64,Royal Air Maroc,OZZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-OZZ/2023-04-28/2023-05-05/,360.64,1.0
Vadodara,Índia,2425,1188.89,Várias companhias aéreas,BDQ,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-BDQ/2023-05-20/2023-05-24/,1188.89,1.0
Puebla,México,1419,914.03,Várias companhias aéreas,PBC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PBC/2023-04-30/2023-05-07/,914.03,1.0
Aspen,Estados Unidos,2165,792.29,United Airlines,ASE,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-ASE/2023-06-06/2023-06-11/,792.29,1.0
Culiacán,México,1570,1023.79,Aeromexico,CUL,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CUL/2023-04-28/2023-05-05/,1023.79,1.0
Tuzla,Bósnia-Herzegóvina,1045,249.03,Várias companhias aéreas,TZL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-TZL/2023-04-28/2023-05-03/,249.03,1.0
Exeter,Reino Unido,620,566.32,Várias companhias aéreas,EXT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-EXT/2023-04-29/2023-05-06/,566.32,1.0
Lincoln,Estados Unidos,1746,887.29,United Airlines,LNK,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-LNK/2023-05-10/2023-05-14/,887.29,1.0
Gazipasa,Turquia,885,409.52,Várias companhias aéreas,GZP,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-GZP/2023-08-24/2023-08-29/,409.52,1.0
Perugia,Itália,1140,277.63,Várias companhias aéreas,PEG,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-PEG/2023-04-04/2023-04-09/,277.63,1.0
Turku,Finlândia,1650,360.64,Várias companhias aéreas,TKU,2023-09-29,2023-10-04,http://kayak.com/flights/MAD-TKU/2023-09-29/2023-10-04/,360.64,1.0
Porto Velho,Brasil,3200,1022.87,LATAM Airlines,PVH,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-PVH/2023-05-04/2023-05-10/,1022.87,1.0
Peoria,Estados Unidos,2233,932.48,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,932.48,1.0
Éilat,Israel,1235,592.14,Várias companhias aéreas,ETM,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-ETM/2023-03-30/2023-04-06/,592.14,1.0
Grand'Anse Praslin,Seicheles,2960,1507.09,Várias companhias aéreas,PRI,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-PRI/2023-04-14/2023-04-21/,1507.09,1.0
Ålesund,Noruega,1565,239.81,Várias companhias aéreas,AES,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-AES/2023-06-02/2023-06-09/,239.81,1.0
Langkawi,Malásia,2125,1045.0,Várias companhias aéreas,LGK,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-LGK/2023-05-21/2023-05-25/,1045.0,1.0
Palanga,Lituânia,705,319.13,airBaltic,PLQ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PLQ/2023-07-17/2023-07-23/,319.13,1.0
Trebizonda,Turquia,2605,524.81,Várias companhias aéreas,TZX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TZX/2023-04-05/2023-04-09/,524.81,1.0
Longyearbyen,Noruega,2335,615.2,Várias companhias aéreas,LYR,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-LYR/2023-04-17/2023-04-24/,615.2,1.0
Queenstown,Nova Zelândia,2665,2031.9,Várias companhias aéreas,ZQN,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-ZQN/2023-05-22/2023-05-28/,2031.9,1.0
Horta,Portugal,765,237.04,Várias companhias aéreas,HOR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-HOR/2023-06-26/2023-06-30/,237.04,1.0
Narvik,Noruega,1455,315.44,Várias companhias aéreas,EVE,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-EVE/2023-05-29/2023-06-05/,315.44,1.0
Porto Santo,Portugal,1295,233.35,TAP AIR PORTUGAL,PXO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PXO/2023-04-29/2023-05-06/,233.35,1.0
Castletown,Ilha de Man,1525,233.35,Várias companhias aéreas,IOM,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-IOM/2023-06-04/2023-06-09/,233.35,1.0
Aqaba,Jordânia,1580,440.88,Várias companhias aéreas,AQJ,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-AQJ/2023-05-22/2023-05-26/,440.88,1.0
Tetuão,Marrocos,85,28.6,Ryanair,TTU,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-TTU/2023-04-11/2023-04-15/,28.6,1.0
Ilha do Pico,Portugal,2015,265.64,Várias companhias aéreas,PIX,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-PIX/2023-09-12/2023-09-17/,265.64,1.0
Kralendijk,Países Baixos Caribenhos,2335,946.32,Várias companhias aéreas,BON,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BON/2023-06-07/2023-06-11/,946.32,1.0
Al Hoceima,Marrocos,1460,469.47,Várias companhias aéreas,AHU,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-AHU/2023-04-27/2023-05-03/,469.47,1.0
Mexicali,México,2011,1294.96,Várias companhias aéreas,MXL,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-MXL/2023-06-21/2023-06-26/,1294.96,1.0
Craiova,Roménia,235,54.42,Wizz Air,CRA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CRA/2023-05-17/2023-05-24/,54.42,1.0
Paleochori,Grécia,1575,442.72,Várias companhias aéreas,MLO,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-MLO/2023-08-25/2023-09-01/,442.72,1.0
Skýros,Grécia,1580,286.85,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,286.85,1.0
Bydgoszcz,Polónia,905,130.98,Ryanair,BZG,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-BZG/2023-05-16/2023-05-22/,130.98,1.0
Kuopio,Finlândia,915,406.75,Finnair,KUO,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-KUO/2023-04-08/2023-04-14/,406.75,1.0
Ancona,Itália,1120,439.03,Várias companhias aéreas,AOI,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-AOI/2023-04-04/2023-04-08/,439.03,1.0
Puerto Limón,Costa Rica,1820,1139.08,Várias companhias aéreas,LIO,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-LIO/2023-08-24/2023-08-29/,1139.08,1.0
Tampico,México,1455,966.61,Lufthansa,TAM,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-TAM/2023-04-30/2023-05-06/,966.61,1.0
Libreville,Gabão,1030,942.63,Air France,LBV,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-LBV/2023-04-10/2023-04-16/,942.63,1.0
Comiso,Itália,1445,269.33,Ryanair,CIY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CIY/2023-04-28/2023-05-02/,269.33,1.0
Patras,Grécia,1405,588.45,Várias companhias aéreas,GPA,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-GPA/2023-08-03/2023-08-08/,588.45,1.0
Punta Arenas,Chile,2405,1461.9,LATAM Airlines,PUQ,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-PUQ/2023-04-18/2023-04-23/,1461.9,1.0
Régio da Calábria,Itália,1705,289.62,Várias companhias aéreas,REG,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-REG/2023-04-29/2023-05-06/,289.62,1.0
Dakhla,Sara Ocidental,1585,342.19,Royal Air Maroc,VIL,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-VIL/2023-09-23/2023-09-27/,342.19,1.0
Flagstaff,Estados Unidos,2186,1292.19,Várias companhias aéreas,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1292.19,1.0
San Sebastián de la Gomera,Espanha,2100,201.07,Várias companhias aéreas,GMZ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-GMZ/2023-05-01/2023-05-06/,201.07,1.0
Castellón de la Plana,Espanha,75,59.03,Iberia,CDT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-CDT/2023-07-03/2023-07-07/,59.03,1.0
Plovdiv,Bulgária,2360,529.42,Várias companhias aéreas,PDV,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-PDV/2023-04-04/2023-04-08/,529.42,1.0
Nimes,França,1420,107.0,Várias companhias aéreas,FNI,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-FNI/2023-04-20/2023-04-25/,107.0,1.0
Pamplona,Espanha,65,131.9,Iberia,PNA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PNA/2023-03-31/2023-04-07/,131.9,1.0
Gibraltar,Gibraltar,2985,295.15,Várias companhias aéreas,GIB,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-GIB/2023-05-15/2023-05-21/,295.15,1.0
Tours,França,1345,202.0,Várias companhias aéreas,TUF,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-TUF/2023-07-08/2023-07-12/,202.0,1.0
Samarcanda,Uzbequistão,2160,784.91,Várias companhias aéreas,SKD,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SKD/2023-06-22/2023-06-29/,784.91,1.0
Longview,Estados Unidos,1949,751.7,American Airlines,GGG,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-GGG/2023-04-29/2023-05-06/,751.7,1.0
Concepción,Chile,2319,1288.5,LATAM Airlines,CCP,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CCP/2023-04-28/2023-05-05/,1288.5,1.0
Iquitos,Perú,2185,986.9,LATAM Airlines,IQT,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-IQT/2023-04-27/2023-05-04/,986.9,1.0
Maringá,Brasil,2820,1280.2,LATAM Airlines,MGF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-MGF/2023-04-01/2023-04-05/,1280.2,1.0
Poitiers,França,1325,166.95,Ryanair,PIS,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-PIS/2023-04-18/2023-04-23/,166.95,1.0
Piura,Perú,1500,1155.68,Várias companhias aéreas,PIU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PIU/2023-04-27/2023-05-04/,1155.68,1.0
Saarbrucken,Alemanha,1440,341.27,Várias companhias aéreas,SCN,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-SCN/2023-05-07/2023-05-13/,341.27,1.0
Wuhan,China,1370,999.81,Várias companhias aéreas,WUH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-WUH/2023-04-27/2023-05-04/,999.81,1.0
Zhengzhou,China,1295,1068.06,Várias companhias aéreas,CGO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CGO/2023-04-27/2023-05-04/,1068.06,1.0
Nevşehir,Turquia,2120,696.36,Várias companhias aéreas,NAV,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-NAV/2023-04-01/2023-04-06/,696.36,1.0
Taichung,Taiwan,2890,1499.71,Várias companhias aéreas,RMQ,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-RMQ/2023-06-16/2023-06-22/,1499.71,1.0
Bournemouth,Reino Unido,1750,140.2,Várias companhias aéreas,BOH,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-BOH/2023-05-30/2023-06-04/,140.2,1.0
Mar del Plata,Argentina,1170,714.81,Aerolineas Argentinas,MDQ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-11/2023-06-17/,714.81,1.0
Brazavile,República do Congo,730,840.25,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,840.25,1.0
Bissau,Guiné-Bissau,680,770.15,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,770.15,1.0
Dole,França,2020,528.5,Várias companhias aéreas,DLE,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-DLE/2023-04-05/2023-04-10/,528.5,1.0
La Rochelle,França,680,474.08,Ryanair,LRH,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-LRH/2023-04-02/2023-04-07/,474.08,1.0
Paramaribo,Suriname,1910,1488.65,KLM,PBM,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PBM/2023-04-28/2023-05-05/,1488.65,1.0
Pantelária,Itália,1600,307.14,Várias companhias aéreas,PNL,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PNL/2023-04-27/2023-05-04/,307.14,1.0
Lodz,Polónia,1195,239.81,Várias companhias aéreas,LCJ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LCJ/2023-04-28/2023-05-02/,239.81,1.0
Bergerac,França,1655,363.4,Várias companhias aéreas,EGC,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-EGC/2023-04-05/2023-04-10/,363.4,1.0
Grenoble,França,1515,662.24,Várias companhias aéreas,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,662.24,1.0
Hilo,Estados Unidos,2291,1645.44,American Airlines,ITO,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-ITO/2023-12-21/2023-12-27/,1645.44,1.0
Oradea,Roménia,1810,532.19,Várias companhias aéreas,OMR,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-OMR/2023-07-22/2023-07-29/,532.19,1.0
Monróvia,Libéria,705,807.97,Royal Air Maroc,ROB,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-ROB/2023-04-15/2023-04-21/,807.97,1.0
Dumaguete City,Filipinas,2100,1076.36,Várias companhias aéreas,DGT,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-DGT/2023-09-16/2023-09-23/,1076.36,1.0
Hat Yai,Tailândia,2585,1116.02,Várias companhias aéreas,HDY,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-HDY/2023-08-21/2023-08-28/,1116.02,1.0
