City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pau,França,940,350.82,Air France,PUF,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-PUF/2023-06-08/2023-06-15/,350.82,1.0
Cuenca,Equador,1947,1289.37,Iberia,CUE,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-CUE/2023-06-08/2023-06-15/,1289.37,1.0
Appleton,Estados Unidos,1150,1502.59,Várias companhias aéreas,ATW,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-ATW/2023-05-22/2023-05-26/,1502.59,1.0
Maseru,Lesoto,1115,932.17,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,932.17,1.0
Castries,Santa Lúcia,1140,768.16,Várias companhias aéreas,UVF,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-UVF/2023-06-08/2023-06-15/,768.16,1.0
Umeå,Suécia,1190,328.95,Lufthansa,UME,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-UME/2023-10-29/2023-11-04/,328.95,1.0
Hangzhou,China,1555,1683.92,Várias companhias aéreas,HGH,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-HGH/2023-08-09/2023-08-16/,1683.92,1.0
Caen,França,1175,244.21,Air France,CFR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-CFR/2023-06-06/2023-06-13/,244.21,1.0
Lublin,Polónia,1325,290.68,Várias companhias aéreas,LUZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LUZ/2023-05-10/2023-05-17/,290.68,1.0
Acapulco,México,3445,917.59,Várias companhias aéreas,ACA,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-ACA/2023-11-11/2023-11-18/,917.59,1.0
Arequipa,Perú,3245,1630.16,LATAM Airlines,AQP,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-AQP/2023-05-20/2023-05-24/,1630.16,1.0
Puerto Princesa,Filipinas,1805,915.77,Várias companhias aéreas,PPS,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-PPS/2024-02-10/2024-02-17/,915.77,1.0
Paderborn,Alemanha,2075,671.57,Várias companhias aéreas,PAD,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-PAD/2023-09-02/2023-09-09/,671.57,1.0
Santa Fé,Estados Unidos,1825,874.77,Várias companhias aéreas,SAF,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SAF/2023-05-15/2023-05-22/,874.77,1.0
Turku,Finlândia,965,544.91,Scandinavian Airlines,TKU,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-TKU/2023-06-25/2023-07-01/,544.91,1.0
Marsa Alam,Egito,290,173.13,easyJet,RMF,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-RMF/2023-05-16/2023-05-20/,173.13,1.0
Lampedusa,Itália,125,102.06,easyJet,LMP,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-LMP/2023-10-11/2023-10-18/,102.06,1.0
Bodø,Noruega,2100,322.57,Várias companhias aéreas,BOO,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-BOO/2023-06-04/2023-06-08/,322.57,1.0
Salalah,Omã,1600,246.03,Várias companhias aéreas,SLL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-SLL/2023-06-06/2023-06-13/,246.03,1.0
Wuhan,China,1860,1143.57,Várias companhias aéreas,WUH,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-WUH/2023-06-15/2023-06-19/,1143.57,1.0
Lajes,Portugal,1805,182.25,Várias companhias aéreas,TER,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-TER/2023-06-08/2023-06-15/,182.25,1.0
Parikia,Grécia,1015,312.55,Várias companhias aéreas,PAS,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-PAS/2023-06-13/2023-06-19/,312.55,1.0
Naxos,Grécia,765,308.91,Várias companhias aéreas,JNX,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-JNX/2023-05-23/2023-05-30/,308.91,1.0
Sørvágur,Ilhas Faroe,1495,290.68,Várias companhias aéreas,FAE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-FAE/2023-06-12/2023-06-19/,290.68,1.0
Samarcanda,Uzbequistão,2410,925.79,Várias companhias aéreas,SKD,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-SKD/2023-05-10/2023-05-16/,925.79,1.0
Porto Santo,Portugal,1110,240.56,TAP AIR PORTUGAL,PXO,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PXO/2023-06-23/2023-06-30/,240.56,1.0
Asmara,Eritreia,1655,697.99,Turkish Airlines,ASM,2023-10-30,2023-11-03,http://kayak.com/flights/MXP-ASM/2023-10-30/2023-11-03/,697.99,1.0
Bacau,Roménia,145,128.49,Wizz Air Malta,BCM,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BCM/2023-05-26/2023-06-02/,128.49,1.0
Wenzhou,China,2065,1025.12,Lufthansa,WNZ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-WNZ/2023-06-08/2023-06-15/,1025.12,1.0
Praya,Indonésia,2385,1302.12,Várias companhias aéreas,LOP,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LOP/2023-08-24/2023-08-31/,1302.12,1.0
Rovaniemi,Finlândia,655,342.62,Finnair,RVN,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-RVN/2023-06-08/2023-06-15/,342.62,1.0
Freeport,Bahamas,2505,1453.38,Várias companhias aéreas,FPO,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-FPO/2023-07-03/2023-07-09/,1453.38,1.0
Montgomery,Estados Unidos,1779,1174.55,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1174.55,1.0
Duluth,Estados Unidos,2032,947.66,Delta,DLH,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-DLH/2023-06-29/2023-07-05/,947.66,1.0
Skýros,Grécia,515,224.16,Várias companhias aéreas,SKU,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-SKU/2023-05-20/2023-05-24/,224.16,1.0
Rimini,Itália,870,165.85,Ryanair,RMI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-RMI/2023-06-05/2023-06-12/,165.85,1.0
Abbotsford,Canadá,1190,1911.72,WestJet,YXX,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-YXX/2023-06-06/2023-06-13/,1911.72,1.0
Cozumel,México,2080,803.69,American Airlines,CZM,2024-02-13,2024-02-20,http://kayak.com/flights/MXP-CZM/2024-02-13/2024-02-20/,803.69,1.0
Bandar Seri Begawan,Brunei,2490,907.57,Várias companhias aéreas,BWN,2024-01-11,2024-01-15,http://kayak.com/flights/MXP-BWN/2024-01-11/2024-01-15/,907.57,1.0
Nis,Sérvia,585,407.32,Turkish Airlines,INI,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-INI/2023-06-06/2023-06-13/,407.32,1.0
Changsha,China,1825,914.86,Várias companhias aéreas,CSX,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-CSX/2023-05-10/2023-05-17/,914.86,1.0
Reus,Espanha,760,288.86,Vueling,REU,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-REU/2023-05-20/2023-05-24/,288.86,1.0
Cotonou,Benin,730,765.42,Brussels Airlines,COO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-COO/2023-07-05/2023-07-12/,765.42,1.0
La Rochelle,França,825,159.47,Várias companhias aéreas,LRH,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-LRH/2023-06-25/2023-06-30/,159.47,1.0
Tetuão,Marrocos,605,114.82,Ryanair,TTU,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-TTU/2023-05-16/2023-05-22/,114.82,1.0
Perugia,Itália,885,122.11,Ryanair,PEG,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-PEG/2023-05-20/2023-05-24/,122.11,1.0
Corvera,Espanha,675,204.12,Ryanair,RMU,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-RMU/2023-07-15/2023-07-19/,204.12,1.0
Ancona,Itália,1355,813.72,Lufthansa,AOI,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-AOI/2023-06-08/2023-06-15/,813.72,1.0
Tawau,Malásia,2320,1131.73,Oman Air,TWU,2023-10-11,2023-10-15,http://kayak.com/flights/MXP-TWU/2023-10-11/2023-10-15/,1131.73,1.0
Boa Vista,Brasil,2025,1462.5,Várias companhias aéreas,BVB,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-BVB/2023-08-09/2023-08-15/,1462.5,1.0
Narvik,Noruega,405,309.82,Várias companhias aéreas,EVE,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-EVE/2023-09-07/2023-09-11/,309.82,1.0
Essaouira,Marrocos,845,415.52,Várias companhias aéreas,ESU,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-ESU/2023-06-19/2023-06-23/,415.52,1.0
Lafayette,Estados Unidos,2004,1167.27,KLM,LFT,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LFT/2023-05-10/2023-05-17/,1167.27,1.0
Brno,República Checa,585,231.45,Ryanair,BRQ,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BRQ/2023-07-18/2023-07-25/,231.45,1.0
Calvi,França,1495,395.47,Air France,CLY,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-CLY/2023-07-24/2023-07-30/,395.47,1.0
Béziers,França,1215,236.01,Ryanair,BZR,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-BZR/2023-07-18/2023-07-23/,236.01,1.0
Tours,França,1380,222.34,Ryanair,TUF,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-TUF/2023-07-13/2023-07-17/,222.34,1.0
Tuzla,Bósnia-Herzegóvina,1035,220.52,Ryanair,TZL,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-TZL/2023-05-10/2023-05-14/,220.52,1.0
Xian,China,2505,1393.25,Lufthansa,XIY,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-XIY/2023-05-09/2023-05-16/,1393.25,1.0
Knock,Irlanda,320,184.98,Ryanair,NOC,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-NOC/2023-08-28/2023-09-03/,184.98,1.0
Puebla,México,2600,1230.14,Air Canada,PBC,2024-01-14,2024-01-21,http://kayak.com/flights/MXP-PBC/2024-01-14/2024-01-21/,1230.14,1.0
Castletown,Ilha de Man,1620,248.77,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,248.77,1.0
Gibraltar,Gibraltar,1615,316.19,easyJet,GIB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GIB/2023-06-10/2023-06-17/,316.19,1.0
Mexicali,México,3315,1480.72,Aeromexico,MXL,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-MXL/2023-08-10/2023-08-16/,1480.72,1.0
Pamplona,Espanha,2390,789.11,Várias companhias aéreas,PNA,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-PNA/2023-05-11/2023-05-15/,789.11,1.0
Sfax,Tunísia,1495,345.35,Várias companhias aéreas,SFA,2023-12-23,2023-12-29,http://kayak.com/flights/MXP-SFA/2023-12-23/2023-12-29/,345.35,1.0
Oulu,Finlândia,890,558.58,Várias companhias aéreas,OUL,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-OUL/2023-05-31/2023-06-04/,558.58,1.0
Hilo,Estados Unidos,2506,1664.79,United Airlines,ITO,2023-07-23,2023-07-28,http://kayak.com/flights/MXP-ITO/2023-07-23/2023-07-28/,1664.79,1.0
Cochabamba,Bolívia,2270,1213.74,Várias companhias aéreas,CBB,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-CBB/2023-06-05/2023-06-12/,1213.74,1.0
Baltra,Equador,2785,1611.02,Várias companhias aéreas,GPS,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GPS/2023-06-07/2023-06-14/,1611.02,1.0
Nouakchott,Mauritânia,720,525.77,Royal Air Maroc,NKC,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-NKC/2023-05-29/2023-06-05/,525.77,1.0
La Paz,México,1514,1115.33,Aeromexico,LAP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-LAP/2023-09-10/2023-09-17/,1115.33,1.0
Newquay,Reino Unido,700,264.26,Várias companhias aéreas,NQY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NQY/2023-08-12/2023-08-18/,264.26,1.0
Port Blair,Índia,1630,1219.2,IndiGo,IXZ,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-IXZ/2024-01-01/2024-01-07/,1219.2,1.0
Bournemouth,Reino Unido,390,377.25,Ryanair,BOH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-BOH/2023-05-31/2023-06-04/,377.25,1.0
Gaziantep,Turquia,1700,595.94,Turkish Airlines,GZT,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-GZT/2023-05-10/2023-05-15/,595.94,1.0
Lodz,Polónia,1335,310.73,Várias companhias aéreas,LCJ,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-29/2023-06-04/,310.73,1.0
Helena,Estados Unidos,3294,1434.25,Várias companhias aéreas,HLN,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-HLN/2023-09-18/2023-09-24/,1434.25,1.0
Ketchikan,Estados Unidos,1239,1620.14,Várias companhias aéreas,KTN,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-KTN/2023-06-08/2023-06-15/,1620.14,1.0
Banja Luka,Bósnia-Herzegóvina,395,165.85,Ryanair,BNX,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-BNX/2023-09-18/2023-09-24/,165.85,1.0
Nanjing,China,1410,1313.97,Air China,NKG,2023-10-01,2023-10-07,http://kayak.com/flights/MXP-NKG/2023-10-01/2023-10-07/,1313.97,1.0
Basseterre,São Cristóvão e Neves,2129,1065.21,American Airlines,SKB,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SKB/2023-06-07/2023-06-14/,1065.21,1.0
Karpathos,Grécia,760,236.01,Várias companhias aéreas,AOK,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-AOK/2023-06-08/2023-06-15/,236.01,1.0
Nosy Be,Madagáscar,2320,1199.16,Várias companhias aéreas,NOS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-NOS/2023-06-08/2023-06-15/,1199.16,1.0
Sitia,Grécia,1595,182.25,Aegean Airlines,JSH,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-JSH/2023-10-22/2023-10-26/,182.25,1.0
Alexandroupolis Dimokritos,Grécia,900,236.92,Aegean Airlines,AXD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-AXD/2023-05-22/2023-05-29/,236.92,1.0
Paleochori,Grécia,845,442.85,Várias companhias aéreas,MLO,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MLO/2023-07-01/2023-07-08/,442.85,1.0
Pantelária,Itália,470,206.85,Várias companhias aéreas,PNL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PNL/2023-06-03/2023-06-10/,206.85,1.0
Régio da Calábria,Itália,1080,292.5,Várias companhias aéreas,REG,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-REG/2023-05-23/2023-05-30/,292.5,1.0
Horta,Portugal,1475,189.54,Várias companhias aéreas,HOR,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-HOR/2024-01-08/2024-01-14/,189.54,1.0
Foggia,Itália,105,261.52,Belle Air Europe,FOG,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-FOG/2023-05-28/2023-06-04/,261.52,1.0
Rayong,Tailândia,1915,1123.53,Emirates,UTP,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-UTP/2023-07-20/2023-07-27/,1123.53,1.0
Balikpapan,Indonésia,3380,1218.29,Várias companhias aéreas,BPN,2023-08-29,2023-09-03,http://kayak.com/flights/MXP-BPN/2023-08-29/2023-09-03/,1218.29,1.0
Nevşehir,Turquia,2055,296.15,Várias companhias aéreas,NAV,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-NAV/2023-05-26/2023-05-30/,296.15,1.0
Moroni,Comores,905,870.21,Ethiopian Air,HAH,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-HAH/2023-05-22/2023-05-29/,870.21,1.0
São Pedro,Cabo Verde,1165,1387.78,TAP AIR PORTUGAL,VXE,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-VXE/2023-08-03/2023-08-10/,1387.78,1.0
Ilha do Pico,Portugal,1705,392.74,Várias companhias aéreas,PIX,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-PIX/2023-10-03/2023-10-10/,392.74,1.0
Astypálaia,Grécia,1040,405.49,Várias companhias aéreas,JTY,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-JTY/2023-07-24/2023-07-31/,405.49,1.0
Van,Turquia,1635,410.05,Turkish Airlines,VAN,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-VAN/2023-09-18/2023-09-24/,410.05,1.0
Kuusamo,Finlândia,595,425.54,Finnair,KAO,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-KAO/2023-10-28/2023-11-01/,425.54,1.0
Longyearbyen,Noruega,1615,681.59,Scandinavian Airlines,LYR,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-LYR/2023-06-05/2023-06-11/,681.59,1.0
Rabil,Cabo Verde,1900,2321.77,Várias companhias aéreas,BVC,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-BVC/2023-06-24/2023-07-01/,2321.77,1.0
Crotone,Itália,1850,306.17,Várias companhias aéreas,CRV,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CRV/2023-06-18/2023-06-25/,306.17,1.0
Khasab,Omã,2225,772.71,Qatar Airways,KHS,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-KHS/2023-11-12/2023-11-19/,772.71,1.0
George Town,Bahamas,1944,1126.26,American Airlines,GGT,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-GGT/2023-07-18/2023-07-25/,1126.26,1.0
Patras,Grécia,810,563.13,Várias companhias aéreas,GPA,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-GPA/2023-05-19/2023-05-26/,563.13,1.0
Mitilene,Grécia,905,299.79,Várias companhias aéreas,MJT,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MJT/2023-06-10/2023-06-17/,299.79,1.0
Kalmar,Suécia,930,324.4,Várias companhias aéreas,KLR,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-KLR/2023-08-17/2023-08-22/,324.4,1.0
Mersa Matruh,Egito,215,441.03,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,441.03,1.0
La Romana,República Dominicana,580,774.53,Neos Air,LRM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LRM/2023-06-10/2023-06-17/,774.53,1.0
Kythira,Grécia,1170,485.68,Aegean Airlines,KIT,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KIT/2023-08-14/2023-08-21/,485.68,1.0
Santa Cruz da Graciosa,Portugal,1935,662.45,Várias companhias aéreas,GRW,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-GRW/2023-08-14/2023-08-20/,662.45,1.0
Guilin,China,2685,924.88,Várias companhias aéreas,KWL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-KWL/2023-06-06/2023-06-13/,924.88,1.0
Vitória,Espanha,1485,143.98,Várias companhias aéreas,VIT,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-VIT/2023-06-03/2023-06-07/,143.98,1.0
Maastricht,Holanda,600,142.15,Ryanair,MST,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MST/2023-07-18/2023-07-25/,142.15,1.0
Kemi,Finlândia,795,379.07,Finnair,KEM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-KEM/2023-05-29/2023-06-02/,379.07,1.0
San Cristobal,Equador,3276,1720.37,Várias companhias aéreas,SCY,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SCY/2023-06-07/2023-06-14/,1720.37,1.0
Puerto Escondido,México,3097,2063.9,Aeromexico,PXM,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-PXM/2023-08-12/2023-08-18/,2063.9,1.0
Hat Yai,Tailândia,2500,1247.45,Várias companhias aéreas,HDY,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-HDY/2023-07-08/2023-07-14/,1247.45,1.0
Ivalo,Finlândia,950,459.25,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-IVL/2023-11-06/2023-11-11/,459.25,1.0
Al Hoceima,Marrocos,2870,1044.25,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1044.25,1.0
Kastelorizo,Grécia,1850,400.03,Aegean Airlines,KZS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-KZS/2023-06-10/2023-06-17/,400.03,1.0
Kobe,Japão,2620,920.33,Várias companhias aéreas,UKB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-UKB/2023-05-17/2023-05-24/,920.33,1.0
Niamey,Níger,930,874.77,Várias companhias aéreas,NIM,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-NIM/2023-06-07/2023-06-13/,874.77,1.0
Svolvær,Noruega,2285,643.32,Várias companhias aéreas,SVJ,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SVJ/2023-05-31/2023-06-04/,643.32,1.0
Zhengzhou,China,1735,1658.41,Várias companhias aéreas,CGO,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-CGO/2023-07-17/2023-07-22/,1658.41,1.0
Bissau,Guiné-Bissau,570,846.52,Royal Air Maroc,OXB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-OXB/2023-05-27/2023-06-03/,846.52,1.0
Nagua,República Dominicana,1920,880.23,Air Canada,AZS,2024-02-13,2024-02-20,http://kayak.com/flights/MXP-AZS/2024-02-13/2024-02-20/,880.23,1.0
Kálymnos,Grécia,1650,329.86,Várias companhias aéreas,JKL,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-JKL/2023-06-12/2023-06-18/,329.86,1.0
Numêá,Nova Caledónia,2695,2625.2,Várias companhias aéreas,NOU,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-NOU/2023-06-08/2023-06-15/,2625.2,1.0
Chapecó,Brasil,1790,1187.31,Várias companhias aéreas,XAP,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-XAP/2023-06-09/2023-06-16/,1187.31,1.0
Kralendijk,Países Baixos Caribenhos,1145,1108.95,Várias companhias aéreas,BON,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BON/2023-05-10/2023-05-17/,1108.95,1.0
Bucara,Uzbequistão,845,793.67,Várias companhias aéreas,BHK,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BHK/2023-06-08/2023-06-15/,793.67,1.0
Quios,Grécia,1165,521.22,Várias companhias aéreas,JKH,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-JKH/2023-08-12/2023-08-19/,521.22,1.0
Leknes,Noruega,1695,764.51,Várias companhias aéreas,LKN,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-LKN/2023-08-05/2023-08-12/,764.51,1.0
Linkoping,Suécia,430,489.32,Várias companhias aéreas,LPI,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-LPI/2023-06-24/2023-06-30/,489.32,1.0
Beira,Moçambique,1335,829.21,Várias companhias aéreas,BEW,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BEW/2023-06-08/2023-06-15/,829.21,1.0
Caiena,Guiana Francesa,1135,950.4,Várias companhias aéreas,CAY,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-CAY/2023-06-04/2023-06-09/,950.4,1.0
Urgench,Uzbequistão,2020,923.97,Várias companhias aéreas,UGC,2023-07-26,2023-08-01,http://kayak.com/flights/MXP-UGC/2023-07-26/2023-08-01/,923.97,1.0
Santa Cruz das Flores,Portugal,1900,461.99,Várias companhias aéreas,FLW,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-FLW/2023-09-10/2023-09-17/,461.99,1.0
Taif,Arábia Saudita,655,541.26,Qatar Airways,TIF,2024-03-01,2024-03-07,http://kayak.com/flights/MXP-TIF/2024-03-01/2024-03-07/,541.26,1.0
Luang Prabang,Laos,2460,1692.12,Várias companhias aéreas,LPQ,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-LPQ/2023-08-14/2023-08-18/,1692.12,1.0
Enugu,Nigéria,1050,724.42,Ethiopian Air,ENU,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-ENU/2023-06-02/2023-06-07/,724.42,1.0
Ostersund,Suécia,1500,374.51,Scandinavian Airlines,OSD,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-OSD/2023-06-25/2023-06-30/,374.51,1.0
Ghardaia,Argélia,2405,400.94,Várias companhias aéreas,GHA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-GHA/2023-06-06/2023-06-13/,400.94,1.0
Condado de Derry,Reino Unido,695,219.61,Várias companhias aéreas,LDY,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LDY/2023-06-08/2023-06-15/,219.61,1.0
Kittilä,Finlândia,1020,400.94,Finnair,KTT,2023-11-30,2023-12-06,http://kayak.com/flights/MXP-KTT/2023-11-30/2023-12-06/,400.94,1.0
Enfidha,Tunísia,1230,585.91,Várias companhias aéreas,NBE,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-NBE/2023-06-23/2023-06-30/,585.91,1.0
Dakhla,Sara Ocidental,1695,653.34,Royal Air Maroc,VIL,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-VIL/2023-07-29/2023-08-05/,653.34,1.0
Castellón de la Plana,Espanha,2365,829.21,Iberia,CDT,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-CDT/2023-06-05/2023-06-09/,829.21,1.0
Busuanga,Filipinas,2340,1277.52,Várias companhias aéreas,USU,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-USU/2024-02-10/2024-02-17/,1277.52,1.0
Hammerfest,Noruega,2015,645.14,Várias companhias aéreas,HFT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HFT/2023-06-12/2023-06-19/,645.14,1.0
Vólos,Grécia,885,534.89,Várias companhias aéreas,VOL,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-VOL/2023-06-16/2023-06-23/,534.89,1.0
Mostar,Bósnia-Herzegóvina,2595,472.92,Várias companhias aéreas,OMO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-OMO/2023-06-05/2023-06-12/,472.92,1.0
Constanţa,Roménia,835,582.27,Turkish Airlines,CND,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-CND/2023-08-16/2023-08-21/,582.27,1.0
Oradea,Roménia,1620,750.84,Várias companhias aéreas,OMR,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-OMR/2023-08-11/2023-08-18/,750.84,1.0
Skellefteå,Suécia,830,297.06,Scandinavian Airlines,SFT,2023-11-24,2023-11-28,http://kayak.com/flights/MXP-SFT/2023-11-24/2023-11-28/,297.06,1.0
Roseau,Dominica,1840,1311.24,Várias companhias aéreas,DOM,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-DOM/2023-06-08/2023-06-15/,1311.24,1.0
Milltown (Kerry),Irlanda,585,259.7,Várias companhias aéreas,KIR,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-KIR/2023-08-28/2023-09-03/,259.7,1.0
