City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Trapani,Itália,775,198.06,Várias companhias aéreas,TPS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-TPS/2023-03-17/2023-03-24/,198.06,1.0
Arequipa,Perú,1740,882.83,LATAM Airlines,AQP,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AQP/2023-03-17/2023-03-24/,882.83,1.0
Shenzhen,China,1925,829.58,Várias companhias aéreas,SZX,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SZX/2023-05-17/2023-05-24/,829.58,1.0
Suceava,Roménia,465,103.7,Ryanair,SCV,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SCV/2023-03-16/2023-03-23/,103.7,1.0
Qingdao,China,2485,1289.21,Air China,TAO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TAO/2023-07-06/2023-07-13/,1289.21,1.0
Comox,Canadá,2118,1171.5,Air Canada,YQQ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-YQQ/2023-04-24/2023-04-28/,1171.5,1.0
Surabaia,Indonésia,1745,917.4,Várias companhias aéreas,SUB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SUB/2023-03-01/2023-03-08/,917.4,1.0
Rovaniemi,Finlândia,1200,126.12,Ryanair,RVN,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-RVN/2023-03-08/2023-03-14/,126.12,1.0
Algueiro,Itália,125,49.52,Ryanair,AHO,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-AHO/2023-04-15/2023-04-19/,49.52,1.0
Akureyri,Islândia,740,673.57,Várias companhias aéreas,AEY,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-AEY/2023-03-16/2023-03-23/,673.57,1.0
Burgas,Bulgária,1505,617.52,Várias companhias aéreas,BOJ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BOJ/2023-08-21/2023-08-27/,617.52,1.0
Calvi,França,1140,384.9,Air France,CLY,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CLY/2023-06-17/2023-06-24/,384.9,1.0
Luxor,Egito,1255,453.1,Várias companhias aéreas,LXR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LXR/2023-05-04/2023-05-11/,453.1,1.0
Rzeszów,Polónia,635,202.73,Várias companhias aéreas,RZE,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-RZE/2023-05-21/2023-05-25/,202.73,1.0
Siem Reap,Cambodja,1945,1169.64,Vietnam Airlines,REP,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-REP/2023-08-14/2023-08-20/,1169.64,1.0
Castries,Santa Lúcia,2085,824.91,British Airways,UVF,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-UVF/2023-11-04/2023-11-11/,824.91,1.0
Valladolid,Espanha,1335,88.75,Várias companhias aéreas,VLL,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-VLL/2023-03-20/2023-03-24/,88.75,1.0
Oujda,Marrocos,410,288.68,Várias companhias aéreas,OUD,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-OUD/2023-03-17/2023-03-24/,288.68,1.0
Aspen,Estados Unidos,2465,725.89,United Airlines,ASE,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-ASE/2023-04-24/2023-04-30/,725.89,1.0
Puerto Princesa,Filipinas,2825,1162.16,Várias companhias aéreas,PPS,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-PPS/2023-03-29/2023-04-05/,1162.16,1.0
Cardiff,Reino Unido,565,170.03,Ryanair,CWL,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CWL/2023-06-01/2023-06-05/,170.03,1.0
Gaborone,Botsuana,1640,3199.67,Várias companhias aéreas,GBE,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-GBE/2023-07-10/2023-07-15/,3199.67,1.0
Tampere,Finlândia,900,325.11,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,325.11,1.0
Malmo,Suécia,850,429.74,Várias companhias aéreas,MMA,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-MMA/2023-08-01/2023-08-07/,429.74,1.0
San Carlos DeBariloche,Argentina,2510,1601.24,Várias companhias aéreas,BRC,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-18/,1601.24,1.0
Flint,Estados Unidos,954,982.79,Iberia,FNT,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-FNT/2023-02-19/2023-02-26/,982.79,1.0
Everett,Estados Unidos,1680,1720.82,Várias companhias aéreas,PAE,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-PAE/2023-08-12/2023-08-19/,1720.82,1.0
Fort Wayne,Estados Unidos,3118,787.54,United Airlines,FWA,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-FWA/2023-03-21/2023-03-26/,787.54,1.0
Antuérpia,Bélgica,485,460.57,Várias companhias aéreas,ANR,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-ANR/2023-02-16/2023-02-23/,460.57,1.0
Espargos,Cabo Verde,495,401.72,TAP AIR PORTUGAL,SID,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-SID/2023-03-21/2023-03-28/,401.72,1.0
Rimini,Itália,2570,252.24,Várias companhias aéreas,RMI,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-RMI/2023-10-08/2023-10-15/,252.24,1.0
Cozumel,México,2104,880.03,American Airlines,CZM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CZM/2023-12-02/2023-12-09/,880.03,1.0
Hobart,Austrália,2855,1845.07,Várias companhias aéreas,HBA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-HBA/2023-06-19/2023-06-25/,1845.07,1.0
Girona,Espanha,775,113.98,Ryanair,GRO,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-GRO/2023-05-16/2023-05-20/,113.98,1.0
Kutaisi,Geórgia,1540,249.44,Várias companhias aéreas,KUT,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-KUT/2023-03-01/2023-03-07/,249.44,1.0
Kinshasa,República Democrática do Congo,2145,791.28,Turkish Airlines,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,791.28,1.0
Duala,Camarões,1850,685.72,Royal Air Maroc,DLA,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-DLA/2023-03-26/2023-03-31/,685.72,1.0
Querétaro,México,3272,744.57,Aeromexico,QRO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-QRO/2023-02-17/2023-02-24/,744.57,1.0
Southampton,Reino Unido,1020,224.22,easyJet,SOU,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SOU/2023-03-16/2023-03-23/,224.22,1.0
Teresina,Brasil,2460,880.97,LATAM Airlines,THE,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-THE/2023-02-17/2023-02-23/,880.97,1.0
Estocolmo,Suécia,1065,92.49,Ryanair,VST,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VST/2023-03-07/2023-03-14/,92.49,1.0
Montería,Colômbia,1862,792.22,Várias companhias aéreas,MTR,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-MTR/2023-03-07/2023-03-14/,792.22,1.0
Chengdu,China,985,1099.57,Air China,CTU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CTU/2023-05-18/2023-05-25/,1099.57,1.0
Karpathos,Grécia,1450,570.81,Várias companhias aéreas,AOK,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AOK/2023-03-17/2023-03-24/,570.81,1.0
Camberra,Austrália,3170,2313.11,Emirates,CBR,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-CBR/2023-07-10/2023-07-15/,2313.11,1.0
Lajes,Portugal,795,96.23,Várias companhias aéreas,TER,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-TER/2023-03-11/2023-03-16/,96.23,1.0
Paderborn,Alemanha,585,229.82,Lufthansa,PAD,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-PAD/2023-10-31/2023-11-07/,229.82,1.0
Nur-Sultan,Cazaquistão,2635,622.19,Várias companhias aéreas,NQZ,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-NQZ/2023-10-16/2023-10-22/,622.19,1.0
Rosario,Argentina,2210,3564.95,Várias companhias aéreas,ROS,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ROS/2023-05-10/2023-05-14/,3564.95,1.0
Puebla,México,1662,856.68,Várias companhias aéreas,PBC,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-PBC/2023-03-23/2023-03-27/,856.68,1.0
Inverness,Reino Unido,820,129.86,Várias companhias aéreas,INV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-INV/2023-05-02/2023-05-09/,129.86,1.0
Turku,Finlândia,980,244.77,Várias companhias aéreas,TKU,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-TKU/2023-05-02/2023-05-08/,244.77,1.0
Cochabamba,Bolívia,2265,943.56,Várias companhias aéreas,CBB,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-CBB/2023-05-06/2023-05-10/,943.56,1.0
Caen,França,2295,428.81,Várias companhias aéreas,CFR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CFR/2023-03-17/2023-03-24/,428.81,1.0
Hermosillo,México,3418,855.74,American Airlines,HMO,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-HMO/2023-05-22/2023-05-27/,855.74,1.0
Armênia,Colômbia,815,1021.1,Avianca,AXM,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-AXM/2023-03-09/2023-03-13/,1021.1,1.0
Enfidha,Tunísia,1315,129.86,Várias companhias aéreas,NBE,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-NBE/2023-03-22/2023-03-27/,129.86,1.0
Umeå,Suécia,1935,275.6,Várias companhias aéreas,UME,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-UME/2023-03-16/2023-03-23/,275.6,1.0
Kigali,Ruanda,1460,993.07,Brussels Airlines,KGL,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-KGL/2023-07-10/2023-07-15/,993.07,1.0
Mobile,Estados Unidos,1064,1178.04,Virgin Atlantic,MOB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MOB/2023-03-16/2023-03-23/,1178.04,1.0
Pescara,Itália,690,120.52,Ryanair,PSR,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-PSR/2023-07-12/2023-07-18/,120.52,1.0
Rijeka,Croácia,2385,285.87,Várias companhias aéreas,RJK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-RJK/2023-07-08/2023-07-15/,285.87,1.0
Veracruz,México,1935,1180.85,Várias companhias aéreas,VER,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-VER/2023-02-15/2023-02-19/,1180.85,1.0
Iloilo City,Filipinas,3140,1980.53,Várias companhias aéreas,ILO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ILO/2023-02-17/2023-02-24/,1980.53,1.0
Nicósia,Chipre,1050,334.45,Várias companhias aéreas,ECN,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ECN/2023-06-22/2023-06-28/,334.45,1.0
Egilsstadir,Islândia,1465,737.1,Várias companhias aéreas,EGS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-EGS/2023-03-15/2023-03-22/,737.1,1.0
Pietermaritzburg,África do Sul,2435,1216.35,Várias companhias aéreas,PZB,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-PZB/2023-07-23/2023-07-27/,1216.35,1.0
Exeter,Reino Unido,1085,526.9,British Airways,EXT,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-EXT/2023-06-07/2023-06-12/,526.9,1.0
Abuja,Nigéria,1990,1155.62,Várias companhias aéreas,ABV,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-ABV/2023-03-31/2023-04-04/,1155.62,1.0
Fucheu,China,2490,1357.41,Air China,FOC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FOC/2023-07-06/2023-07-13/,1357.41,1.0
Conacri,Guiné,865,576.41,Royal Air Maroc,CKY,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-CKY/2023-03-05/2023-03-09/,576.41,1.0
Vail,Estados Unidos,3410,747.37,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,747.37,1.0
Marsa Alam,Egito,1520,589.49,Várias companhias aéreas,RMF,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-RMF/2023-03-01/2023-03-07/,589.49,1.0
Grand'Anse Praslin,Seicheles,1360,1106.11,Várias companhias aéreas,PRI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PRI/2023-03-16/2023-03-23/,1106.11,1.0
Monterey,Estados Unidos,1878,1062.2,Várias companhias aéreas,MRY,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-MRY/2023-02-20/2023-02-27/,1062.2,1.0
Essaouira,Marrocos,1555,216.74,Várias companhias aéreas,ESU,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-ESU/2023-04-05/2023-04-11/,216.74,1.0
Ilhéus,Brasil,2611,762.32,LATAM Airlines,IOS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-IOS/2023-06-20/2023-06-27/,762.32,1.0
Lomé,Togo,1320,854.81,Air France,LFW,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-LFW/2023-03-26/2023-03-30/,854.81,1.0
Evansville,Estados Unidos,1588,841.73,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,841.73,1.0
Kristiansand,Noruega,2360,448.43,Várias companhias aéreas,KRS,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-KRS/2023-02-25/2023-03-01/,448.43,1.0
Trujillo,Perú,1065,939.82,Várias companhias aéreas,TRU,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-TRU/2023-02-27/2023-03-05/,939.82,1.0
Freeport,Bahamas,1976,1271.46,American Airlines,FPO,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-FPO/2023-11-06/2023-11-13/,1271.46,1.0
Pau,França,1000,346.6,Transavia France,PUF,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PUF/2023-03-16/2023-03-23/,346.6,1.0
State College,Estados Unidos,964,682.91,United Airlines,SCE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SCE/2023-03-15/2023-03-22/,682.91,1.0
Cartum,Sudão,1025,960.37,Várias companhias aéreas,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,960.37,1.0
Perugia,Itália,670,95.29,Ryanair,PEG,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-PEG/2023-05-11/2023-05-16/,95.29,1.0
Kuching,Malásia,2210,2189.79,KLM,KCH,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-KCH/2023-07-02/2023-07-09/,2189.79,1.0
Maringá,Brasil,3770,904.32,LATAM Airlines,MGF,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MGF/2023-03-15/2023-03-22/,904.32,1.0
Aguascalientes,México,1245,970.65,Finnair,AGU,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-AGU/2023-09-12/2023-09-19/,970.65,1.0
Chiclayo,Perú,2195,836.12,LATAM Airlines,CIX,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CIX/2023-03-17/2023-03-24/,836.12,1.0
Hoedspruit,África do Sul,1635,1163.1,British Airways,HDS,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-HDS/2023-10-05/2023-10-09/,1163.1,1.0
Bugia,Argélia,2925,244.77,Várias companhias aéreas,BJA,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-BJA/2023-04-04/2023-04-09/,244.77,1.0
Queenstown,Nova Zelândia,2425,2238.37,Emirates,ZQN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-ZQN/2023-03-16/2023-03-23/,2238.37,1.0
Coxen Hole,Honduras,905,951.96,Várias companhias aéreas,RTB,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-RTB/2023-04-19/2023-04-24/,951.96,1.0
Sørvágur,Ilhas Faroe,1170,370.89,Várias companhias aéreas,FAE,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-FAE/2023-06-09/2023-06-14/,370.89,1.0
Flagstaff,Estados Unidos,1835,795.02,American Airlines,FLG,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-FLG/2023-02-21/2023-02-25/,795.02,1.0
Hangzhou,China,1455,771.66,Várias companhias aéreas,HGH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-HGH/2023-03-16/2023-03-23/,771.66,1.0
Acapulco,México,2203,1029.5,Air France,ACA,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-ACA/2023-02-23/2023-02-28/,1029.5,1.0
Uberlândia,Brasil,2630,828.65,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,828.65,1.0
Lourdes,França,475,415.73,Várias companhias aéreas,LDE,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LDE/2023-03-17/2023-03-24/,415.73,1.0
Éilat,Israel,645,550.25,Várias companhias aéreas,ETM,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ETM/2023-03-13/2023-03-20/,550.25,1.0
Vadodara,Índia,2200,894.98,Várias companhias aéreas,BDQ,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-BDQ/2023-02-17/2023-02-24/,894.98,1.0
Clermont-Ferrand,França,915,271.86,Várias companhias aéreas,CFE,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-CFE/2023-03-16/2023-03-21/,271.86,1.0
Bishkek,Quirguizistão,1915,619.39,Várias companhias aéreas,FRU,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-FRU/2023-03-13/2023-03-17/,619.39,1.0
Idaho Falls,Estados Unidos,2015,1138.81,American Airlines,IDA,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-IDA/2023-08-09/2023-08-13/,1138.81,1.0
Pula,Croácia,815,360.61,Várias companhias aéreas,PUY,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-PUY/2023-04-03/2023-04-07/,360.61,1.0
Tetuão,Marrocos,85,24.29,Ryanair,TTU,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-TTU/2023-03-14/2023-03-18/,24.29,1.0
Nouakchott,Mauritânia,840,413.86,Royal Air Maroc,NKC,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-NKC/2023-05-11/2023-05-17/,413.86,1.0
São Tomé,São Tomé e Príncipe,1915,704.4,TAP AIR PORTUGAL,TMS,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-TMS/2023-03-17/2023-03-23/,704.4,1.0
Porto Santo,Portugal,745,157.89,easyJet,PXO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PXO/2023-06-02/2023-06-09/,157.89,1.0
Samarcanda,Uzbequistão,675,652.08,Turkish Airlines,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-SKD/2023-03-17/2023-03-22/,652.08,1.0
Dakhla,Sara Ocidental,2645,303.62,Várias companhias aéreas,VIL,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-VIL/2023-03-17/2023-03-24/,303.62,1.0
Horta,Portugal,875,183.11,Várias companhias aéreas,HOR,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-HOR/2023-03-18/2023-03-22/,183.11,1.0
Skýros,Grécia,1225,298.02,Aegean Airlines,SKU,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-SKU/2023-09-03/2023-09-10/,298.02,1.0
Assuão,Egito,2790,611.91,Várias companhias aéreas,ASW,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-ASW/2023-03-22/2023-03-29/,611.91,1.0
Chongqing,China,2315,805.29,Várias companhias aéreas,CKG,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CKG/2023-05-12/2023-05-19/,805.29,1.0
Mexicali,México,1888,823.04,Aeromexico,MXL,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-MXL/2023-03-13/2023-03-19/,823.04,1.0
La Rochelle,França,540,143.87,Ryanair,LRH,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-LRH/2023-03-12/2023-03-17/,143.87,1.0
Ilha do Pico,Portugal,1150,223.28,Azores Airlines,PIX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PIX/2023-06-03/2023-06-10/,223.28,1.0
Corvera,Espanha,600,295.22,Várias companhias aéreas,RMU,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-RMU/2023-03-02/2023-03-07/,295.22,1.0
Paleochori,Grécia,1530,388.64,Várias companhias aéreas,MLO,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MLO/2023-08-28/2023-09-04/,388.64,1.0
Naxos,Grécia,515,410.12,Várias companhias aéreas,JNX,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-JNX/2023-08-10/2023-08-14/,410.12,1.0
Jibuti,Djibuti,990,824.91,Várias companhias aéreas,JIB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-JIB/2023-05-03/2023-05-10/,824.91,1.0
Ibagué,Colômbia,975,704.4,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,704.4,1.0
Lampedusa,Itália,1180,354.07,Várias companhias aéreas,LMP,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-LMP/2023-08-13/2023-08-20/,354.07,1.0
Freetown,Serra Leoa,1525,949.16,Brussels Airlines,FNA,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-FNA/2023-07-10/2023-07-16/,949.16,1.0
San Sebastián de la Gomera,Espanha,1675,234.49,Várias companhias aéreas,GMZ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-GMZ/2023-04-30/2023-05-06/,234.49,1.0
Debrecen,Hungria,1800,311.1,Várias companhias aéreas,DEB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-DEB/2023-07-06/2023-07-13/,311.1,1.0
Puerto Montt,Chile,1630,1008.02,LATAM Airlines,PMC,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PMC/2023-03-16/2023-03-23/,1008.02,1.0
Szczecin,Polónia,1155,166.29,Várias companhias aéreas,SZZ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-SZZ/2023-06-14/2023-06-20/,166.29,1.0
Tegucigalpa,Honduras,1440,937.02,Várias companhias aéreas,TGU,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-TGU/2023-03-12/2023-03-16/,937.02,1.0
Ancona,Itália,1555,309.23,Várias companhias aéreas,AOI,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-AOI/2023-08-18/2023-08-25/,309.23,1.0
Limoges,França,1700,462.44,Várias companhias aéreas,LIG,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LIG/2023-02-17/2023-02-24/,462.44,1.0
Bodø,Noruega,1240,925.81,Scandinavian Airlines,BOO,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-BOO/2023-02-23/2023-02-27/,925.81,1.0
Puerto Iguazú,Argentina,1715,1197.66,Aerolineas Argentinas,IGR,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-IGR/2023-12-15/2023-12-22/,1197.66,1.0
Montes Claros,Brasil,2695,610.98,LATAM Airlines,MOC,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MOC/2023-03-14/2023-03-21/,610.98,1.0
Bydgoszcz,Polónia,680,122.39,Ryanair,BZG,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BZG/2023-03-24/2023-03-29/,122.39,1.0
Constanţa,Roménia,1970,472.72,Várias companhias aéreas,CND,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CND/2023-02-17/2023-02-24/,472.72,1.0
Xiamen,China,3135,964.11,Várias companhias aéreas,XMN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-XMN/2023-03-16/2023-03-23/,964.11,1.0
Grande Prairie,Canadá,2320,926.74,Várias companhias aéreas,YQU,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-YQU/2023-10-02/2023-10-07/,926.74,1.0
Ålesund,Noruega,1145,1124.79,Várias companhias aéreas,AES,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-AES/2023-07-05/2023-07-09/,1124.79,1.0
Pamplona,Espanha,65,71.94,Iberia,PNA,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-PNA/2023-03-06/2023-03-11/,71.94,1.0
La Paz,México,1828,1004.28,Aeromexico,LAP,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-LAP/2023-03-17/2023-03-24/,1004.28,1.0
Ouarzazate,Marrocos,2590,221.41,Várias companhias aéreas,OZZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-OZZ/2023-03-17/2023-03-24/,221.41,1.0
Rabil,Cabo Verde,515,1008.02,TAP AIR PORTUGAL,BVC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BVC/2023-06-17/2023-06-24/,1008.02,1.0
Gibraltar,Gibraltar,860,285.87,British Airways,GIB,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-GIB/2023-09-18/2023-09-23/,285.87,1.0
Longyearbyen,Noruega,2830,757.65,Várias companhias aéreas,LYR,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LYR/2023-03-16/2023-03-23/,757.65,1.0
Craiova,Roménia,230,139.2,Wizz Air,CRA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CRA/2023-03-17/2023-03-24/,139.2,1.0
Glasgow,Reino Unido,1470,114.91,Várias companhias aéreas,PIK,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-PIK/2023-05-03/2023-05-07/,114.91,1.0
Narvik,Noruega,1335,533.44,Norwegian,EVE,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-EVE/2023-08-06/2023-08-13/,533.44,1.0
Brownsville,Estados Unidos,1206,776.33,Várias companhias aéreas,BRO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BRO/2023-03-01/2023-03-08/,776.33,1.0
Nimes,França,595,111.18,Ryanair,FNI,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-FNI/2023-03-22/2023-03-26/,111.18,1.0
Lincoln,Estados Unidos,2113,1561.07,Lufthansa,LNK,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LNK/2023-07-09/2023-07-16/,1561.07,1.0
Molde,Noruega,1960,320.44,Várias companhias aéreas,MOL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-MOL/2023-07-24/2023-07-30/,320.44,1.0
Haugesund,Noruega,520,406.39,Várias companhias aéreas,HAU,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-HAU/2023-05-03/2023-05-10/,406.39,1.0
São Pedro,Cabo Verde,1270,724.95,TAP AIR PORTUGAL,VXE,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-VXE/2023-04-15/2023-04-22/,724.95,1.0
Trat,Tailândia,1480,914.6,Várias companhias aéreas,TDX,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-TDX/2023-09-13/2023-09-18/,914.6,1.0
Lynchburg,Estados Unidos,1047,726.82,Várias companhias aéreas,LYH,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-LYH/2023-09-14/2023-09-19/,726.82,1.0
Carcassonne,França,970,134.53,Várias companhias aéreas,CCF,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-CCF/2023-03-08/2023-03-12/,134.53,1.0
