City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rijeka,Croácia,310,217.24,Várias companhias aéreas,RJK,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-RJK/2023-07-20/2023-07-26/,217.24,1.0
Lodz,Polónia,860,427.15,Várias companhias aéreas,LCJ,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-LCJ/2023-07-27/2023-08-01/,427.15,1.0
Oulu,Finlândia,290,537.14,Finnair,OUL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OUL/2023-04-24/2023-05-01/,537.14,1.0
Cozumel,México,1976,923.03,American Airlines,CZM,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-CZM/2023-05-15/2023-05-21/,923.03,1.0
Cotonou,Benin,690,811.2,Royal Air Maroc,COO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-COO/2023-07-20/2023-07-27/,811.2,1.0
Everett,Estados Unidos,1538,1027.52,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PAE/2023-05-04/2023-05-11/,1027.52,1.0
Rimini,Itália,495,334.57,Várias companhias aéreas,RMI,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-RMI/2023-04-08/2023-04-15/,334.57,1.0
Calvi,França,720,436.31,Várias companhias aéreas,CLY,2023-08-20,2023-08-25,http://kayak.com/flights/MXP-CLY/2023-08-20/2023-08-25/,436.31,1.0
Porto Velho,Brasil,2390,1103.6,LATAM Airlines,PVH,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-PVH/2023-07-04/2023-07-11/,1103.6,1.0
Turku,Finlândia,1060,201.66,Várias companhias aéreas,TKU,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-TKU/2023-06-09/2023-06-13/,201.66,1.0
Exeter,Reino Unido,1315,350.15,Várias companhias aéreas,EXT,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-EXT/2023-05-09/2023-05-13/,350.15,1.0
Lublin,Polónia,810,377.65,Várias companhias aéreas,LUZ,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-LUZ/2023-04-23/2023-04-28/,377.65,1.0
Kristiansand,Noruega,2840,372.15,Várias companhias aéreas,KRS,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-KRS/2023-05-15/2023-05-21/,372.15,1.0
Sørvágur,Ilhas Faroe,1210,394.15,Várias companhias aéreas,FAE,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-FAE/2023-08-16/2023-08-23/,394.15,1.0
Umeå,Suécia,1340,345.57,Várias companhias aéreas,UME,2023-08-26,2023-08-31,http://kayak.com/flights/MXP-UME/2023-08-26/2023-08-31/,345.57,1.0
Bismarck,Estados Unidos,1890,934.95,Delta,BIS,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-BIS/2023-05-25/2023-05-29/,934.95,1.0
Ilhéus,Brasil,2610,1658.15,LATAM Airlines,IOS,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-IOS/2023-07-31/2023-08-07/,1658.15,1.0
Iaundé,Camarões,845,711.29,Ethiopian Air,NSI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-NSI/2023-06-23/2023-06-30/,711.29,1.0
Clermont-Ferrand,França,1075,392.31,Air France,CFE,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-CFE/2023-04-27/2023-05-01/,392.31,1.0
Cochabamba,Bolívia,1615,1402.42,Várias companhias aéreas,CBB,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-CBB/2023-06-12/2023-06-19/,1402.42,1.0
Corvera,Espanha,1350,232.82,Várias companhias aéreas,RMU,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-RMU/2023-04-27/2023-05-02/,232.82,1.0
Tirupati,Índia,2245,849.7,Air India,TIR,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-TIR/2023-04-16/2023-04-20/,849.7,1.0
Caen,França,2675,351.07,Air France,CFR,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CFR/2023-06-16/2023-06-23/,351.07,1.0
Brno,República Checa,1285,254.82,Ryanair,BRQ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-BRQ/2023-04-21/2023-04-28/,254.82,1.0
Éilat,Israel,1360,394.15,Várias companhias aéreas,ETM,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-ETM/2023-04-10/2023-04-17/,394.15,1.0
Palanga,Lituânia,240,251.16,Scandinavian Airlines,PLQ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-PLQ/2023-08-16/2023-08-23/,251.16,1.0
Midland,Estados Unidos,1354,869.87,American Airlines,MAF,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-MAF/2023-04-17/2023-04-21/,869.87,1.0
Coxen Hole,Honduras,2441,990.86,United Airlines,RTB,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-RTB/2023-05-06/2023-05-13/,990.86,1.0
Puebla,México,3513,1422.58,United Airlines,PBC,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-PBC/2023-06-20/2023-06-25/,1422.58,1.0
Trebizonda,Turquia,1980,880.87,Air Serbia,TZX,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-TZX/2023-04-28/2023-05-05/,880.87,1.0
Naxos,Grécia,1560,316.24,Sky Express,JNX,2023-10-12,2023-10-19,http://kayak.com/flights/MXP-JNX/2023-10-12/2023-10-19/,316.24,1.0
Nevşehir,Turquia,790,360.23,Turkish Airlines,NAV,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-NAV/2023-06-01/2023-06-05/,360.23,1.0
Dakhla,Sara Ocidental,440,555.47,Royal Air Maroc,VIL,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-VIL/2023-04-21/2023-04-27/,555.47,1.0
Aqaba,Jordânia,750,530.72,Várias companhias aéreas,AQJ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-AQJ/2023-04-28/2023-05-05/,530.72,1.0
Moroni,Comores,915,898.28,Ethiopian Air,HAH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-HAH/2023-04-27/2023-05-04/,898.28,1.0
Niamey,Níger,1195,746.13,Várias companhias aéreas,NIM,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-NIM/2023-05-01/2023-05-05/,746.13,1.0
Longyearbyen,Noruega,1475,408.81,Várias companhias aéreas,LYR,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-LYR/2023-11-01/2023-11-05/,408.81,1.0
Horta,Portugal,2635,565.55,Várias companhias aéreas,HOR,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-HOR/2023-04-24/2023-05-01/,565.55,1.0
Régio da Calábria,Itália,1265,496.81,TAP AIR PORTUGAL,REG,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-REG/2023-09-20/2023-09-25/,496.81,1.0
Paleochori,Grécia,1350,468.39,Várias companhias aéreas,MLO,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-MLO/2023-06-05/2023-06-11/,468.39,1.0
Lampedusa,Itália,130,98.08,easyJet,LMP,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-LMP/2023-04-26/2023-04-30/,98.08,1.0
Oradea,Roménia,1035,534.39,Várias companhias aéreas,OMR,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-OMR/2023-05-22/2023-05-26/,534.39,1.0
Comiso,Itália,120,44.92,Ryanair,CIY,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-CIY/2023-04-17/2023-04-22/,44.92,1.0
Gibraltar,Gibraltar,785,608.63,Várias companhias aéreas,GIB,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-GIB/2023-04-07/2023-04-14/,608.63,1.0
Bergerac,França,885,191.58,Ryanair,EGC,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-EGC/2023-04-28/2023-05-05/,191.58,1.0
Mitilene,Grécia,545,360.23,Aegean Airlines,MJT,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-MJT/2023-05-02/2023-05-06/,360.23,1.0
Mardin,Turquia,1070,488.56,Várias companhias aéreas,MQM,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-MQM/2023-04-08/2023-04-15/,488.56,1.0
Perugia,Itália,565,1316.26,British Airways,PEG,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-PEG/2023-06-04/2023-06-10/,1316.26,1.0
Jibuti,Djibuti,1145,747.96,Egypt Air,JIB,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-JIB/2023-10-20/2023-10-27/,747.96,1.0
Kittilä,Finlândia,1020,485.81,Finnair,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-KTT/2023-12-06/2023-12-10/,485.81,1.0
Tetuão,Marrocos,655,290.57,Várias companhias aéreas,TTU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TTU/2023-05-13/2023-05-20/,290.57,1.0
Asmara,Eritreia,760,871.7,Ethiopian Air,ASM,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ASM/2023-04-23/2023-04-30/,871.7,1.0
Skýros,Grécia,1395,213.58,Aegean Airlines,SKU,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-SKU/2023-05-18/2023-05-22/,213.58,1.0
Nimes,França,1360,237.41,Várias companhias aéreas,FNI,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-FNI/2023-05-11/2023-05-15/,237.41,1.0
Tawau,Malásia,2515,1418.0,Qatar Airways,TWU,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-TWU/2023-12-30/2024-01-06/,1418.0,1.0
Craiova,Roménia,685,235.57,Várias companhias aéreas,CRA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-CRA/2023-05-05/2023-05-12/,235.57,1.0
Baltra,Equador,2743,1949.63,Várias companhias aéreas,GPS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-GPS/2023-07-06/2023-07-13/,1949.63,1.0
Patras,Grécia,210,537.14,Neos Air,GPA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-18/2023-08-25/,537.14,1.0
Constanţa,Roménia,1740,518.81,Várias companhias aéreas,CND,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-CND/2023-04-27/2023-05-01/,518.81,1.0
Karpathos,Grécia,1135,363.9,Sky Express,AOK,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-AOK/2023-09-03/2023-09-10/,363.9,1.0
Springfield,Estados Unidos,1297,885.45,Várias companhias aéreas,SFY,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SFY/2023-06-01/2023-06-08/,885.45,1.0
Assuão,Egito,920,491.31,Várias companhias aéreas,ASW,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-ASW/2023-04-17/2023-04-21/,491.31,1.0
Pernem,Índia,900,840.54,Várias companhias aéreas,GOX,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-GOX/2023-05-07/2023-05-14/,840.54,1.0
Wenzhou,China,1760,1136.6,Air China,WNZ,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-WNZ/2023-05-07/2023-05-14/,1136.6,1.0
Samarcanda,Uzbequistão,1045,618.72,Várias companhias aéreas,SKD,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SKD/2023-05-05/2023-05-12/,618.72,1.0
Puerto Montt,Chile,3166,1522.49,Várias companhias aéreas,PMC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMC/2023-05-05/2023-05-12/,1522.49,1.0
Palmas,Brasil,2740,1082.52,LATAM Airlines,PMW,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-PMW/2023-07-04/2023-07-11/,1082.52,1.0
Porto Santo,Portugal,920,209.91,TAP AIR PORTUGAL,PXO,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-PXO/2023-09-25/2023-09-29/,209.91,1.0
Bacau,Roménia,145,150.33,Wizz Air,BCM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BCM/2023-06-12/2023-06-19/,150.33,1.0
Ancona,Itália,375,296.07,Várias companhias aéreas,AOI,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-AOI/2023-05-07/2023-05-14/,296.07,1.0
Banja Luka,Bósnia-Herzegóvina,920,284.15,Air Serbia,BNX,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-BNX/2023-04-27/2023-05-01/,284.15,1.0
Kiruna,Suécia,1415,365.73,Várias companhias aéreas,KRN,2023-11-18,2023-11-22,http://kayak.com/flights/MXP-KRN/2023-11-18/2023-11-22/,365.73,1.0
Castletown,Ilha de Man,745,534.39,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,534.39,1.0
Freetown,Serra Leoa,1485,1185.18,Brussels Airlines,FNA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-FNA/2023-05-07/2023-05-14/,1185.18,1.0
Batumi,Geórgia,1525,631.55,Turkish Airlines,BUS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BUS/2023-06-08/2023-06-15/,631.55,1.0
Limoges,França,565,168.66,Várias companhias aéreas,LIG,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-LIG/2023-06-12/2023-06-16/,168.66,1.0
Ilha do Pico,Portugal,1300,510.56,TAP AIR PORTUGAL,PIX,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PIX/2023-05-07/2023-05-14/,510.56,1.0
Kuopio,Finlândia,510,404.23,Várias companhias aéreas,KUO,2024-01-02,2024-01-07,http://kayak.com/flights/MXP-KUO/2024-01-02/2024-01-07/,404.23,1.0
São Tomé,São Tomé e Príncipe,1190,817.62,Várias companhias aéreas,TMS,2023-10-01,2023-10-06,http://kayak.com/flights/MXP-TMS/2023-10-01/2023-10-06/,817.62,1.0
Freeport,Bahamas,2244,1286.01,American Airlines,FPO,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-FPO/2023-08-23/2023-08-27/,1286.01,1.0
Cavala,Grécia,745,526.14,Várias companhias aéreas,KVA,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-KVA/2023-04-12/2023-04-17/,526.14,1.0
La Rochelle,França,905,305.24,Várias companhias aéreas,LRH,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-LRH/2023-08-08/2023-08-14/,305.24,1.0
Ostersund,Suécia,1615,447.31,Várias companhias aéreas,OSD,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-OSD/2023-04-17/2023-04-22/,447.31,1.0
Ribeirão Preto,Brasil,2075,1070.61,Várias companhias aéreas,RAO,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RAO/2023-09-20/2023-09-26/,1070.61,1.0
Evansville,Estados Unidos,2051,1012.86,American Airlines,EVV,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-EVV/2023-04-08/2023-04-15/,1012.86,1.0
Maastricht,Holanda,1285,369.4,Ryanair,MST,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-MST/2023-04-21/2023-04-25/,369.4,1.0
Ostrava,República Checa,1475,202.58,Várias companhias aéreas,OSR,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-OSR/2023-05-02/2023-05-08/,202.58,1.0
Boa Vista,Brasil,2425,1782.81,LATAM Airlines,BVB,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-BVB/2023-04-24/2023-04-30/,1782.81,1.0
Roseau,Dominica,1760,1386.84,Várias companhias aéreas,DOM,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-DOM/2023-04-11/2023-04-18/,1386.84,1.0
Longview,Estados Unidos,2611,742.46,American Airlines,GGG,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-GGG/2023-04-13/2023-04-20/,742.46,1.0
Trujillo,Perú,2800,1890.05,Várias companhias aéreas,TRU,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-TRU/2023-04-07/2023-04-14/,1890.05,1.0
Crotone,Itália,1475,291.49,Várias companhias aéreas,CRV,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-CRV/2023-04-28/2023-05-02/,291.49,1.0
Miri,Malásia,1830,821.29,Qatar Airways,MYY,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-MYY/2023-05-12/2023-05-16/,821.29,1.0
São Pedro,Cabo Verde,545,780.96,TAP AIR PORTUGAL,VXE,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-VXE/2023-09-15/2023-09-22/,780.96,1.0
Pamplona,Espanha,825,234.66,Iberia,PNA,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-PNA/2023-04-29/2023-05-03/,234.66,1.0
Diyarbakır,Turquia,2285,375.82,Várias companhias aéreas,DIY,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-DIY/2023-04-08/2023-04-15/,375.82,1.0
Hilo,Estados Unidos,2390,2663.67,American Airlines,ITO,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-ITO/2023-04-21/2023-04-27/,2663.67,1.0
Pantelária,Itália,350,178.74,Várias companhias aéreas,PNL,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-PNL/2023-10-01/2023-10-05/,178.74,1.0
Lhasa,China,1615,1540.83,Air China,LXA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-LXA/2023-06-04/2023-06-11/,1540.83,1.0
Dzaoudzi,Maiote,1290,1080.69,Várias companhias aéreas,DZA,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-DZA/2023-04-15/2023-04-21/,1080.69,1.0
Foggia,Itália,105,232.82,Belle Air Europe,FOG,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-FOG/2023-06-01/2023-06-05/,232.82,1.0
Lycksele,Suécia,1175,436.31,Várias companhias aéreas,LYC,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-LYC/2023-08-28/2023-09-04/,436.31,1.0
Akureyri,Islândia,2420,966.11,Várias companhias aéreas,AEY,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-AEY/2023-08-19/2023-08-26/,966.11,1.0
Santa Cruz das Flores,Portugal,2740,628.8,Várias companhias aéreas,FLW,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-FLW/2023-05-01/2023-05-08/,628.8,1.0
Ørland,Noruega,555,352.9,Várias companhias aéreas,OLA,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OLA/2023-06-02/2023-06-06/,352.9,1.0
Svolvær,Noruega,1805,645.3,Várias companhias aéreas,SVJ,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-SVJ/2023-04-20/2023-04-25/,645.3,1.0
Erzurum,Turquia,605,822.2,Turkish Airlines,ERZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ERZ/2023-04-21/2023-04-28/,822.2,1.0
Leknes,Noruega,2145,791.04,Várias companhias aéreas,LKN,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-LKN/2023-04-20/2023-04-25/,791.04,1.0
Kajaani,Finlândia,415,528.89,Finnair,KAJ,2024-01-01,2024-01-05,http://kayak.com/flights/MXP-KAJ/2024-01-01/2024-01-05/,528.89,1.0
Pemba,Moçambique,2845,1047.69,Várias companhias aéreas,POL,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-POL/2023-04-15/2023-04-20/,1047.69,1.0
Sukhothai,Tailândia,2235,998.19,Várias companhias aéreas,THS,2024-03-18,2024-03-24,http://kayak.com/flights/MXP-THS/2024-03-18/2024-03-24/,998.19,1.0
Seronera,Tanzânia,1965,1035.77,Várias companhias aéreas,SEU,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-SEU/2023-09-20/2023-09-24/,1035.77,1.0
Agios Kirykos,Grécia,755,401.48,Aegean Airlines,JIK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-JIK/2023-07-31/2023-08-07/,401.48,1.0
Astypálaia,Grécia,1035,398.73,Várias companhias aéreas,JTY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JTY/2023-05-27/2023-06-03/,398.73,1.0
Oostende,Bélgica,905,596.72,Várias companhias aéreas,OST,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-OST/2023-04-08/2023-04-15/,596.72,1.0
Edremit,Turquia,1675,428.98,Turkish Airlines,EDO,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-EDO/2023-07-10/2023-07-16/,428.98,1.0
Melinde,Quénia,2505,1007.36,Várias companhias aéreas,MYD,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MYD/2023-05-06/2023-05-13/,1007.36,1.0
San Cristobal,Equador,2813,2288.78,Várias companhias aéreas,SCY,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SCY/2023-07-06/2023-07-13/,2288.78,1.0
Valverde,Espanha,1160,338.23,Várias companhias aéreas,VDE,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-VDE/2023-05-07/2023-05-14/,338.23,1.0
Hermópolis,Grécia,2245,692.96,Várias companhias aéreas,JSY,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-JSY/2023-05-07/2023-05-14/,692.96,1.0
Rabil,Cabo Verde,1100,1154.93,TAP AIR PORTUGAL,BVC,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-BVC/2023-08-13/2023-08-19/,1154.93,1.0
Sitia,Grécia,1335,391.4,Aegean Airlines,JSH,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-JSH/2023-06-29/2023-07-06/,391.4,1.0
Blantyre,Malaui,950,983.53,Ethiopian Air,BLZ,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-BLZ/2023-04-22/2023-04-28/,983.53,1.0
Nosy Be,Madagáscar,915,1328.17,Ethiopian Air,NOS,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-NOS/2023-07-15/2023-07-22/,1328.17,1.0
Tindouf,Argélia,790,424.4,Air Algerie,TIN,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-TIN/2023-05-19/2023-05-23/,424.4,1.0
Ivalo,Finlândia,1035,485.81,Finnair,IVL,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-IVL/2023-12-06/2023-12-10/,485.81,1.0
Gustávia,São Bartolomeu,1515,2043.13,Várias companhias aéreas,SBH,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-SBH/2023-12-30/2024-01-05/,2043.13,1.0
Batman,Turquia,1455,313.49,Turkish Airlines,BAL,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-BAL/2023-05-25/2023-05-30/,313.49,1.0
Kuusamo,Finlândia,1315,486.72,Air France,KAO,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-KAO/2024-01-03/2024-01-07/,486.72,1.0
Sundsvall,Suécia,1675,446.39,Várias companhias aéreas,SDL,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SDL/2023-04-17/2023-04-21/,446.39,1.0
Ioánnina,Grécia,1360,263.99,Aegean Airlines,IOA,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-IOA/2023-05-06/2023-05-13/,263.99,1.0
Bardufoss,Noruega,760,439.98,Scandinavian Airlines,BDU,2023-10-29,2023-11-02,http://kayak.com/flights/MXP-BDU/2023-10-29/2023-11-02/,439.98,1.0
Newcastle,Austrália,2990,2139.37,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2139.37,1.0
Kobe,Japão,1980,1587.57,ANA,UKB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-UKB/2023-04-23/2023-04-30/,1587.57,1.0
La Romana,República Dominicana,590,1014.69,Neos Air,LRM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-LRM/2023-05-06/2023-05-13/,1014.69,1.0
Condado de Derry,Reino Unido,1130,344.65,Várias companhias aéreas,LDY,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-LDY/2023-04-21/2023-04-26/,344.65,1.0
Plovdiv,Bulgária,1370,223.66,Várias companhias aéreas,PDV,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-PDV/2023-05-05/2023-05-09/,223.66,1.0
Mersa Matruh,Egito,695,812.12,Várias companhias aéreas,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,812.12,1.0
Logroño,Espanha,655,431.73,Iberia,RJL,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-RJL/2023-04-09/2023-04-13/,431.73,1.0
Imperatriz,Brasil,2545,1338.26,Várias companhias aéreas,IMP,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-IMP/2023-05-05/2023-05-12/,1338.26,1.0
Rotorua,Nova Zelândia,2850,1694.82,Singapore Airlines,ROT,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-ROT/2023-10-02/2023-10-08/,1694.82,1.0
Rarotonga,Ilhas Cook,3565,1872.64,Air New Zealand,RAR,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-RAR/2023-11-06/2023-11-12/,1872.64,1.0
Tepic,México,3145,1655.4,Aeromexico,TPQ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-TPQ/2023-04-17/2023-04-24/,1655.4,1.0
Laramie,Estados Unidos,2080,1676.48,United Airlines,LAR,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-LAR/2023-07-16/2023-07-20/,1676.48,1.0
Toyooka,Japão,2245,2344.69,Japan Airlines,TJH,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-TJH/2023-04-23/2023-04-30/,2344.69,1.0
Suva,Fiji,2330,2545.43,Várias companhias aéreas,SUV,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-SUV/2023-08-21/2023-08-27/,2545.43,1.0
Rio Grande,Argentina,2450,2339.19,Várias companhias aéreas,RGA,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-RGA/2023-07-27/2023-08-03/,2339.19,1.0
Majuro,Ilhas Marshall,3665,7316.39,Várias companhias aéreas,MAJ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-MAJ/2023-04-19/2023-04-26/,7316.39,1.0
