City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bishkek,Quirguizistão,2010,536.03,Pegasus Airlines,FRU,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-FRU/2023-05-02/2023-05-08/,536.03,1
Foggia,Itália,1770,425.51,Várias companhias aéreas,FOG,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-FOG/2023-04-17/2023-04-21/,425.51,1
Cavala,Grécia,1880,447.62,Várias companhias aéreas,KVA,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-KVA/2023-10-24/2023-10-28/,447.62,1
Paleochori,Grécia,2935,437.48,Várias companhias aéreas,MLO,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-MLO/2023-09-02/2023-09-09/,437.48,1
Clermont-Ferrand,França,835,497.35,Air France,CFE,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CFE/2023-04-05/2023-04-10/,497.35,1
Tampere,Finlândia,3155,550.77,Várias companhias aéreas,TMP,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-TMP/2023-04-04/2023-04-11/,550.77,1
Wichita,Estados Unidos,1452,669.58,KLM,ICT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ICT/2023-05-03/2023-05-10/,669.58,1
Brive-la-Gaillarde,França,890,444.85,Várias companhias aéreas,BVE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BVE/2023-05-02/2023-05-09/,444.85,1
Trebizonda,Turquia,1015,470.64,Várias companhias aéreas,TZX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-TZX/2023-08-17/2023-08-24/,470.64,1
Elazığ,Turquia,2750,406.17,Várias companhias aéreas,EZS,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EZS/2023-09-02/2023-09-09/,406.17,1
Wilmington,Estados Unidos,1876,652.08,Air France,ILM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ILM/2023-05-02/2023-05-09/,652.08,1
Oranjestad,Aruba,2090,1045.35,Várias companhias aéreas,AUA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AUA/2023-04-29/2023-05-06/,1045.35,1
Ivalo,Finlândia,1215,471.56,Finnair,IVL,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-IVL/2023-10-07/2023-10-14/,471.56,1
Narvik,Noruega,2410,489.06,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,489.06,1
Ostrava,República Checa,2385,470.64,Várias companhias aéreas,OSR,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OSR/2023-04-04/2023-04-10/,470.64,1
Cedar Rapids,Estados Unidos,2379,698.13,Várias companhias aéreas,CID,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CID/2023-05-02/2023-05-09/,698.13,1
Bacau,Roménia,1320,523.14,Várias companhias aéreas,BCM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BCM/2023-04-28/2023-05-02/,523.14,1
Lublin,Polónia,2305,541.56,Várias companhias aéreas,LUZ,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-LUZ/2023-04-04/2023-04-09/,541.56,1
Éilat,Israel,1705,516.69,Várias companhias aéreas,ETM,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-ETM/2023-08-13/2023-08-20/,516.69,1
Santa Cruz das Flores,Portugal,1735,458.67,Várias companhias aéreas,FLW,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-FLW/2023-08-08/2023-08-15/,458.67,1
Harare,Zimbábue,1150,966.14,Várias companhias aéreas,HRE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HRE/2023-05-02/2023-05-09/,966.14,1
Colorado Springs,Estados Unidos,1903,774.57,Air Canada,COS,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-COS/2023-06-01/2023-06-07/,774.57,1
Reno,Estados Unidos,2843,1196.4,Várias companhias aéreas,RNO,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-RNO/2023-04-24/2023-04-28/,1196.4,1
Willemstad,Curaçao,2165,733.13,KLM,CUR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CUR/2023-06-11/2023-06-18/,733.13,1
Lexington,Estados Unidos,1937,709.18,Várias companhias aéreas,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,709.18,1
Curitiba,Brasil,1430,967.99,LATAM Airlines,CWB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CWB/2023-05-03/2023-05-10/,967.99,1
Duala,Camarões,2205,684.32,Turkish Airlines,DLA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-DLA/2023-05-02/2023-05-09/,684.32,1
Vólos,Grécia,1915,545.24,Várias companhias aéreas,VOL,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-VOL/2023-09-01/2023-09-08/,545.24,1
Sfax,Tunísia,1595,531.43,Várias companhias aéreas,SFA,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-SFA/2023-05-03/2023-05-07/,531.43,1
Córdova,Argentina,1150,840.89,Aerolineas Argentinas,COR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-COR/2023-05-16/2023-05-23/,840.89,1
Belo Horizonte,Brasil,1785,958.78,Várias companhias aéreas,BHZ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-BHZ/2023-05-24/2023-05-29/,958.78,1
Cotonou,Benin,685,598.66,Royal Air Maroc,COO,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-COO/2023-04-16/2023-04-20/,598.66,1
Windhoek,Namíbia,2845,869.44,SWISS,WDH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-02/2023-12-09/,869.44,1
Mérida,México,1345,787.47,Iberia,MID,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-MID/2023-11-22/2023-11-28/,787.47,1
Long Beach,Estados Unidos,1736,737.73,KLM,LGB,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LGB/2023-05-03/2023-05-10/,737.73,1
Patras,Grécia,1705,579.32,Várias companhias aéreas,GPA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-GPA/2023-07-17/2023-07-21/,579.32,1
Jackson,Estados Unidos,1050,681.55,KLM,JAN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-JAN/2023-05-01/2023-05-08/,681.55,1
Jaipur,Índia,1735,765.36,Várias companhias aéreas,JAI,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-JAI/2023-05-17/2023-05-22/,765.36,1
Pantelária,Itália,1450,526.82,Várias companhias aéreas,PNL,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-PNL/2023-06-14/2023-06-18/,526.82,1
Flint,Estados Unidos,1115,702.74,United Airlines,FNT,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-FNT/2023-09-20/2023-09-24/,702.74,1
Ulã Bator,Mongólia,1910,739.58,Turkish Airlines,UBN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-UBN/2023-05-02/2023-05-09/,739.58,1
Kelowna,Canadá,1967,910.88,Várias companhias aéreas,YLW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-YLW/2023-05-10/2023-05-17/,910.88,1
Providenciales,Ilhas Turcas e Caicos,1842,813.26,British Airways,PLS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PLS/2023-05-03/2023-05-10/,813.26,1
Cúcuta,Colômbia,984,813.26,Avianca,CUC,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CUC/2023-05-17/2023-05-24/,813.26,1
Al Hoceima,Marrocos,2620,606.95,Várias companhias aéreas,AHU,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-AHU/2023-04-04/2023-04-09/,606.95,1
Traverse City,Estados Unidos,1784,723.0,United Airlines,TVC,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-TVC/2023-09-20/2023-09-24/,723.0,1
Nouakchott,Mauritânia,1305,651.16,Várias companhias aéreas,NKC,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-NKC/2023-10-01/2023-10-05/,651.16,1
Cidade de Belize,Belize,2158,890.62,American Airlines,BZE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BZE/2023-05-03/2023-05-10/,890.62,1
Tashkent,Uzbequistão,1120,892.46,Turkish Airlines,TAS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-TAS/2023-08-01/2023-08-08/,892.46,1
Thiruvananthapuram,Índia,1295,1107.06,Várias companhias aéreas,TRV,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-TRV/2023-09-05/2023-09-11/,1107.06,1
Comayagua,Honduras,655,769.97,Iberojet,XPL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-XPL/2023-05-03/2023-05-10/,769.97,1
Eskişehir,Turquia,1065,567.35,Várias companhias aéreas,AOE,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-AOE/2023-08-18/2023-08-25/,567.35,1
Kraljevo,Sérvia,1290,597.74,Várias companhias aéreas,KVO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-KVO/2023-06-17/2023-06-24/,597.74,1
Saarbrucken,Alemanha,1960,594.06,Várias companhias aéreas,SCN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SCN/2023-07-24/2023-07-31/,594.06,1
Mombaça,Quénia,2360,863.91,Brussels Airlines,MBA,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MBA/2023-04-20/2023-04-27/,863.91,1
Gizé,Egito,695,744.18,Várias companhias aéreas,SPX,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SPX/2023-05-22/2023-05-29/,744.18,1
Kassel,Alemanha,2380,606.03,Várias companhias aéreas,KSF,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-KSF/2023-10-02/2023-10-07/,606.03,1
Siālkot,Paquistão,2120,792.99,Várias companhias aéreas,SKT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SKT/2023-05-03/2023-05-10/,792.99,1
Amritsar,Índia,1445,1017.72,Qatar Airways,ATQ,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-ATQ/2023-08-24/2023-08-30/,1017.72,1
Goiânia,Brasil,1670,972.59,LATAM Airlines,GYN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GYN/2023-06-15/2023-06-22/,972.59,1
Patna,Índia,1995,811.41,Várias companhias aéreas,PAT,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-PAT/2023-11-14/2023-11-21/,811.41,1
Libéria,Costa Rica,2130,921.94,KLM,LIR,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LIR/2023-05-03/2023-05-10/,921.94,1
Chengdu,China,2215,752.47,China Southern,CTU,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-CTU/2023-05-03/2023-05-09/,752.47,1
Nur-Sultan,Cazaquistão,2675,738.66,LOT,NQZ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-NQZ/2023-06-19/2023-06-23/,738.66,1
White Plains,Estados Unidos,1897,920.09,United Airlines,HPN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-HPN/2023-05-17/2023-05-21/,920.09,1
Samarcanda,Uzbequistão,2870,661.29,Várias companhias aéreas,SKD,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-04/2023-05-09/,661.29,1
Bodrum,Turquia,675,769.05,Várias companhias aéreas,BJV,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BJV/2023-08-12/2023-08-19/,769.05,1
Porto Seguro,Brasil,1895,816.94,LATAM Airlines,BPS,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-BPS/2023-08-22/2023-08-26/,816.94,1
Louisville,Estados Unidos,1808,1107.98,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1107.98,1
Tamuning,Guam,2905,1553.75,Várias companhias aéreas,GUM,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-GUM/2023-05-03/2023-05-09/,1553.75,1
Mónaco,Mónaco,1309,625.37,Várias companhias aéreas,MCM,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-MCM/2023-04-17/2023-04-23/,625.37,1
Saint Thomas Island,Ilhas Virgens Americanas,1815,979.96,United Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,979.96,1
Knoxville,Estados Unidos,1705,1091.4,American Airlines,TYS,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-TYS/2023-06-27/2023-07-01/,1091.4,1
Assuão,Egito,1670,632.74,Várias companhias aéreas,ASW,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ASW/2023-05-02/2023-05-09/,632.74,1
Namsos,Noruega,2495,629.05,Várias companhias aéreas,OSY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OSY/2023-04-28/2023-05-02/,629.05,1
Moline,Estados Unidos,1170,726.68,Delta,MLI,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-MLI/2023-11-06/2023-11-13/,726.68,1
Peoria,Estados Unidos,1811,710.1,United Airlines,PIA,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-PIA/2023-10-06/2023-10-12/,710.1,1
Alta,Noruega,2210,625.37,Várias companhias aéreas,ALF,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-ALF/2023-04-12/2023-04-16/,625.37,1
Alexandroupolis Dimokritos,Grécia,895,618.0,Aegean Airlines,AXD,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-AXD/2023-04-03/2023-04-10/,618.0,1
Vishakhapatnam,Índia,1905,750.63,Várias companhias aéreas,VTZ,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-VTZ/2023-11-14/2023-11-21/,750.63,1
Aqaba,Jordânia,740,689.84,Várias companhias aéreas,AQJ,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-AQJ/2023-04-09/2023-04-13/,689.84,1
Foz do Iguaçu,Brasil,2740,913.65,LATAM Airlines,IGU,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-IGU/2023-05-03/2023-05-10/,913.65,1
Florianópolis,Brasil,2435,1061.93,LATAM Airlines,FLN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-FLN/2023-05-01/2023-05-08/,1061.93,1
Cartum,Sudão,1210,829.84,Ethiopian Air,KRT,2023-12-06,2023-12-13,http://kayak.com/flights/MAD-KRT/2023-12-06/2023-12-13/,829.84,1
Belém,Brasil,2425,944.96,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,944.96,1
Montería,Colômbia,1016,863.91,LATAM Airlines,MTR,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-MTR/2023-10-24/2023-10-31/,863.91,1
Haugesund,Noruega,700,716.55,Várias companhias aéreas,HAU,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-HAU/2023-04-04/2023-04-11/,716.55,1
Springfield,Estados Unidos,1073,705.5,Várias companhias aéreas,SFY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SFY/2023-05-02/2023-05-09/,705.5,1
Key West,Estados Unidos,1185,956.01,KLM,EYW,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-EYW/2023-09-17/2023-09-24/,956.01,1
Bhubaneswar,Índia,2340,771.81,Várias companhias aéreas,BBI,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-BBI/2023-11-14/2023-11-21/,771.81,1
Green Bay,Estados Unidos,2408,793.92,United Airlines,GRB,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-GRB/2023-10-09/2023-10-15/,793.92,1
Appleton,Estados Unidos,2008,787.47,Lufthansa,ATW,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-ATW/2023-10-09/2023-10-15/,787.47,1
Sapporo,Japão,2080,1142.98,Várias companhias aéreas,CTS,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CTS/2023-05-01/2023-05-08/,1142.98,1
Santa Fé,Estados Unidos,1796,730.37,American Airlines,SAF,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SAF/2023-05-01/2023-05-08/,730.37,1
Sønderborg,Dinamarca,835,681.55,Várias companhias aéreas,SGD,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-SGD/2023-06-22/2023-06-28/,681.55,1
La Paz,Bolívia,2615,927.46,Várias companhias aéreas,LPB,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-LPB/2023-05-22/2023-05-27/,927.46,1
Chongqing,China,2100,778.26,Várias companhias aéreas,CKG,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CKG/2023-04-18/2023-04-25/,778.26,1
Bucaramanga,Colômbia,1068,1025.09,Avianca,BGA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BGA/2023-05-03/2023-05-10/,1025.09,1
Manaus,Brasil,2405,1137.45,Várias companhias aéreas,MAO,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-MAO/2023-07-16/2023-07-21/,1137.45,1
Rorvik,Noruega,2050,707.34,Várias companhias aéreas,RVK,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-RVK/2023-08-09/2023-08-16/,707.34,1
Veracruz,México,2170,819.7,Várias companhias aéreas,VER,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VER/2023-04-30/2023-05-07/,819.7,1
Al ‘Ulá,Arábia Saudita,1090,725.76,SAUDIA,ULH,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-ULH/2023-09-16/2023-09-23/,725.76,1
Maputo,Moçambique,890,953.25,TAAG,MPM,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MPM/2023-04-10/2023-04-16/,953.25,1
Leknes,Noruega,2465,688.92,Várias companhias aéreas,LKN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LKN/2023-05-15/2023-05-19/,688.92,1
Mcallen,Estados Unidos,2222,842.73,United Airlines,MFE,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-MFE/2023-08-28/2023-09-03/,842.73,1
Taif,Arábia Saudita,1275,725.76,Várias companhias aéreas,TIF,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TIF/2023-05-02/2023-05-09/,725.76,1
Longview,Estados Unidos,1964,726.68,American Airlines,GGG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-GGG/2023-05-02/2023-05-09/,726.68,1
Sioux City,Estados Unidos,2647,711.02,United Airlines,SUX,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-SUX/2023-11-06/2023-11-13/,711.02,1
Sogndal,Noruega,1135,718.39,Várias companhias aéreas,SOG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SOG/2023-04-24/2023-05-01/,718.39,1
Madison,Estados Unidos,1601,1045.35,KLM,MSN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MSN/2023-08-02/2023-08-07/,1045.35,1
Wuhan,China,1850,781.02,Várias companhias aéreas,WUH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-WUH/2023-05-24/2023-05-31/,781.02,1
Everett,Estados Unidos,2027,813.26,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-22/,813.26,1
Entebbe,Uganda,1530,1094.16,Várias companhias aéreas,EBB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-EBB/2023-07-04/2023-07-11/,1094.16,1
Thal,Suíça,2100,738.66,Várias companhias aéreas,ACH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ACH/2023-05-08/2023-05-12/,738.66,1
Fucheu,China,1525,862.07,Várias companhias aéreas,FOC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-FOC/2023-05-03/2023-05-10/,862.07,1
Sohag,Egito,2790,763.52,Várias companhias aéreas,HMB,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-HMB/2023-05-01/2023-05-06/,763.52,1
Angeles City,Filipinas,1635,1256.26,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1256.26,1
Assiut,Egito,2175,755.23,Várias companhias aéreas,ATZ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-ATZ/2023-05-01/2023-05-06/,755.23,1
Oaxaca,México,2293,909.04,Várias companhias aéreas,OAX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-OAX/2023-05-03/2023-05-10/,909.04,1
El Paso,Estados Unidos,1179,1096.01,American Airlines,ELP,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ELP/2023-08-11/2023-08-18/,1096.01,1
Krabi,Tailândia,2545,1019.56,Várias companhias aéreas,KBV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KBV/2023-05-02/2023-05-09/,1019.56,1
Fresno,Estados Unidos,1525,1294.02,KLM,FAT,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-FAT/2023-04-05/2023-04-09/,1294.02,1
Basseterre,São Cristóvão e Neves,1600,821.55,British Airways,SKB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SKB/2023-05-26/2023-05-31/,821.55,1
San Luis Potosí,México,1808,845.49,Várias companhias aéreas,SLP,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SLP/2023-05-03/2023-05-10/,845.49,1
San Rafael,Argentina,1430,747.87,Aerolineas Argentinas,AFA,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-AFA/2023-09-02/2023-09-09/,747.87,1
Natal,Brasil,1825,1036.14,Várias companhias aéreas,NAT,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-NAT/2023-06-13/2023-06-20/,1036.14,1
Marsh Harbour,Bahamas,1940,817.86,Delta,MHH,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-MHH/2023-04-20/2023-04-25/,817.86,1
Cozumel,México,1994,872.2,American Airlines,CZM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CZM/2023-05-02/2023-05-09/,872.2,1
Bridgetown,Barbados,1865,1228.63,Várias companhias aéreas,BGI,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-BGI/2023-05-11/2023-05-16/,1228.63,1
Wenzhou,China,1670,834.44,Várias companhias aéreas,WNZ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-WNZ/2023-05-04/2023-05-11/,834.44,1
Pasto,Colômbia,928,979.96,Avianca,PSO,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-PSO/2023-09-09/2023-09-14/,979.96,1
Iaundé,Camarões,2085,885.1,Turkish Airlines,NSI,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-NSI/2023-04-20/2023-04-26/,885.1,1
Lusaka,Zâmbia,2050,1106.14,Qatar Airways,LUN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LUN/2023-05-01/2023-05-08/,1106.14,1
Acapulco,México,1508,891.54,Aeromexico,ACA,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ACA/2023-04-04/2023-04-09/,891.54,1
Porto Plata,República Dominicana,2063,1066.53,Várias companhias aéreas,POP,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-POP/2023-05-31/2023-06-07/,1066.53,1
Grande Caimão,Ilhas Cayman,2069,1002.98,American Airlines,GCM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-GCM/2023-05-02/2023-05-09/,1002.98,1
Metz,França,1795,811.41,Várias companhias aéreas,ETZ,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ETZ/2023-04-10/2023-04-14/,811.41,1
Valparaíso,Estados Unidos,1307,971.67,British Airways,VPS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-VPS/2023-06-02/2023-06-09/,971.67,1
Berna,Suíça,1560,837.2,Várias companhias aéreas,BRN,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-BRN/2023-08-09/2023-08-13/,837.2,1
Siem Reap,Cambodja,1610,959.7,Várias companhias aéreas,REP,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-REP/2023-11-01/2023-11-07/,959.7,1
Davao,Filipinas,2220,1049.04,Singapore Airlines,DVO,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-DVO/2023-11-06/2023-11-12/,1049.04,1
Bolzano,Itália,1420,792.07,Várias companhias aéreas,BZO,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-BZO/2023-04-03/2023-04-09/,792.07,1
Jaén,Perú,2885,781.94,LATAM Airlines,JAE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-JAE/2023-05-03/2023-05-10/,781.94,1
Castletown,Ilha de Man,565,839.05,British Airways,IOM,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-06/,839.05,1
Sukhothai,Tailândia,2675,829.84,Etihad Airways,THS,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-THS/2023-11-20/2023-11-24/,829.84,1
Kigali,Ruanda,1720,988.25,Várias companhias aéreas,KGL,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-KGL/2023-08-19/2023-08-26/,988.25,1
Abbotsford,Canadá,1707,943.12,Várias companhias aéreas,YXX,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-YXX/2023-08-29/2023-09-05/,943.12,1
Maringá,Brasil,3020,907.2,LATAM Airlines,MGF,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-MGF/2023-04-24/2023-04-28/,907.2,1
Coxen Hole,Honduras,1855,919.17,Várias companhias aéreas,RTB,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-RTB/2023-05-07/2023-05-14/,919.17,1
Puerto Escondido,México,2369,926.54,Várias companhias aéreas,PXM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PXM/2023-05-03/2023-05-10/,926.54,1
Arequipa,Perú,930,954.17,Várias companhias aéreas,AQP,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AQP/2023-05-02/2023-05-09/,954.17,1
Koh Samui,Tailândia,1320,1213.9,Várias companhias aéreas,USM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-USM/2023-05-02/2023-05-09/,1213.9,1
Santa Maria Huatulco,México,2366,900.75,Várias companhias aéreas,HUX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-HUX/2023-05-03/2023-05-10/,900.75,1
Chiang Rai,Tailândia,1750,860.23,Várias companhias aéreas,CEI,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-CEI/2023-06-08/2023-06-13/,860.23,1
Mangalore,Índia,3255,963.38,Várias companhias aéreas,IXE,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-IXE/2023-12-05/2023-12-09/,963.38,1
Saint John's,Antígua e Barbuda,2054,956.93,American Airlines,ANU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-ANU/2023-09-18/2023-09-25/,956.93,1
Zhengzhou,China,2135,880.49,Várias companhias aéreas,CGO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CGO/2023-05-24/2023-05-31/,880.49,1
Svolvær,Noruega,2005,821.55,Várias companhias aéreas,SVJ,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-SVJ/2023-04-24/2023-04-29/,821.55,1
Nagóia,Japão,2405,1031.54,Várias companhias aéreas,NGO,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NGO/2023-05-02/2023-05-09/,1031.54,1
Hamilton,Canadá,1490,939.44,Várias companhias aéreas,YHM,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-YHM/2023-08-08/2023-08-15/,939.44,1
Cochabamba,Bolívia,2140,964.3,BoA,CBB,2024-01-07,2024-01-12,http://kayak.com/flights/MAD-CBB/2024-01-07/2024-01-12/,964.3,1
