City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abbotsford,Canadá,2694,1821.24,Várias companhias aéreas,YXX,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-YXX/2023-05-04/2023-05-11/,1821.24,1
La Romana,República Dominicana,1100,1869.96,Várias companhias aéreas,LRM,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-LRM/2023-04-22/2023-04-29/,1869.96,1
Nagóia,Japão,2635,1905.82,Várias companhias aéreas,NGO,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-NGO/2023-10-10/2023-10-16/,1905.82,1
Paraná,Argentina,2255,2068.54,Várias companhias aéreas,PRA,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-PRA/2023-04-27/2023-05-04/,2068.54,1
Auckland,Nova Zelândia,2555,2361.82,British Airways,AKL,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-AKL/2023-06-22/2023-06-29/,2361.82,1
Camberra,Austrália,3025,2200.93,Emirates,CBR,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-CBR/2023-04-28/2023-05-05/,2200.93,1
Fernando de Noronha,Brasil,1540,2201.85,Várias companhias aéreas,FEN,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-FEN/2023-04-07/2023-04-14/,2201.85,1
Armênia,Colômbia,1395,2338.83,Várias companhias aéreas,AXM,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-AXM/2023-07-16/2023-07-22/,2338.83,1
Nottingham,Reino Unido,2960,2637.62,Várias companhias aéreas,EMA,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-EMA/2023-03-31/2023-04-04/,2637.62,1
Kobe,Japão,2190,2671.64,Várias companhias aéreas,UKB,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-UKB/2023-04-29/2023-05-06/,2671.64,1
The Valley,Anguila,3309,2741.51,American Airlines,AXA,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-AXA/2023-04-07/2023-04-13/,2741.51,1
Port Vila,Vanuatu,2840,2840.8,Várias companhias aéreas,VLI,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-VLI/2023-10-11/2023-10-18/,2840.8,1
Córdova,Argentina,1705,3082.59,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3082.59,1
