City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mont Lubin,Maurícia,3080,1472.79,Várias companhias aéreas,RRG,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-RRG/2023-04-29/2023-05-06/,1472.79,1
Niamey,Níger,1755,1483.86,Ethiopian Air,NIM,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-NIM/2023-04-07/2023-04-14/,1483.86,1
Da Nang,Vietname,2045,1767.9,Várias companhias aéreas,DAD,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DAD/2023-04-03/2023-04-10/,1767.9,1
Cozumel,México,2345,1543.8,Várias companhias aéreas,CZM,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-CZM/2023-05-23/2023-05-28/,1543.8,1
Beira,Moçambique,1565,1549.33,Ethiopian Air,BEW,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-BEW/2023-08-04/2023-08-10/,1549.33,1
Brisbane,Austrália,3145,1864.73,Várias companhias aéreas,BNE,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-BNE/2023-04-30/2023-05-07/,1864.73,1
Āsosa,Etiópia,1795,1601.9,Várias companhias aéreas,ASO,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-ASO/2023-04-10/2023-04-14/,1601.9,1
Kota Kinabalu,Malásia,2575,1692.28,Turkish Airlines,BKI,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-BKI/2023-08-04/2023-08-10/,1692.28,1
Marília,Brasil,1510,1612.05,Azul,MII,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-MII/2023-04-04/2023-04-11/,1612.05,1
Christiansted,Ilhas Virgens Americanas,2080,1712.57,American Airlines,STX,2023-12-23,2023-12-28,http://kayak.com/flights/LIS-STX/2023-12-23/2023-12-28/,1712.57,1
Nur-Sultan,Cazaquistão,1705,1806.63,Turkish Airlines,NQZ,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-NQZ/2023-04-09/2023-04-16/,1806.63,1
Roxas City,Filipinas,2790,1793.72,Várias companhias aéreas,RXS,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-RXS/2023-04-17/2023-04-21/,1793.72,1
Gustávia,São Bartolomeu,1310,1806.63,Air France,SBH,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-SBH/2023-11-29/2023-12-06/,1806.63,1
Surabaia,Indonésia,2555,1829.69,Várias companhias aéreas,SUB,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-SUB/2023-08-04/2023-08-10/,1829.69,1
Nagóia,Japão,2635,1911.77,Várias companhias aéreas,NGO,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-NGO/2023-10-10/2023-10-16/,1911.77,1
Laoag,Filipinas,2220,1965.26,Várias companhias aéreas,LAO,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-LAO/2023-04-17/2023-04-21/,1965.26,1
Papete,Polinésia Francesa,3015,2023.36,Várias companhias aéreas,PPT,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-PPT/2023-08-13/2023-08-19/,2023.36,1
Monterey,Estados Unidos,1884,2038.11,Várias companhias aéreas,MRY,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-MRY/2023-04-14/2023-04-21/,2038.11,1
Paraná,Argentina,2255,2075.0,Várias companhias aéreas,PRA,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-PRA/2023-04-27/2023-05-04/,2075.0,1
Auckland,Nova Zelândia,2555,2369.19,British Airways,AKL,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-AKL/2023-06-22/2023-06-29/,2369.19,1
Fernando de Noronha,Brasil,1540,2208.72,Várias companhias aéreas,FEN,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-FEN/2023-04-07/2023-04-14/,2208.72,1
Armênia,Colômbia,1395,2346.13,Várias companhias aéreas,AXM,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-AXM/2023-07-16/2023-07-22/,2346.13,1
Kuching,Malásia,1540,2499.22,Qatar Airways,KCH,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-KCH/2023-08-04/2023-08-11/,2499.22,1
Vaitape,Polinésia Francesa,2405,2623.72,Várias companhias aéreas,BOB,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-BOB/2023-06-04/2023-06-11/,2623.72,1
Kobe,Japão,2190,2679.98,Várias companhias aéreas,UKB,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-UKB/2023-04-29/2023-05-06/,2679.98,1
The Valley,Anguila,3309,2750.07,American Airlines,AXA,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-AXA/2023-04-07/2023-04-13/,2750.07,1
Port Vila,Vanuatu,2840,2849.66,Várias companhias aéreas,VLI,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-VLI/2023-10-11/2023-10-18/,2849.66,1
Córdova,Argentina,1705,3104.2,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3104.2,1
