City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
New Windsor,Estados Unidos,1495,332.08,PLAY,SWF,2023-11-13,2023-11-19,http://kayak.com/flights/LIS-SWF/2023-11-13/2023-11-19/,332.08,1.0
Ajácio,França,1000,262.32,Várias companhias aéreas,AJA,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-AJA/2023-07-11/2023-07-18/,262.32,1.0
Varna,Bulgária,1850,338.59,Várias companhias aéreas,VAR,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-VAR/2023-07-12/2023-07-18/,338.59,1.0
Foz do Iguaçu,Brasil,815,1250.17,Azul,IGU,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-IGU/2023-07-10/2023-07-17/,1250.17,1.0
Vitória,Brasil,1950,1095.76,LATAM Airlines,VIX,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-VIX/2023-07-11/2023-07-18/,1095.76,1.0
Karlsruhe,Alemanha,975,253.94,Várias companhias aéreas,FKB,2023-07-20,2023-07-24,http://kayak.com/flights/LIS-FKB/2023-07-20/2023-07-24/,253.94,1.0
Tromsø,Noruega,2025,554.39,Várias companhias aéreas,TOS,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-TOS/2023-07-10/2023-07-17/,554.39,1.0
Mendoza,Argentina,2465,1023.2,LATAM Airlines,MDZ,2023-12-03,2023-12-10,http://kayak.com/flights/LIS-MDZ/2023-12-03/2023-12-10/,1023.2,1.0
Mérida,México,2323,838.1,American Airlines,MID,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-MID/2023-08-31/2023-09-07/,838.1,1.0
Rabate,Marrocos,1565,129.3,Várias companhias aéreas,RBA,2023-11-26,2023-11-30,http://kayak.com/flights/LIS-RBA/2023-11-26/2023-11-30/,129.3,1.0
Abidjã,Costa do Marfim,835,665.08,Royal Air Maroc,ABJ,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-ABJ/2023-06-19/2023-06-26/,665.08,1.0
Oran,Argélia,1155,271.62,Várias companhias aéreas,ORN,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-ORN/2023-08-31/2023-09-07/,271.62,1.0
Algueiro,Itália,335,108.84,Ryanair,AHO,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-AHO/2023-10-10/2023-10-16/,108.84,1.0
São Luís,Brasil,2080,679.97,LATAM Airlines,SLZ,2024-01-22,2024-01-28,http://kayak.com/flights/LIS-SLZ/2024-01-22/2024-01-28/,679.97,1.0
Bodrum,Turquia,1340,399.05,Várias companhias aéreas,BJV,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-23/,399.05,1.0
Houmt Souk,Tunísia,745,246.5,Transavia France,DJE,2023-10-13,2023-10-18,http://kayak.com/flights/LIS-DJE/2023-10-13/2023-10-18/,246.5,1.0
Santa Cruz de la Palma,Espanha,775,311.62,Várias companhias aéreas,SPC,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-SPC/2023-06-17/2023-06-24/,311.62,1.0
Monastir,Tunísia,2215,373.01,Várias companhias aéreas,MIR,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MIR/2023-07-03/2023-07-10/,373.01,1.0
Brest,França,2405,367.43,Air France,BES,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-BES/2023-10-15/2023-10-22/,367.43,1.0
Kayseri,Turquia,1245,634.39,Várias companhias aéreas,ASR,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-ASR/2023-08-07/2023-08-13/,634.39,1.0
João Pessoa,Brasil,3295,1067.85,Várias companhias aéreas,JPA,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-JPA/2023-07-12/2023-07-19/,1067.85,1.0
Long Beach,Estados Unidos,1292,957.16,KLM,LGB,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-LGB/2023-08-23/2023-08-30/,957.16,1.0
Dalaman,Turquia,1220,435.33,Várias companhias aéreas,DLM,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-DLM/2023-07-06/2023-07-13/,435.33,1.0
Oujda,Marrocos,995,302.31,Várias companhias aéreas,OUD,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-OUD/2023-07-23/2023-07-30/,302.31,1.0
Kigali,Ruanda,1255,1396.21,Ethiopian Air,KGL,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-KGL/2023-08-06/2023-08-13/,1396.21,1.0
Porto Seguro,Brasil,1775,965.53,LATAM Airlines,BPS,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-BPS/2023-07-09/2023-07-15/,965.53,1.0
Biarritz,França,765,333.01,Várias companhias aéreas,BIQ,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BIQ/2023-07-09/2023-07-16/,333.01,1.0
Aberdeen,Reino Unido,995,347.89,KLM,ABZ,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-ABZ/2023-09-15/2023-09-20/,347.89,1.0
Macau,Macau,1435,1669.68,Air China,MFM,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-MFM/2023-07-11/2023-07-18/,1669.68,1.0
Cidade da Praia,Cabo Verde,260,281.85,TAP AIR PORTUGAL,RAI,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-RAI/2023-09-19/2023-09-26/,281.85,1.0
Préveza,Grécia,1855,262.32,Ryanair,PVK,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-PVK/2023-07-03/2023-07-10/,262.32,1.0
Figari,França,1340,279.99,Várias companhias aéreas,FSC,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-FSC/2023-07-11/2023-07-18/,279.99,1.0
Navegantes,Brasil,1405,940.42,Várias companhias aéreas,NVT,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-NVT/2023-11-08/2023-11-15/,940.42,1.0
Querétaro,México,2415,1030.64,Aeromexico,QRO,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-QRO/2023-08-01/2023-08-08/,1030.64,1.0
Aracaju,Brasil,1745,1071.57,LATAM Airlines,AJU,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-AJU/2023-08-27/2023-09-02/,1071.57,1.0
Argostoli,Grécia,1475,325.57,Várias companhias aéreas,EFL,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-EFL/2023-06-13/2023-06-19/,325.57,1.0
Girona,Espanha,1470,698.57,Transavia,GRO,2023-07-23,2023-07-27,http://kayak.com/flights/LIS-GRO/2023-07-23/2023-07-27/,698.57,1.0
Cardiff,Reino Unido,970,205.57,Várias companhias aéreas,CWL,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-CWL/2023-11-06/2023-11-13/,205.57,1.0
Fargo,Estados Unidos,2349,1262.26,American Airlines,FAR,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-FAR/2023-07-10/2023-07-17/,1262.26,1.0
Suceava,Roménia,1305,734.85,Várias companhias aéreas,SCV,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SCV/2023-08-06/2023-08-13/,734.85,1.0
Varanasi,Índia,1895,851.12,Várias companhias aéreas,VNS,2024-02-20,2024-02-25,http://kayak.com/flights/LIS-VNS/2024-02-20/2024-02-25/,851.12,1.0
Gaborone,Botsuana,1830,972.97,Várias companhias aéreas,GBE,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-GBE/2023-07-12/2023-07-19/,972.97,1.0
Pula,Croácia,1705,287.43,Várias companhias aéreas,PUY,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-PUY/2023-07-12/2023-07-19/,287.43,1.0
Papete,Polinésia Francesa,2080,2059.42,Air France,PPT,2024-03-09,2024-03-16,http://kayak.com/flights/LIS-PPT/2024-03-09/2024-03-16/,2059.42,1.0
Toulon,França,765,411.14,Transavia France,TLN,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-TLN/2023-07-11/2023-07-18/,411.14,1.0
Arusha,Tanzânia,2990,1140.41,Várias companhias aéreas,JRO,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-JRO/2023-07-11/2023-07-18/,1140.41,1.0
Teresina,Brasil,2500,1147.85,LATAM Airlines,THE,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-27/,1147.85,1.0
Perpinhã,França,740,243.71,Ryanair,PGF,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-PGF/2023-07-11/2023-07-18/,243.71,1.0
Pescara,Itália,1385,332.08,Várias companhias aéreas,PSR,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-PSR/2023-06-23/2023-06-30/,332.08,1.0
Inverness,Reino Unido,650,190.69,Várias companhias aéreas,INV,2023-12-11,2023-12-15,http://kayak.com/flights/LIS-INV/2023-12-11/2023-12-15/,190.69,1.0
Hangzhou,China,2190,1233.42,Várias companhias aéreas,HGH,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-HGH/2023-07-11/2023-07-18/,1233.42,1.0
Escíato,Grécia,1615,237.2,Várias companhias aéreas,JSI,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-JSI/2023-07-26/2023-08-01/,237.2,1.0
Trapani,Itália,1125,135.81,Várias companhias aéreas,TPS,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-TPS/2023-09-21/2023-09-25/,135.81,1.0
Southampton,Reino Unido,800,341.38,KLM,SOU,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-SOU/2023-07-11/2023-07-18/,341.38,1.0
Hamilton,Canadá,1485,360.91,PLAY,YHM,2024-02-05,2024-02-11,http://kayak.com/flights/LIS-YHM/2024-02-05/2024-02-11/,360.91,1.0
Everett,Estados Unidos,1755,1812.0,Várias companhias aéreas,PAE,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-PAE/2023-07-11/2023-07-15/,1812.0,1.0
Rzeszów,Polónia,1265,248.36,Várias companhias aéreas,RZE,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-RZE/2023-07-06/2023-07-12/,248.36,1.0
Saint John's,Antígua e Barbuda,3410,815.77,Air Canada,ANU,2023-12-05,2023-12-11,http://kayak.com/flights/LIS-ANU/2023-12-05/2023-12-11/,815.77,1.0
San Carlos DeBariloche,Argentina,3290,2180.35,Várias companhias aéreas,BRC,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BRC/2023-07-09/2023-07-16/,2180.35,1.0
Arequipa,Perú,1720,1417.6,Iberia,AQP,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-AQP/2023-06-12/2023-06-17/,1417.6,1.0
Klagenfurt,Áustria,1500,315.34,Austrian Airlines,KLU,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-KLU/2023-09-20/2023-09-26/,315.34,1.0
Turku,Finlândia,1810,643.69,Várias companhias aéreas,TKU,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-TKU/2023-07-09/2023-07-16/,643.69,1.0
Lajes,Portugal,150,63.26,Ryanair,TER,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-TER/2023-07-08/2023-07-14/,63.26,1.0
Cozumel,México,2130,746.94,Várias companhias aéreas,CZM,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-CZM/2024-02-17/2024-02-24/,746.94,1.0
Rovaniemi,Finlândia,1655,342.31,Várias companhias aéreas,RVN,2024-01-28,2024-02-02,http://kayak.com/flights/LIS-RVN/2024-01-28/2024-02-02/,342.31,1.0
Chongqing,China,1495,1327.37,Air China,CKG,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-CKG/2023-07-09/2023-07-16/,1327.37,1.0
Uberlândia,Brasil,1675,817.63,Várias companhias aéreas,UDI,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-UDI/2023-09-06/2023-09-12/,817.63,1.0
Bodø,Noruega,1495,528.35,Várias companhias aéreas,BOO,2023-08-05,2023-08-09,http://kayak.com/flights/LIS-BOO/2023-08-05/2023-08-09/,528.35,1.0
Lourdes,França,535,320.92,Várias companhias aéreas,LDE,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-LDE/2023-07-30/2023-08-06/,320.92,1.0
Porto Velho,Brasil,1935,1362.72,Azul,PVH,2024-05-01,2024-05-08,http://kayak.com/flights/LIS-PVH/2024-05-01/2024-05-08/,1362.72,1.0
Caen,França,1330,293.94,Air France,CFR,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-CFR/2023-09-14/2023-09-18/,293.94,1.0
Polokwane,África do Sul,3125,1269.7,Várias companhias aéreas,PTG,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-PTG/2023-07-14/2023-07-18/,1269.7,1.0
Reus,Espanha,770,279.06,Vueling,REU,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-REU/2023-06-24/2023-06-28/,279.06,1.0
Vitória da Conquista,Brasil,1235,1217.61,Várias companhias aéreas,VDC,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-VDC/2023-07-10/2023-07-17/,1217.61,1.0
Samos,Grécia,485,616.71,Aegean Airlines,SMI,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-SMI/2023-09-30/2023-10-07/,616.71,1.0
La Rochelle,França,895,271.62,Várias companhias aéreas,LRH,2023-08-19,2023-08-24,http://kayak.com/flights/LIS-LRH/2023-08-19/2023-08-24/,271.62,1.0
Sørvágur,Ilhas Faroe,1145,548.81,Várias companhias aéreas,FAE,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-FAE/2023-09-04/2023-09-09/,548.81,1.0
Idaho Falls,Estados Unidos,1980,1172.96,Várias companhias aéreas,IDA,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-IDA/2023-08-19/2023-08-26/,1172.96,1.0
Espargos,Cabo Verde,250,435.33,Cabo Verde Airlines,SID,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-SID/2023-09-05/2023-09-12/,435.33,1.0
Nicósia,Chipre,530,782.29,Turkish Airlines,ECN,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-ECN/2023-08-12/2023-08-18/,782.29,1.0
Parikia,Grécia,1530,576.72,Aegean Airlines,PAS,2023-10-26,2023-10-31,http://kayak.com/flights/LIS-PAS/2023-10-26/2023-10-31/,576.72,1.0
Sibiu,Roménia,1765,273.48,Várias companhias aéreas,SBZ,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-SBZ/2023-09-11/2023-09-15/,273.48,1.0
Luxor,Egito,1435,621.37,SWISS,LXR,2023-11-26,2023-11-30,http://kayak.com/flights/LIS-LXR/2023-11-26/2023-11-30/,621.37,1.0
Newquay,Reino Unido,835,639.04,Aer Lingus,NQY,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-NQY/2023-06-13/2023-06-17/,639.04,1.0
San Luis Potosí,México,2143,761.82,American Airlines,SLP,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-SLP/2023-09-01/2023-09-07/,761.82,1.0
Castries,Santa Lúcia,3355,1177.61,Air Canada,UVF,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-UVF/2023-08-30/2023-09-06/,1177.61,1.0
Puerto Princesa,Filipinas,1965,1834.32,Várias companhias aéreas,PPS,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PPS/2023-07-09/2023-07-16/,1834.32,1.0
Saragoça,Espanha,390,464.16,Várias companhias aéreas,ZAZ,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-ZAZ/2023-09-07/2023-09-11/,464.16,1.0
Porto Santo,Portugal,110,104.19,easyJet,PXO,2023-10-29,2023-11-05,http://kayak.com/flights/LIS-PXO/2023-10-29/2023-11-05/,104.19,1.0
Calvi,França,1605,372.08,easyJet,CLY,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-CLY/2023-07-11/2023-07-18/,372.08,1.0
Samarcanda,Uzbequistão,1535,737.64,Várias companhias aéreas,SKD,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-SKD/2023-08-24/2023-08-30/,737.64,1.0
Palmas,Brasil,2370,1124.59,LATAM Airlines,PMW,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-PMW/2023-07-09/2023-07-15/,1124.59,1.0
São Pedro,Cabo Verde,260,881.82,TAP AIR PORTUGAL,VXE,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-VXE/2023-09-01/2023-09-08/,881.82,1.0
Londrina,Brasil,2935,1357.14,LATAM Airlines,LDB,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-LDB/2023-07-11/2023-07-18/,1357.14,1.0
Montes Claros,Brasil,1970,1094.83,LATAM Airlines,MOC,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-MOC/2023-09-06/2023-09-12/,1094.83,1.0
Lampedusa,Itália,2805,299.52,Várias companhias aéreas,LMP,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-LMP/2023-09-08/2023-09-13/,299.52,1.0
Maringá,Brasil,3265,1340.39,Várias companhias aéreas,MGF,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-MGF/2023-07-02/2023-07-09/,1340.39,1.0
Palanga,Lituânia,1440,397.19,Várias companhias aéreas,PLQ,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-PLQ/2023-06-27/2023-07-04/,397.19,1.0
Rabil,Cabo Verde,255,545.09,TAP AIR PORTUGAL,BVC,2024-04-20,2024-04-27,http://kayak.com/flights/LIS-BVC/2024-04-20/2024-04-27/,545.09,1.0
Wuhan,China,1675,1426.9,Air China,WUH,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-WUH/2023-07-09/2023-07-16/,1426.9,1.0
Cascavel,Brasil,1940,1104.13,LATAM Airlines,CAC,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-CAC/2023-08-30/2023-09-06/,1104.13,1.0
Clermont-Ferrand,França,865,374.87,Air France,CFE,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-CFE/2023-08-28/2023-09-02/,374.87,1.0
Skýros,Grécia,2590,358.12,Várias companhias aéreas,SKU,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-SKU/2023-09-08/2023-09-13/,358.12,1.0
Ushuaia,Argentina,2300,2285.46,Várias companhias aéreas,USH,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-USH/2023-07-09/2023-07-16/,2285.46,1.0
Naxos,Grécia,475,536.72,Aegean Airlines,JNX,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-JNX/2023-10-15/2023-10-22/,536.72,1.0
Bournemouth,Reino Unido,935,159.07,Ryanair,BOH,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-BOH/2023-07-11/2023-07-18/,159.07,1.0
Nouakchott,Mauritânia,835,744.15,Royal Air Maroc,NKC,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-NKC/2023-07-09/2023-07-15/,744.15,1.0
Gibraltar,Gibraltar,1490,417.66,Várias companhias aéreas,GIB,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-GIB/2023-07-10/2023-07-17/,417.66,1.0
Tetuão,Marrocos,1490,195.34,Várias companhias aéreas,TTU,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-TTU/2023-07-09/2023-07-16/,195.34,1.0
Corvera,Espanha,2190,181.39,Várias companhias aéreas,RMU,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-RMU/2023-07-11/2023-07-18/,181.39,1.0
Bandar Seri Begawan,Brunei,1450,1145.06,Várias companhias aéreas,BWN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-BWN/2023-06-30/2023-07-07/,1145.06,1.0
Changsha,China,1405,1426.9,Air China,CSX,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-CSX/2023-07-09/2023-07-16/,1426.9,1.0
Kukës,Albânia,1605,363.71,Várias companhias aéreas,KFZ,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-KFZ/2023-07-11/2023-07-18/,363.71,1.0
Châlons-en-Champagne,França,450,224.18,Várias companhias aéreas,XCR,2023-08-07,2023-08-11,http://kayak.com/flights/LIS-XCR/2023-08-07/2023-08-11/,224.18,1.0
Paleochori,Grécia,1990,696.71,Várias companhias aéreas,MLO,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-MLO/2023-08-15/2023-08-22/,696.71,1.0
Zhengzhou,China,1480,1493.87,Air China,CGO,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-CGO/2023-07-09/2023-07-16/,1493.87,1.0
Horta,Portugal,2615,106.98,Várias companhias aéreas,HOR,2024-03-01,2024-03-07,http://kayak.com/flights/LIS-HOR/2024-03-01/2024-03-07/,106.98,1.0
Valledupar,Colômbia,1499,1420.39,Várias companhias aéreas,VUP,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-VUP/2023-07-30/2023-08-06/,1420.39,1.0
São Tomé,São Tomé e Príncipe,530,811.12,TAP AIR PORTUGAL,TMS,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-TMS/2023-10-01/2023-10-08/,811.12,1.0
Dole,França,730,414.87,Várias companhias aéreas,DLE,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-DLE/2023-06-14/2023-06-19/,414.87,1.0
Tours,França,1610,283.71,Várias companhias aéreas,TUF,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-TUF/2023-07-13/2023-07-19/,283.71,1.0
Haugesund,Noruega,800,333.94,Lufthansa,HAU,2024-03-11,2024-03-16,http://kayak.com/flights/LIS-HAU/2024-03-11/2024-03-16/,333.94,1.0
Béziers,França,630,255.8,Várias companhias aéreas,BZR,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-BZR/2023-07-11/2023-07-18/,255.8,1.0
Basseterre,São Cristóvão e Neves,1955,1760.84,Várias companhias aéreas,SKB,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SKB/2023-07-08/2023-07-15/,1760.84,1.0
Boa Vista,Brasil,1745,1587.82,Azul,BVB,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-BVB/2023-08-30/2023-09-06/,1587.82,1.0
Kiruna,Suécia,2905,729.27,Lufthansa,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,729.27,1.0
Ilha do Pico,Portugal,2450,102.32,Várias companhias aéreas,PIX,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-PIX/2023-10-01/2023-10-08/,102.32,1.0
Bissau,Guiné-Bissau,445,488.35,Royal Air Maroc,OXB,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-OXB/2023-12-02/2023-12-09/,488.35,1.0
Sitia,Grécia,2000,668.8,Várias companhias aéreas,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-JSH/2023-07-01/2023-07-08/,668.8,1.0
Corvo Island,Portugal,1600,391.61,Várias companhias aéreas,CVU,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-CVU/2023-08-04/2023-08-11/,391.61,1.0
Alexandroupolis Dimokritos,Grécia,1550,414.87,Aegean Airlines,AXD,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-AXD/2023-06-13/2023-06-20/,414.87,1.0
Velas,Portugal,1265,173.02,Várias companhias aéreas,SJZ,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-SJZ/2023-07-25/2023-07-30/,173.02,1.0
Ipatinga,Brasil,2055,1366.44,Várias companhias aéreas,IPN,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-IPN/2023-07-09/2023-07-16/,1366.44,1.0
Vólos,Grécia,2115,423.24,Várias companhias aéreas,VOL,2023-07-18,2023-07-22,http://kayak.com/flights/LIS-VOL/2023-07-18/2023-07-22/,423.24,1.0
Presidente Prudente,Brasil,2025,1750.6,Azul,PPB,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PPB/2023-07-01/2023-07-08/,1750.6,1.0
Sydney,Canadá,3450,1017.62,Várias companhias aéreas,YQY,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-YQY/2023-08-13/2023-08-20/,1017.62,1.0
Santa Cruz da Graciosa,Portugal,1460,200.92,Várias companhias aéreas,GRW,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-GRW/2023-08-24/2023-08-31/,200.92,1.0
Nevşehir,Turquia,900,973.9,Turkish Airlines,NAV,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-NAV/2023-08-07/2023-08-14/,973.9,1.0
Bol,Croácia,1360,617.64,Croatia Airlines,BWK,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-BWK/2023-08-05/2023-08-12/,617.64,1.0
Oostende,Bélgica,1550,479.05,Várias companhias aéreas,OST,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-OST/2023-06-28/2023-07-05/,479.05,1.0
Scarborough,Trinidad e Tobago,1970,2852.87,Várias companhias aéreas,TAB,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-TAB/2023-06-18/2023-06-25/,2852.87,1.0
Juiz De Fora,Brasil,2220,1300.4,Várias companhias aéreas,IZA,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-IZA/2023-09-06/2023-09-12/,1300.4,1.0
Liège,Bélgica,2355,647.41,Várias companhias aéreas,LGG,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-LGG/2023-07-05/2023-07-10/,647.41,1.0
Mostar,Bósnia-Herzegóvina,1010,530.21,Várias companhias aéreas,OMO,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-OMO/2023-09-07/2023-09-11/,530.21,1.0
Namibe,Angola,1790,598.11,TAAG,MSZ,2024-05-30,2024-06-05,http://kayak.com/flights/LIS-MSZ/2024-05-30/2024-06-05/,598.11,1.0
Vila do Porto,Portugal,220,90.23,Azores Airlines,SMA,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-SMA/2023-09-24/2023-10-01/,90.23,1.0
Santa Cruz das Flores,Portugal,1675,180.46,Várias companhias aéreas,FLW,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-FLW/2023-09-08/2023-09-13/,180.46,1.0
Fernando de Noronha,Brasil,1415,1359.0,Várias companhias aéreas,FEN,2023-12-08,2023-12-15,http://kayak.com/flights/LIS-FEN/2023-12-08/2023-12-15/,1359.0,1.0
Rorvik,Noruega,1640,459.51,Várias companhias aéreas,RVK,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-RVK/2023-10-17/2023-10-24/,459.51,1.0
Reynosa,México,1525,1025.99,Várias companhias aéreas,REX,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-REX/2023-07-10/2023-07-17/,1025.99,1.0
El Calafate,Argentina,1935,2271.5,Várias companhias aéreas,FTE,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-FTE/2023-07-09/2023-07-16/,2271.5,1.0
Campos dos Goytacazes,Brasil,1835,1196.22,Azul,CAW,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-CAW/2023-07-10/2023-07-17/,1196.22,1.0
Araguaína,Brasil,3455,1613.87,LATAM Airlines,AUX,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-AUX/2023-07-10/2023-07-17/,1613.87,1.0
San Sebastián de la Gomera,Espanha,775,1008.32,Iberia,GMZ,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-GMZ/2023-07-25/2023-07-30/,1008.32,1.0
Sorong,Indonésia,2565,1694.79,Várias companhias aéreas,SOQ,2023-09-20,2023-09-25,http://kayak.com/flights/LIS-SOQ/2023-09-20/2023-09-25/,1694.79,1.0
Vaitape,Polinésia Francesa,2405,4982.05,Várias companhias aéreas,BOB,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BOB/2023-07-09/2023-07-16/,4982.05,1.0
Balikpapan,Indonésia,2450,1952.45,Várias companhias aéreas,BPN,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BPN/2023-07-09/2023-07-16/,1952.45,1.0
Grand-Case,São Martinho (Saint-Martin),2530,1302.26,Várias companhias aéreas,SFG,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-SFG/2023-12-02/2023-12-09/,1302.26,1.0
