City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tegucigalpa,Honduras,985,1011.57,Várias companhias aéreas,TGU,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-TGU/2023-05-14/2023-05-18/,1011.57,1.0
Tianjin,China,1920,1187.5,Várias companhias aéreas,TSN,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-TSN/2023-03-23/2023-03-30/,1187.5,1.0
Jauja,Perú,1815,903.02,Várias companhias aéreas,JAU,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-JAU/2023-03-21/2023-03-28/,903.02,1.0
Harbin,China,2300,1146.32,Várias companhias aéreas,HRB,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-HRB/2023-03-10/2023-03-16/,1146.32,1.0
Cody,Estados Unidos,2462,915.19,United Airlines,COD,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-COD/2023-09-27/2023-10-04/,915.19,1.0
Rabil,Cabo Verde,515,1187.5,TAP AIR PORTUGAL,BVC,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BVC/2023-07-10/2023-07-17/,1187.5,1.0
Lodz,Polónia,1030,320.04,Várias companhias aéreas,LCJ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-LCJ/2023-04-03/2023-04-10/,320.04,1.0
Imperatriz,Brasil,1305,819.74,LATAM Airlines,IMP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-IMP/2023-03-12/2023-03-19/,819.74,1.0
Macapá,Brasil,1955,1601.11,LATAM Airlines,MCP,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-MCP/2023-08-03/2023-08-09/,1601.11,1.0
Longyearbyen,Noruega,1310,801.02,Várias companhias aéreas,LYR,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-LYR/2023-02-27/2023-03-06/,801.02,1.0
Knock,Irlanda,1615,747.69,Aer Lingus,NOC,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-NOC/2023-06-19/2023-06-23/,747.69,1.0
Pamplona,Espanha,65,108.55,Iberia,PNA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PNA/2023-04-05/2023-04-12/,108.55,1.0
Kingstown,São Vicente e Granadinas,3337,1258.62,American Airlines,SVD,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-SVD/2023-05-08/2023-05-14/,1258.62,1.0
Tapachula,México,2702,1594.56,KLM,TAP,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-TAP/2023-04-21/2023-04-28/,1594.56,1.0
Malabo,Guiné Equatorial,1270,673.76,Várias companhias aéreas,SSG,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-SSG/2023-03-08/2023-03-12/,673.76,1.0
Achgabad,Turquemenistão,620,1016.25,Turkish Airlines,ASB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ASB/2023-06-15/2023-06-22/,1016.25,1.0
Sitia,Grécia,1305,526.84,Várias companhias aéreas,JSH,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-JSH/2023-06-12/2023-06-16/,526.84,1.0
Al Hoceima,Marrocos,1165,689.67,Várias companhias aéreas,AHU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-AHU/2023-10-11/2023-10-15/,689.67,1.0
Errachidia,Marrocos,595,381.8,Várias companhias aéreas,ERH,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-ERH/2023-03-10/2023-03-14/,381.8,1.0
Sukhothai,Tailândia,2155,957.3,Várias companhias aéreas,THS,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-THS/2023-03-21/2023-03-28/,957.3,1.0
León,Espanha,1320,362.15,Iberia,LEN,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LEN/2023-04-05/2023-04-12/,362.15,1.0
Valverde,Espanha,785,399.58,Iberia,VDE,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-VDE/2023-03-21/2023-03-28/,399.58,1.0
Letícia,Colômbia,1698,974.14,Várias companhias aéreas,LET,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LET/2023-03-11/2023-03-18/,974.14,1.0
Laredo,Estados Unidos,2421,1111.7,United Airlines,LRD,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-LRD/2023-03-14/2023-03-18/,1111.7,1.0
Freetown,Serra Leoa,1325,2762.4,Várias companhias aéreas,FNA,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-FNA/2023-02-25/2023-03-02/,2762.4,1.0
Ivalo,Finlândia,1210,539.01,Finnair,IVL,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-IVL/2023-02-27/2023-03-03/,539.01,1.0
Bardufoss,Noruega,1735,609.19,Várias companhias aéreas,BDU,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BDU/2023-02-25/2023-03-04/,609.19,1.0
Parma,Itália,1215,336.88,Várias companhias aéreas,PMF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PMF/2023-04-02/2023-04-09/,336.88,1.0
Kuopio,Finlândia,2105,413.62,Várias companhias aéreas,KUO,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-KUO/2023-08-05/2023-08-11/,413.62,1.0
Alexandroupolis Dimokritos,Grécia,1495,280.74,Várias companhias aéreas,AXD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-AXD/2023-06-13/2023-06-19/,280.74,1.0
Santa Cruz das Flores,Portugal,1550,412.68,Várias companhias aéreas,FLW,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-FLW/2023-03-21/2023-03-28/,412.68,1.0
Arar,Arábia Saudita,3050,862.78,Várias companhias aéreas,RAE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-RAE/2023-04-08/2023-04-15/,862.78,1.0
Santa Cruz da Graciosa,Portugal,1610,466.95,Várias companhias aéreas,GRW,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GRW/2023-06-15/2023-06-22/,466.95,1.0
Puy-en-Velay,França,410,509.06,Várias companhias aéreas,LPY,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LPY/2023-04-07/2023-04-14/,509.06,1.0
Kobe,Japão,2050,1471.97,ANA,UKB,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-UKB/2023-03-07/2023-03-14/,1471.97,1.0
Nosy Be,Madagáscar,1245,1323.18,Air Austral,NOS,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-NOS/2023-04-10/2023-04-16/,1323.18,1.0
Oostende,Bélgica,370,388.35,Várias companhias aéreas,OST,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OST/2023-05-11/2023-05-15/,388.35,1.0
Melilla,Espanha,720,211.49,Iberia,MLN,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-MLN/2023-03-17/2023-03-21/,211.49,1.0
Ostrava,República Checa,1495,1872.48,Várias companhias aéreas,OSR,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-OSR/2023-04-02/2023-04-06/,1872.48,1.0
Mont Lubin,Maurícia,2655,1215.57,Várias companhias aéreas,RRG,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-RRG/2023-03-21/2023-03-28/,1215.57,1.0
Ibagué,Colômbia,1771,1088.31,Avianca,IBE,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-IBE/2023-04-29/2023-05-06/,1088.31,1.0
Mar del Plata,Argentina,1610,2075.54,Aerolineas Argentinas,MDQ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-MDQ/2023-08-01/2023-08-06/,2075.54,1.0
São Pedro,Cabo Verde,1125,963.85,Várias companhias aéreas,VXE,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-VXE/2023-07-13/2023-07-20/,963.85,1.0
Grand-Case,São Martinho (Saint-Martin),1930,1567.42,Várias companhias aéreas,SFG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SFG/2023-03-11/2023-03-18/,1567.42,1.0
Jazan,Arábia Saudita,1190,852.49,Várias companhias aéreas,GIZ,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-GIZ/2023-03-20/2023-03-27/,852.49,1.0
Abu Simbel,Egito,2530,1186.56,Várias companhias aéreas,ABS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ABS/2023-12-02/2023-12-09/,1186.56,1.0
Badajoz,Espanha,80,115.1,Iberia,BJZ,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BJZ/2023-02-24/2023-02-28/,115.1,1.0
Chetumal,México,1693,1447.64,Várias companhias aéreas,CTM,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-CTM/2023-04-01/2023-04-06/,1447.64,1.0
Nuuk,Gronelândia,1245,1463.55,Várias companhias aéreas,GOH,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-GOH/2023-03-20/2023-03-27/,1463.55,1.0
Jibuti,Djibuti,1220,1045.26,Ethiopian Air,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,1045.26,1.0
La Ceiba,Honduras,1350,1411.15,Várias companhias aéreas,LCE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LCE/2023-05-01/2023-05-08/,1411.15,1.0
Numêá,Nova Caledónia,2710,3056.23,Várias companhias aéreas,NOU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-NOU/2023-09-06/2023-09-13/,3056.23,1.0
Zhuhai,China,1625,1224.93,Air China,ZUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZUH/2023-04-14/2023-04-21/,1224.93,1.0
Whyalla,Austrália,2315,2378.73,Várias companhias aéreas,WYA,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-WYA/2023-06-20/2023-06-24/,2378.73,1.0
Invercargill,Nova Zelândia,2630,3624.24,Singapore Airlines,IVC,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-IVC/2023-03-22/2023-03-29/,3624.24,1.0
Sohag,Egito,885,2502.25,Várias companhias aéreas,HMB,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-HMB/2023-04-29/2023-05-03/,2502.25,1.0
Nantong,China,1380,2094.26,Air China,NTG,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-NTG/2023-06-26/2023-06-30/,2094.26,1.0
Port Lincoln,Austrália,2655,2087.71,Várias companhias aéreas,PLO,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-PLO/2023-06-20/2023-06-24/,2087.71,1.0
Ocrida,Macedónia do Norte,1795,2854.1,Várias companhias aéreas,OHD,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-OHD/2023-08-02/2023-08-09/,2854.1,1.0
Toussus-le-Noble,França,100,3688.81,Delta,TNF,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TNF/2023-03-17/2023-03-21/,3688.81,1.0
Newcastle,São Cristóvão e Neves,2230,5030.7,United Airlines,NEV,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-NEV/2023-04-03/2023-04-07/,5030.7,1.0
Gustávia,São Bartolomeu,2130,5041.0,Várias companhias aéreas,SBH,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-SBH/2023-03-05/2023-03-12/,5041.0,1.0
Suva,Fiji,2135,7932.53,Várias companhias aéreas,SUV,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-SUV/2023-07-14/2023-07-21/,7932.53,1.0
