City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Poitiers,França,1165,374.79,Várias companhias aéreas,PIS,2023-04-23,2023-04-27,http://kayak.com/flights/OPO-PIS/2023-04-23/2023-04-27/,374.79,1.0
Maastricht,Holanda,2015,181.44,Várias companhias aéreas,MST,2023-10-03,2023-10-10,http://kayak.com/flights/OPO-MST/2023-10-03/2023-10-10/,181.44,1.0
Tours,França,450,224.51,Ryanair,TUF,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-TUF/2023-05-07/2023-05-14/,224.51,1.0
Castellón de la Plana,Espanha,95,59.57,Ryanair,CDT,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-CDT/2023-07-01/2023-07-08/,59.57,1.0
Caiena,Guiana Francesa,880,1110.61,Várias companhias aéreas,CAY,2023-12-27,2024-01-02,http://kayak.com/flights/OPO-CAY/2023-12-27/2024-01-02/,1110.61,1.0
Kittilä,Finlândia,1165,739.49,Finnair,KTT,2023-10-14,2023-10-19,http://kayak.com/flights/OPO-KTT/2023-10-14/2023-10-19/,739.49,1.0
Régio da Calábria,Itália,2130,613.95,KLM,REG,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-REG/2023-05-08/2023-05-15/,613.95,1.0
La Rochelle,França,100,53.15,Ryanair,LRH,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-LRH/2023-05-06/2023-05-13/,53.15,1.0
Glasgow,Reino Unido,825,128.29,Ryanair,PIK,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-PIK/2023-05-08/2023-05-15/,128.29,1.0
San Sebastián de la Gomera,Espanha,1335,256.58,Várias companhias aéreas,GMZ,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-GMZ/2023-05-31/2023-06-07/,256.58,1.0
Longyearbyen,Noruega,1355,821.96,Várias companhias aéreas,LYR,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LYR/2023-08-01/2023-08-08/,821.96,1.0
Pamplona,Espanha,950,360.13,Iberia,PNA,2023-04-11,2023-04-15,http://kayak.com/flights/OPO-PNA/2023-04-11/2023-04-15/,360.13,1.0
Changsha,China,1915,2023.28,Várias companhias aéreas,CSX,2023-09-23,2023-09-28,http://kayak.com/flights/OPO-CSX/2023-09-23/2023-09-28/,2023.28,1.0
Lampedusa,Itália,1495,337.22,Várias companhias aéreas,LMP,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-28/,337.22,1.0
Horta,Portugal,1035,133.79,Várias companhias aéreas,HOR,2023-10-21,2023-10-28,http://kayak.com/flights/OPO-HOR/2023-10-21/2023-10-28/,133.79,1.0
Carcassonne,França,105,40.32,Ryanair,CCF,2023-04-15,2023-04-19,http://kayak.com/flights/OPO-CCF/2023-04-15/2023-04-19/,40.32,1.0
Cascavel,Brasil,1825,1426.75,Várias companhias aéreas,CAC,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-CAC/2023-05-06/2023-05-13/,1426.75,1.0
Paleochori,Grécia,1915,349.13,Várias companhias aéreas,MLO,2023-10-11,2023-10-15,http://kayak.com/flights/OPO-MLO/2023-10-11/2023-10-15/,349.13,1.0
Springfield,Estados Unidos,1629,777.98,Várias companhias aéreas,SFY,2023-05-09,2023-05-15,http://kayak.com/flights/OPO-SFY/2023-05-09/2023-05-15/,777.98,1.0
Târgu Mureş,Roménia,2315,397.7,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-TGM/2023-08-26/2023-09-01/,397.7,1.0
Santa Cruz das Flores,Portugal,1290,286.82,Várias companhias aéreas,FLW,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-FLW/2023-07-29/2023-08-05/,286.82,1.0
Zhengzhou,China,1935,1891.33,Várias companhias aéreas,CGO,2023-09-23,2023-09-29,http://kayak.com/flights/OPO-CGO/2023-09-23/2023-09-29/,1891.33,1.0
Sinop,Brasil,2275,1391.93,KLM,OPS,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-OPS/2023-05-02/2023-05-09/,1391.93,1.0
Velas,Portugal,435,277.66,Várias companhias aéreas,SJZ,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-SJZ/2023-04-25/2023-04-30/,277.66,1.0
Valverde,Espanha,1555,241.0,Várias companhias aéreas,VDE,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-VDE/2023-05-06/2023-05-13/,241.0,1.0
Sukhothai,Tailândia,2650,940.17,Várias companhias aéreas,THS,2023-10-08,2023-10-15,http://kayak.com/flights/OPO-THS/2023-10-08/2023-10-15/,940.17,1.0
Berna,Suíça,476,422.44,TAP AIR PORTUGAL,ZDJ,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-ZDJ/2023-05-19/2023-05-23/,422.44,1.0
São Pedro,Cabo Verde,875,968.58,Várias companhias aéreas,VXE,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-VXE/2023-08-21/2023-08-28/,968.58,1.0
Vila do Porto,Portugal,375,264.83,Várias companhias aéreas,SMA,2023-09-14,2023-09-21,http://kayak.com/flights/OPO-SMA/2023-09-14/2023-09-21/,264.83,1.0
Santa Cruz da Graciosa,Portugal,535,170.44,Várias companhias aéreas,GRW,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-GRW/2023-05-19/2023-05-23/,170.44,1.0
Plovdiv,Bulgária,1340,246.5,Várias companhias aéreas,PDV,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-PDV/2023-06-21/2023-06-28/,246.5,1.0
Asahikawa,Japão,2055,1242.56,ANA,AKJ,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-AKJ/2023-10-11/2023-10-18/,1242.56,1.0
Thal,Suíça,1655,815.55,Várias companhias aéreas,ACH,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-ACH/2023-10-16/2023-10-23/,815.55,1.0
Mont Lubin,Maurícia,2295,1494.56,Várias companhias aéreas,RRG,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-RRG/2023-09-04/2023-09-11/,1494.56,1.0
Cabinda,Angola,1675,679.01,Várias companhias aéreas,CAB,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-CAB/2023-05-08/2023-05-15/,679.01,1.0
Chongqing,China,2295,4999.56,Várias companhias aéreas,CKG,2023-09-23,2023-09-28,http://kayak.com/flights/OPO-CKG/2023-09-23/2023-09-28/,4999.56,1.0
Kobe,Japão,3030,2139.66,Várias companhias aéreas,UKB,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-UKB/2023-05-07/2023-05-14/,2139.66,1.0
