City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Inverness,Reino Unido,965,231.12,Várias companhias aéreas,INV,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-INV/2023-06-12/2023-06-18/,231.12,1
Bydgoszcz,Polónia,1360,207.46,Várias companhias aéreas,BZG,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-BZG/2023-05-24/2023-05-30/,207.46,1
Trondheim,Noruega,890,341.21,Várias companhias aéreas,TRD,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-TRD/2023-05-22/2023-05-27/,341.21,1
Nis,Sérvia,1595,223.84,Várias companhias aéreas,INI,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-INI/2023-06-18/2023-06-22/,223.84,1
Târgu Mureş,Roménia,1575,201.09,Várias companhias aéreas,TGM,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-TGM/2023-05-18/2023-05-24/,201.09,1
Southampton,Reino Unido,2115,282.07,Várias companhias aéreas,SOU,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SOU/2023-07-17/2023-07-24/,282.07,1
Esmirna,Turquia,1645,383.07,Várias companhias aéreas,IZM,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-IZM/2023-09-04/2023-09-10/,383.07,1
Columbus,Estados Unidos,1820,686.06,United Airlines,CMH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CMH/2023-12-02/2023-12-09/,686.06,1
Cidade do Kansas,Estados Unidos,986,687.88,United Airlines,MCI,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-MCI/2023-09-19/2023-09-25/,687.88,1
Sibiu,Roménia,845,253.86,Várias companhias aéreas,SBZ,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-SBZ/2023-06-08/2023-06-13/,253.86,1
Oran,Argélia,1610,341.21,Várias companhias aéreas,ORN,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ORN/2023-09-23/2023-09-30/,341.21,1
Ancara,Turquia,465,337.57,Várias companhias aéreas,ANK,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-ANK/2023-10-21/2023-10-28/,337.57,1
Ostrava,República Checa,660,227.48,Ryanair,OSR,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-OSR/2023-05-10/2023-05-14/,227.48,1
Cochin,Índia,1775,791.61,Várias companhias aéreas,COK,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-COK/2023-05-22/2023-05-29/,791.61,1
Lourdes,França,615,262.96,Várias companhias aéreas,LDE,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LDE/2023-05-22/2023-05-29/,262.96,1
Baku,Azerbeijão,920,396.72,Várias companhias aéreas,GYD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-GYD/2023-05-23/2023-05-30/,396.72,1
Kayseri,Turquia,1340,319.38,Várias companhias aéreas,ASR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ASR/2023-05-23/2023-05-30/,319.38,1
Umeå,Suécia,1605,270.24,Várias companhias aéreas,UME,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-UME/2023-05-30/2023-06-06/,270.24,1
Kristiansand,Noruega,1020,269.33,KLM,KRS,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-KRS/2023-06-02/2023-06-07/,269.33,1
Rijeka,Croácia,1235,269.33,Várias companhias aéreas,RJK,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-RJK/2023-05-31/2023-06-04/,269.33,1
Santa Ana,Estados Unidos,1094,801.62,British Airways,SNA,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-SNA/2024-02-05/2024-02-11/,801.62,1
Cali,Colômbia,828,779.78,Avianca,CLO,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-CLO/2023-09-17/2023-09-24/,779.78,1
Manágua,Nicarágua,2260,811.63,Várias companhias aéreas,MGA,2023-09-26,2023-10-02,http://kayak.com/flights/MAD-MGA/2023-09-26/2023-10-02/,811.63,1
Ilha do Pico,Portugal,865,273.88,Azores Airlines,PIX,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PIX/2023-09-09/2023-09-16/,273.88,1
Mascate,Omã,1015,557.77,Turkish Airlines,MCT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MCT/2023-05-13/2023-05-20/,557.77,1
Toulon,França,1295,339.39,Várias companhias aéreas,TLN,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-TLN/2023-08-01/2023-08-06/,339.39,1
Katmandu,Nepal,2145,717.0,Várias companhias aéreas,KTM,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-KTM/2023-05-11/2023-05-17/,717.0,1
Ahmedabad,Índia,2080,770.68,Várias companhias aéreas,AMD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-AMD/2023-04-28/2023-05-02/,770.68,1
Daca,Bangladexe,1780,665.13,Etihad Airways,DAC,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-DAC/2023-06-13/2023-06-17/,665.13,1
St Louis,Estados Unidos,1949,781.6,British Airways,STL,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-STL/2023-11-14/2023-11-18/,781.6,1
Konya,Turquia,945,328.48,Pegasus Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,328.48,1
Durban,África do Sul,1520,777.96,Várias companhias aéreas,DUR,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-DUR/2023-11-16/2023-11-21/,777.96,1
Brest,França,825,387.62,Várias companhias aéreas,BES,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BES/2023-04-28/2023-05-03/,387.62,1
Clermont-Ferrand,França,970,277.52,Air France,CFE,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-CFE/2023-08-12/2023-08-17/,277.52,1
Hartford,Estados Unidos,2096,837.1,United Airlines,BDL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BDL/2023-05-23/2023-05-30/,837.1,1
Rimini,Itália,965,286.62,Ryanair,RMI,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-RMI/2023-05-02/2023-05-06/,286.62,1
Klagenfurt,Áustria,455,314.83,Várias companhias aéreas,KLU,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-KLU/2023-07-12/2023-07-18/,314.83,1
Ocrida,Macedónia do Norte,1470,261.14,Várias companhias aéreas,OHD,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OHD/2023-05-11/2023-05-15/,261.14,1
Cidade da Praia,Cabo Verde,1405,347.58,TAP AIR PORTUGAL,RAI,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-RAI/2024-01-20/2024-01-27/,347.58,1
São Salvador,El Salvador,1615,836.19,KLM,SAL,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SAL/2023-11-05/2023-11-12/,836.19,1
Islamabad,Paquistão,850,739.75,Iberia,ISB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ISB/2023-06-19/2023-06-23/,739.75,1
Kuopio,Finlândia,920,281.16,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,281.16,1
Porto Santo,Portugal,1825,302.09,Várias companhias aéreas,PXO,2024-04-10,2024-04-14,http://kayak.com/flights/MAD-PXO/2024-04-10/2024-04-14/,302.09,1
Lampedusa,Itália,1090,302.09,Várias companhias aéreas,LMP,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-LMP/2023-07-03/2023-07-08/,302.09,1
Banjul,Gâmbia,815,436.75,Royal Air Maroc,BJL,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-BJL/2023-07-30/2023-08-05/,436.75,1
Karlsruhe,Alemanha,1485,397.63,Várias companhias aéreas,FKB,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FKB/2023-04-28/2023-05-02/,397.63,1
Al Hoceima,Marrocos,1350,280.25,Royal Air Maroc,AHU,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-AHU/2023-06-13/2023-06-18/,280.25,1
Monastir,Tunísia,1415,378.52,Várias companhias aéreas,MIR,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-MIR/2023-05-15/2023-05-21/,378.52,1
Errachidia,Marrocos,615,280.25,Royal Air Maroc,ERH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ERH/2023-05-22/2023-05-29/,280.25,1
Zanzibar,Tanzânia,1855,616.91,Turkish Airlines,ZNZ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-ZNZ/2023-05-11/2023-05-17/,616.91,1
Tromsø,Noruega,1555,432.2,Várias companhias aéreas,TOS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-TOS/2023-08-01/2023-08-08/,432.2,1
Ottawa,Canadá,1769,667.86,United Airlines,YOW,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-YOW/2023-05-23/2023-05-30/,667.86,1
Pequim,China,940,641.48,Várias companhias aéreas,BJS,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-BJS/2023-06-09/2023-06-15/,641.48,1
Sørvágur,Ilhas Faroe,2175,354.86,Várias companhias aéreas,FAE,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-FAE/2023-05-22/2023-05-26/,354.86,1
Éilat,Israel,1490,333.02,Várias companhias aéreas,ETM,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-ETM/2023-05-15/2023-05-20/,333.02,1
Manama,Bahrain,905,471.33,KLM,BAH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-06-01/,471.33,1
Calvi,França,1530,343.94,Air France,CLY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CLY/2023-08-07/2023-08-13/,343.94,1
Bacau,Roménia,1520,316.65,Várias companhias aéreas,BCM,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-BCM/2023-05-08/2023-05-13/,316.65,1
Argostoli,Grécia,895,380.34,Várias companhias aéreas,EFL,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-EFL/2023-08-16/2023-08-22/,380.34,1
San José del Cabo,México,725,650.58,Iberojet,SJD,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-SJD/2023-08-28/2023-09-04/,650.58,1
Espargos,Cabo Verde,500,373.06,Várias companhias aéreas,SID,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-SID/2023-09-15/2023-09-22/,373.06,1
Rovaniemi,Finlândia,2370,360.32,Várias companhias aéreas,RVN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-RVN/2023-05-23/2023-05-30/,360.32,1
Nicósia,Chipre,1170,372.15,Várias companhias aéreas,ECN,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ECN/2023-05-23/2023-05-30/,372.15,1
Pescara,Itália,965,364.87,Várias companhias aéreas,PSR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PSR/2023-04-28/2023-05-02/,364.87,1
Saarbrucken,Alemanha,645,356.68,Várias companhias aéreas,SCN,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-SCN/2023-05-14/2023-05-19/,356.68,1
Turku,Finlândia,1240,391.26,Várias companhias aéreas,TKU,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TKU/2023-05-25/2023-05-31/,391.26,1
Kiruna,Suécia,770,330.3,Várias companhias aéreas,KRN,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-KRN/2023-10-05/2023-10-10/,330.3,1
Skýros,Grécia,1105,341.21,Várias companhias aéreas,SKU,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-SKU/2023-05-21/2023-05-26/,341.21,1
Myrtle Beach,Estados Unidos,1177,678.78,Várias companhias aéreas,MYR,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-MYR/2023-05-07/2023-05-14/,678.78,1
Caen,França,1280,363.05,Várias companhias aéreas,CFR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-CFR/2023-07-14/2023-07-21/,363.05,1
Bergerac,França,465,345.76,Ryanair,EGC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-EGC/2023-05-21/2023-05-28/,345.76,1
Montevidéu,Uruguai,3000,747.93,Várias companhias aéreas,MVD,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-MVD/2023-11-01/2023-11-08/,747.93,1
Luanda,Angola,1295,501.35,Turkish Airlines,LAD,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-LAD/2023-07-23/2023-07-28/,501.35,1
Reus,Espanha,845,389.44,Várias companhias aéreas,REU,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-REU/2023-05-26/2023-06-01/,389.44,1
Dar Es Salaam,Tanzânia,2090,576.88,Turkish Airlines,DAR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-DAR/2023-05-22/2023-05-29/,576.88,1
Adana,Turquia,660,410.37,Várias companhias aéreas,ADA,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-ADA/2023-07-16/2023-07-20/,410.37,1
Parikia,Grécia,490,377.61,Várias companhias aéreas,PAS,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-PAS/2023-09-04/2023-09-08/,377.61,1
Oostende,Bélgica,455,356.68,Várias companhias aéreas,OST,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-OST/2023-09-19/2023-09-23/,356.68,1
Sitia,Grécia,1680,341.21,Várias companhias aéreas,JSH,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JSH/2023-07-05/2023-07-12/,341.21,1
Brno,República Checa,1470,381.25,Ryanair,BRQ,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BRQ/2023-04-27/2023-05-02/,381.25,1
Malmo,Suécia,1150,458.59,Várias companhias aéreas,MMA,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MMA/2023-04-24/2023-05-01/,458.59,1
Quebec,Canadá,1130,555.04,Air Canada,YQB,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-YQB/2023-06-08/2023-06-13/,555.04,1
Oulu,Finlândia,1855,399.45,Várias companhias aéreas,OUL,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-OUL/2023-05-22/2023-05-29/,399.45,1
Jacarta,Indonésia,1190,697.89,SAUDIA,JKT,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-JKT/2023-09-30/2023-10-07/,697.89,1
Entebbe,Uganda,770,551.4,Egypt Air,EBB,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-EBB/2023-05-08/2023-05-15/,551.4,1
Bodrum,Turquia,550,466.78,Várias companhias aéreas,BJV,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-BJV/2023-07-30/2023-08-04/,466.78,1
Addis Abeba,Etiópia,1195,717.91,Várias companhias aéreas,ADD,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-ADD/2023-05-01/2023-05-06/,717.91,1
Gaziantep,Turquia,545,433.11,Várias companhias aéreas,GZT,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-GZT/2023-07-14/2023-07-21/,433.11,1
Vila do Porto,Portugal,1870,381.25,Várias companhias aéreas,SMA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SMA/2023-05-21/2023-05-28/,381.25,1
Sarasota,Estados Unidos,985,621.46,American Airlines,SRQ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SRQ/2023-05-18/2023-05-25/,621.46,1
Gazipasa,Turquia,2405,457.68,Várias companhias aéreas,GZP,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-GZP/2023-08-26/2023-08-31/,457.68,1
Oklahoma City,Estados Unidos,1781,721.55,Várias companhias aéreas,OKC,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-OKC/2023-10-11/2023-10-15/,721.55,1
Antuérpia,Bélgica,500,565.05,Várias companhias aéreas,ANR,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-ANR/2023-08-27/2023-09-01/,565.05,1
Narvik,Noruega,2455,443.12,Várias companhias aéreas,EVE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-EVE/2023-05-10/2023-05-17/,443.12,1
Condado de Derry,Reino Unido,1540,415.82,Várias companhias aéreas,LDY,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-LDY/2023-06-22/2023-06-27/,415.82,1
Batna,Argélia,1740,426.74,Várias companhias aéreas,BLJ,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-BLJ/2023-05-13/2023-05-17/,426.74,1
Pori,Finlândia,445,412.19,Várias companhias aéreas,POR,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-POR/2023-05-25/2023-05-31/,412.19,1
Providence,Estados Unidos,1190,683.33,United Airlines,PVD,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PVD/2023-05-05/2023-05-12/,683.33,1
Santa Cruz da Graciosa,Portugal,1305,404.0,Várias companhias aéreas,GRW,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GRW/2023-07-08/2023-07-15/,404.0,1
Carcassonne,França,460,431.29,Várias companhias aéreas,CCF,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CCF/2023-05-23/2023-05-30/,431.29,1
Fortaleza,Brasil,2590,745.2,LATAM Airlines,FOR,2023-11-28,2023-12-05,http://kayak.com/flights/MAD-FOR/2023-11-28/2023-12-05/,745.2,1
Abidjã,Costa do Marfim,1335,541.39,Royal Air Maroc,ABJ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ABJ/2023-05-23/2023-05-30/,541.39,1
Monterrei,México,1051,769.77,Várias companhias aéreas,MTY,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-MTY/2023-05-30/2023-06-04/,769.77,1
Luxor,Egito,1165,483.16,Várias companhias aéreas,LXR,2023-12-21,2023-12-25,http://kayak.com/flights/MAD-LXR/2023-12-21/2023-12-25/,483.16,1
Medina,Arábia Saudita,1440,586.88,Várias companhias aéreas,MED,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MED/2023-07-08/2023-07-15/,586.88,1
León,Espanha,740,428.56,Iberia,LEN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-LEN/2023-04-24/2023-05-01/,428.56,1
Norfolk,Estados Unidos,1120,761.58,American Airlines,ORF,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ORF/2023-05-12/2023-05-19/,761.58,1
Maastricht,Holanda,1075,440.39,Ryanair,MST,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-MST/2023-04-27/2023-05-01/,440.39,1
Pointe-à-Pitre,Guadalupe,1840,639.66,Air France,PTP,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PTP/2023-04-24/2023-05-01/,639.66,1
Samos,Grécia,1555,480.43,Várias companhias aéreas,SMI,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SMI/2023-07-17/2023-07-23/,480.43,1
Escíato,Grécia,745,491.35,Várias companhias aéreas,JSI,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-JSI/2023-08-26/2023-09-02/,491.35,1
Boise,Estados Unidos,1547,757.94,Delta,BOI,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-BOI/2023-11-13/2023-11-19/,757.94,1
Fort-de-France,Martinica,1435,638.75,Air France,FDF,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FDF/2023-05-23/2023-05-30/,638.75,1
Bishkek,Quirguizistão,1885,526.83,Várias companhias aéreas,FRU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-FRU/2023-05-08/2023-05-15/,526.83,1
Victoria,Seicheles,1285,690.61,Qatar Airways,SEZ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SEZ/2023-06-28/2023-07-05/,690.61,1
Dakhla,Sara Ocidental,500,458.59,Várias companhias aéreas,VIL,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-VIL/2023-07-12/2023-07-18/,458.59,1
Cebu,Filipinas,2415,1256.56,Várias companhias aéreas,CEB,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-CEB/2023-08-20/2023-08-27/,1256.56,1
Jyväskylä,Finlândia,1070,460.41,Finnair,JYV,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-JYV/2023-08-02/2023-08-09/,460.41,1
Louisville,Estados Unidos,1716,714.27,United Airlines,SDF,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SDF/2023-05-23/2023-05-30/,714.27,1
Carachi,Paquistão,765,752.48,Várias companhias aéreas,KHI,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-KHI/2023-04-24/2023-04-29/,752.48,1
El Aiune,Sara Ocidental,425,463.14,Royal Air Maroc,EUN,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-EUN/2023-08-17/2023-08-24/,463.14,1
Foggia,Itália,959,450.4,Várias companhias aéreas,FOG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FOG/2023-08-07/2023-08-13/,450.4,1
Port Louis,Maurícia,2290,898.07,Várias companhias aéreas,MRU,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-MRU/2023-04-23/2023-04-28/,898.07,1
Salvador,Brasil,1875,839.83,LATAM Airlines,SSA,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-SSA/2023-05-23/2023-05-29/,839.83,1
Recife,Brasil,2290,831.64,LATAM Airlines,REC,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-REC/2024-01-15/2024-01-22/,831.64,1
Kingston,Jamaica,1247,770.68,Delta,KIN,2024-01-15,2024-01-20,http://kayak.com/flights/MAD-KIN/2024-01-15/2024-01-20/,770.68,1
Metz,França,1365,510.45,Várias companhias aéreas,ETZ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ETZ/2023-05-23/2023-05-30/,510.45,1
Conacri,Guiné,810,506.81,Royal Air Maroc,CKY,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CKY/2023-08-14/2023-08-20/,506.81,1
Haugesund,Noruega,1005,495.9,Várias companhias aéreas,HAU,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-HAU/2023-05-24/2023-05-29/,495.9,1
Ørland,Noruega,1405,479.52,Várias companhias aéreas,OLA,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-OLA/2023-06-26/2023-06-30/,479.52,1
San Pedro,Honduras,945,685.15,American Airlines,SAP,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-04-30/,685.15,1
Assunção,Paraguai,2785,757.03,LATAM Airlines,ASU,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-ASU/2023-05-16/2023-05-21/,757.03,1
Kigali,Ruanda,2110,581.42,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,581.42,1
Corvo Island,Portugal,1540,504.99,Várias companhias aéreas,CVU,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-CVU/2023-06-24/2023-06-30/,504.99,1
Santa Cruz das Flores,Portugal,1720,495.9,Várias companhias aéreas,FLW,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FLW/2023-08-14/2023-08-20/,495.9,1
Porto Alegre,Brasil,1875,827.1,Delta,POA,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-POA/2023-05-14/2023-05-21/,827.1,1
Natal,Brasil,660,648.76,TAP AIR PORTUGAL,NAT,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-NAT/2024-02-04/2024-02-11/,648.76,1
Cincinnati,Estados Unidos,955,1044.56,American Airlines,CVG,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-CVG/2023-06-30/2023-07-05/,1044.56,1
Ivalo,Finlândia,1460,507.72,Finnair,IVL,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-IVL/2023-12-06/2023-12-10/,507.72,1
Pereira,Colômbia,884,749.75,Avianca,PEI,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-PEI/2024-02-05/2024-02-11/,749.75,1
Asheville,Estados Unidos,1116,709.72,American Airlines,AVL,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-22/2023-05-29/,709.72,1
Kuusamo,Finlândia,2870,521.37,Várias companhias aéreas,KAO,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-KAO/2023-10-23/2023-10-29/,521.37,1
Auckland,Nova Zelândia,2865,1413.06,China Eastern,AKL,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-AKL/2023-05-15/2023-05-22/,1413.06,1
São Pedro,Cabo Verde,480,545.94,Várias companhias aéreas,VXE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-VXE/2023-05-18/2023-05-25/,545.94,1
Hamilton,Canadá,1505,599.62,PLAY,YHM,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-YHM/2023-07-09/2023-07-15/,599.62,1
Tashkent,Uzbequistão,1445,718.82,Várias companhias aéreas,TAS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-TAS/2023-06-18/2023-06-22/,718.82,1
Cotonou,Benin,1175,558.68,Air France,COO,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-COO/2023-05-23/2023-05-30/,558.68,1
Nevşehir,Turquia,1055,543.21,Turkish Airlines,NAV,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NAV/2023-05-23/2023-05-30/,543.21,1
Des Moines,Estados Unidos,2330,764.31,Várias companhias aéreas,DSM,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-DSM/2023-11-01/2023-11-05/,764.31,1
Madison,Estados Unidos,1289,714.27,Delta,MSN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MSN/2023-05-21/2023-05-28/,714.27,1
Buffalo,Estados Unidos,1154,977.23,KLM,BUF,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BUF/2023-04-24/2023-05-01/,977.23,1
Kittilä,Finlândia,2320,565.96,Finnair,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,565.96,1
Naxos,Grécia,1085,576.88,Várias companhias aéreas,JNX,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JNX/2023-07-03/2023-07-07/,576.88,1
Svolvær,Noruega,2005,552.31,Várias companhias aéreas,SVJ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SVJ/2023-09-04/2023-09-10/,552.31,1
Kinshasa,República Democrática do Congo,1960,624.19,Turkish Airlines,FIH,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-FIH/2023-06-15/2023-06-21/,624.19,1
Velas,Portugal,2080,561.41,Várias companhias aéreas,SJZ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-SJZ/2023-04-30/2023-05-06/,561.41,1
Mulhouse,França,1425,615.09,Várias companhias aéreas,MLH,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-MLH/2023-08-27/2023-09-01/,615.09,1
Tlemcen,Argélia,1150,592.34,Várias companhias aéreas,TLM,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-TLM/2023-04-30/2023-05-04/,592.34,1
Knoxville,Estados Unidos,1060,838.01,British Airways,TYS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TYS/2023-04-29/2023-05-03/,838.01,1
Santa Marta,Colômbia,799,803.44,Avianca,SMR,2023-10-23,2023-10-28,http://kayak.com/flights/MAD-SMR/2023-10-23/2023-10-28/,803.44,1
Enfidha,Tunísia,1335,584.15,Várias companhias aéreas,NBE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-NBE/2023-04-24/2023-04-28/,584.15,1
Oranjestad,Aruba,1455,859.85,Avianca,AUA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AUA/2023-06-17/2023-06-24/,859.85,1
Vólos,Grécia,905,578.7,Austrian Airlines,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-22/2023-07-29/,578.7,1
