City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Gibraltar,Gibraltar,1645,332.76,easyJet,GIB,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-GIB/2023-03-19/2023-03-25/,332.76,1.0
Pamplona,Espanha,65,69.56,Iberia,PNA,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-PNA/2023-04-10/2023-04-17/,69.56,1.0
Craiova,Roménia,695,222.78,Várias companhias aéreas,CRA,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-CRA/2023-04-27/2023-05-01/,222.78,1.0
Glasgow,Reino Unido,850,125.02,Várias companhias aéreas,PIK,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-PIK/2023-03-25/2023-03-29/,125.02,1.0
Nouakchott,Mauritânia,845,532.98,Royal Air Maroc,NKC,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-NKC/2023-03-18/2023-03-24/,532.98,1.0
São Tomé,São Tomé e Príncipe,685,1189.09,Várias companhias aéreas,TMS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TMS/2023-03-18/2023-03-25/,1189.09,1.0
Mexicali,México,3350,1028.35,Várias companhias aéreas,MXL,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-MXL/2023-12-04/2023-12-09/,1028.35,1.0
Puerto Montt,Chile,2212,1087.57,LATAM Airlines,PMC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PMC/2023-03-25/2023-04-01/,1087.57,1.0
Shenzhen,China,2455,4836.25,Air China,SZX,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SZX/2023-03-18/2023-03-25/,4836.25,1.0
Tetuão,Marrocos,1045,124.08,Várias companhias aéreas,TTU,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-TTU/2023-08-10/2023-08-14/,124.08,1.0
Lampedusa,Itália,1495,171.08,Várias companhias aéreas,LMP,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-LMP/2023-03-28/2023-04-02/,171.08,1.0
Puebla,México,1993,1470.15,Várias companhias aéreas,PBC,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-PBC/2023-04-12/2023-04-19/,1470.15,1.0
Springfield,Estados Unidos,1646,667.4,United Airlines,SFY,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SFY/2023-03-14/2023-03-21/,667.4,1.0
Tegucigalpa,Honduras,1440,998.27,Várias companhias aéreas,TGU,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-TGU/2023-03-12/2023-03-16/,998.27,1.0
Grenoble,França,340,755.76,Várias companhias aéreas,GNB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GNB/2023-03-25/2023-04-01/,755.76,1.0
Libreville,Gabão,1840,1541.59,KLM,LBV,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LBV/2023-03-18/2023-03-25/,1541.59,1.0
Horta,Portugal,1560,279.18,Várias companhias aéreas,HOR,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-HOR/2023-03-22/2023-03-27/,279.18,1.0
Baltra,Equador,2619,1238.91,LATAM Airlines,GPS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-GPS/2023-03-22/2023-03-29/,1238.91,1.0
Narvik,Noruega,1780,741.66,Scandinavian Airlines,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,741.66,1.0
Corvera,Espanha,1505,337.46,Várias companhias aéreas,RMU,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-RMU/2023-03-18/2023-03-23/,337.46,1.0
Constanţa,Roménia,1155,350.62,Turkish Airlines,CND,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CND/2023-06-28/2023-07-05/,350.62,1.0
Skýros,Grécia,1225,466.24,Aegean Airlines,SKU,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-SKU/2023-08-23/2023-08-27/,466.24,1.0
Ostrava,República Checa,1185,391.04,Várias companhias aéreas,OSR,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-OSR/2023-04-04/2023-04-09/,391.04,1.0
Fucheu,China,1570,2069.86,Várias companhias aéreas,FOC,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-FOC/2023-03-24/2023-03-31/,2069.86,1.0
Castletown,Ilha de Man,1495,293.28,easyJet,IOM,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-IOM/2023-03-24/2023-03-31/,293.28,1.0
Kittilä,Finlândia,660,332.76,Finnair,KTT,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-KTT/2023-11-20/2023-11-25/,332.76,1.0
Tapachula,México,2702,1601.75,KLM,TAP,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-TAP/2023-04-21/2023-04-28/,1601.75,1.0
Taif,Arábia Saudita,1475,752.94,Várias companhias aéreas,TIF,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-TIF/2023-04-23/2023-04-30/,752.94,1.0
Sitia,Grécia,2515,272.6,Várias companhias aéreas,JSH,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-JSH/2023-05-19/2023-05-23/,272.6,1.0
Puerto Maldonado,Perú,2260,1052.79,LATAM Airlines,PEM,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-PEM/2023-03-25/2023-03-31/,1052.79,1.0
Ibagué,Colômbia,1771,1013.31,Avianca,IBE,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-IBE/2023-10-19/2023-10-24/,1013.31,1.0
Oostende,Bélgica,450,488.8,Várias companhias aéreas,OST,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OST/2023-04-05/2023-04-09/,488.8,1.0
Yanbu,Arábia Saudita,1385,916.5,Várias companhias aéreas,YNB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-YNB/2023-02-24/2023-03-03/,916.5,1.0
Errachidia,Marrocos,865,428.64,Várias companhias aéreas,ERH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ERH/2023-04-22/2023-04-29/,428.64,1.0
Sukhothai,Tailândia,2595,1528.43,Várias companhias aéreas,THS,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-THS/2023-03-24/2023-03-31/,1528.43,1.0
Texarkana,Estados Unidos,1010,882.66,American Airlines,TXK,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TXK/2023-03-01/2023-03-08/,882.66,1.0
Ivalo,Finlândia,1190,375.06,Finnair,IVL,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-IVL/2023-11-20/2023-11-25/,375.06,1.0
Crotone,Itália,520,521.7,Várias companhias aéreas,CRV,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-CRV/2023-04-22/2023-04-26/,521.7,1.0
Ciudad del Carmen,México,1869,1015.19,KLM,CME,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-24/2023-05-30/,1015.19,1.0
Cruz,Brasil,2135,1179.69,LATAM Airlines,JJD,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-JJD/2023-07-03/2023-07-10/,1179.69,1.0
Samarcanda,Uzbequistão,1465,1087.57,Turkish Airlines,SKD,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SKD/2023-02-24/2023-03-03/,1087.57,1.0
San Luis Potosí,México,2048,4049.48,Aeromexico,SLP,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-SLP/2023-03-12/2023-03-16/,4049.48,1.0
Alexandroupolis Dimokritos,Grécia,1715,344.04,Aegean Airlines,AXD,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-AXD/2023-06-14/2023-06-20/,344.04,1.0
Villavicêncio,Colômbia,2441,1077.23,Várias companhias aéreas,VVC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VVC/2023-03-06/2023-03-13/,1077.23,1.0
Assiut,Egito,1270,1166.53,Várias companhias aéreas,ATZ,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-ATZ/2023-07-10/2023-07-15/,1166.53,1.0
Elko,Estados Unidos,2295,886.42,Delta,EKO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-EKO/2023-05-15/2023-05-21/,886.42,1.0
Freetown,Serra Leoa,1325,2774.86,Várias companhias aéreas,FNA,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-FNA/2023-02-25/2023-03-02/,2774.86,1.0
Santa Cruz da Graciosa,Portugal,1610,469.06,Várias companhias aéreas,GRW,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GRW/2023-06-15/2023-06-22/,469.06,1.0
Kythira,Grécia,1385,435.22,Várias companhias aéreas,KIT,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-KIT/2023-07-21/2023-07-26/,435.22,1.0
Malabo,Guiné Equatorial,1270,676.8,Várias companhias aéreas,SSG,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-SSG/2023-03-08/2023-03-12/,676.8,1.0
Jogjacarta,Indonésia,2220,1321.63,Várias companhias aéreas,YIA,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-YIA/2023-08-21/2023-08-27/,1321.63,1.0
Minatitlán,México,2479,1253.01,KLM,MTT,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-MTT/2023-02-28/2023-03-04/,1253.01,1.0
Bhopal,Índia,2940,1138.33,Várias companhias aéreas,BHO,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-BHO/2023-03-03/2023-03-07/,1138.33,1.0
Bocas del Toro,Panamá,2050,1345.13,Várias companhias aéreas,BOC,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BOC/2023-04-29/2023-05-06/,1345.13,1.0
Førde,Noruega,1000,569.64,Várias companhias aéreas,FDE,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-FDE/2023-08-07/2023-08-14/,569.64,1.0
Agios Kirykos,Grécia,1315,374.12,Aegean Airlines,JIK,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-JIK/2023-08-28/2023-09-03/,374.12,1.0
Logroño,Espanha,55,56.4,Iberia,RJL,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-RJL/2023-03-23/2023-03-30/,56.4,1.0
Valverde,Espanha,650,201.16,Várias companhias aéreas,VDE,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-VDE/2023-03-24/2023-03-31/,201.16,1.0
Kuopio,Finlândia,995,301.74,Finnair,KUO,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-KUO/2024-01-20/2024-01-27/,301.74,1.0
Los Mochis,México,1942,1073.47,KLM,LMM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-LMM/2023-05-28/2023-06-04/,1073.47,1.0
Kuusamo,Finlândia,900,350.62,Várias companhias aéreas,KAO,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-KAO/2023-05-28/2023-06-01/,350.62,1.0
Sohag,Egito,2770,1137.39,Várias companhias aéreas,HMB,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-HMB/2023-07-10/2023-07-15/,1137.39,1.0
Wadi Ad Dawasir,Arábia Saudita,3120,826.26,Várias companhias aéreas,WAE,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-WAE/2023-03-08/2023-03-13/,826.26,1.0
Badajoz,Espanha,80,115.62,Iberia,BJZ,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BJZ/2023-02-24/2023-02-28/,115.62,1.0
Concepción,Chile,1847,2143.18,Várias companhias aéreas,CCP,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CCP/2023-03-24/2023-03-31/,2143.18,1.0
Puy-en-Velay,França,410,511.36,Várias companhias aéreas,LPY,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LPY/2023-04-07/2023-04-14/,511.36,1.0
Numêá,Nova Caledónia,2710,3070.01,Várias companhias aéreas,NOU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-NOU/2023-09-06/2023-09-13/,3070.01,1.0
Al Hoceima,Marrocos,1490,1947.66,Várias companhias aéreas,AHU,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-AHU/2023-04-01/2023-04-07/,1947.66,1.0
Nantong,China,1325,2103.7,Air China,NTG,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-NTG/2023-06-26/2023-06-30/,2103.7,1.0
Saba Island,Países Baixos Caribenhos,1610,2293.58,Várias companhias aéreas,SAB,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SAB/2023-08-05/2023-08-12/,2293.58,1.0
Port Moresby,Papua Nova Guiné,3335,3184.69,Várias companhias aéreas,POM,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-POM/2023-03-23/2023-03-30/,3184.69,1.0
Duchambé,Tajiquistão,1545,4229.96,Várias companhias aéreas,DYU,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-DYU/2023-05-30/2023-06-04/,4229.96,1.0
Jieyang,China,2630,4519.48,Várias companhias aéreas,SWA,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SWA/2023-03-18/2023-03-25/,4519.48,1.0
Zhuhai,China,3010,4876.67,Air China,ZUH,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ZUH/2023-03-18/2023-03-25/,4876.67,1.0
