City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rennes,França,1325,420.27,Air France,RNS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-RNS/2023-05-27/2023-06-03/,420.27,1.0
Pointe-à-Pitre,Guadalupe,1025,801.4,Air France,PTP,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PTP/2023-06-25/2023-07-02/,801.4,1.0
Asheville,Estados Unidos,1160,1367.04,American Airlines,AVL,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-AVL/2023-06-05/2023-06-09/,1367.04,1.0
Jerez de la Frontera,Espanha,800,221.79,Várias companhias aéreas,XRY,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-XRY/2023-06-28/2023-07-02/,221.79,1.0
Phu Quoc,Vietname,1885,1143.4,Várias companhias aéreas,PQC,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-PQC/2024-02-03/2024-02-10/,1143.4,1.0
Timişoara,Roménia,1070,232.04,Várias companhias aéreas,TSR,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-TSR/2023-06-07/2023-06-11/,232.04,1.0
Astúrias,Espanha,900,124.87,Vueling,OVD,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-OVD/2023-10-07/2023-10-14/,124.87,1.0
Münster,Alemanha,490,345.73,Várias companhias aéreas,FMO,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-FMO/2023-09-22/2023-09-26/,345.73,1.0
Kos,Grécia,150,70.83,Ryanair,KGS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-KGS/2023-06-05/2023-06-12/,70.83,1.0
Granada,Espanha,790,214.33,Vueling,GRX,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-GRX/2023-07-26/2023-08-02/,214.33,1.0
Belfast,Reino Unido,520,122.08,Várias companhias aéreas,BFS,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-BFS/2023-10-03/2023-10-07/,122.08,1.0
La Corunha,Espanha,805,142.58,Vueling,LCG,2023-10-25,2023-10-29,http://kayak.com/flights/MXP-LCG/2023-10-25/2023-10-29/,142.58,1.0
Fes,Marrocos,1395,135.12,Várias companhias aéreas,FEZ,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-FEZ/2023-06-20/2023-06-27/,135.12,1.0
Santander,Espanha,865,177.99,Iberia,SDR,2023-10-29,2023-11-02,http://kayak.com/flights/MXP-SDR/2023-10-29/2023-11-02/,177.99,1.0
Cidade de Belize,Belize,2130,1384.75,United Airlines,BZE,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-BZE/2023-08-16/2023-08-22/,1384.75,1.0
Almeria,Espanha,720,182.65,Várias companhias aéreas,LEI,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-LEI/2023-12-01/2023-12-08/,182.65,1.0
Belo Horizonte,Brasil,2430,1144.33,Várias companhias aéreas,CNF,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CNF/2023-06-25/2023-07-02/,1144.33,1.0
Rabate,Marrocos,615,107.17,Várias companhias aéreas,RBA,2023-09-28,2023-10-03,http://kayak.com/flights/MXP-RBA/2023-09-28/2023-10-03/,107.17,1.0
Vigo,Espanha,895,181.72,Várias companhias aéreas,VGO,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-VGO/2023-09-03/2023-09-10/,181.72,1.0
Trondheim,Noruega,690,233.9,Várias companhias aéreas,TRD,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-TRD/2023-06-01/2023-06-07/,233.9,1.0
Lusaka,Zâmbia,2235,835.88,Ethiopian Air,LUN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LUN/2023-06-24/2023-07-01/,835.88,1.0
Banjul,Gâmbia,525,997.1,Várias companhias aéreas,BJL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-BJL/2023-06-24/2023-06-30/,997.1,1.0
Estrasburgo,França,2385,242.29,Várias companhias aéreas,SXB,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SXB/2023-06-23/2023-06-30/,242.29,1.0
Maputo,Moçambique,915,771.59,Ethiopian Air,MPM,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-MPM/2023-06-24/2023-07-01/,771.59,1.0
Saint-Denis,Ilha da Reunião,2605,1516.14,Várias companhias aéreas,RUN,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-RUN/2023-12-31/2024-01-07/,1516.14,1.0
Quichinau,Moldávia,140,182.65,FLYONE,KIV,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-KIV/2023-06-26/2023-07-03/,182.65,1.0
Windhoek,Namíbia,2310,1212.35,Austrian Airlines,WDH,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-WDH/2023-07-17/2023-07-23/,1212.35,1.0
Goiânia,Brasil,2235,971.0,LATAM Airlines,GYN,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-GYN/2023-09-04/2023-09-11/,971.0,1.0
Memmingen,Alemanha,715,186.38,Várias companhias aéreas,FMM,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-FMM/2023-08-05/2023-08-11/,186.38,1.0
Shannon,Irlanda,525,124.87,Várias companhias aéreas,SNN,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-SNN/2023-07-15/2023-07-19/,124.87,1.0
Antuérpia,Bélgica,570,899.25,Várias companhias aéreas,ANR,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-ANR/2023-06-25/2023-07-02/,899.25,1.0
Lamezia Terme,Itália,115,42.87,Wizz Air Malta,SUF,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-SUF/2023-09-23/2023-09-30/,42.87,1.0
Brindisi,Itália,105,58.71,Ryanair,BDS,2023-09-23,2023-09-27,http://kayak.com/flights/MXP-BDS/2023-09-23/2023-09-27/,58.71,1.0
Tromsø,Noruega,1815,314.97,KLM,TOS,2024-02-04,2024-02-10,http://kayak.com/flights/MXP-TOS/2024-02-04/2024-02-10/,314.97,1.0
Foz do Iguaçu,Brasil,2040,920.68,LATAM Airlines,IGU,2023-10-31,2023-11-06,http://kayak.com/flights/MXP-IGU/2023-10-31/2023-11-06/,920.68,1.0
São Sebastião,Espanha,875,158.42,Vueling,EAS,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-EAS/2023-12-08/2023-12-12/,158.42,1.0
New Windsor,Estados Unidos,1085,547.94,Várias companhias aéreas,SWF,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-SWF/2023-09-26/2023-10-03/,547.94,1.0
Varna,Bulgária,1115,246.95,Várias companhias aéreas,VAR,2023-07-23,2023-07-29,http://kayak.com/flights/MXP-VAR/2023-07-23/2023-07-29/,246.95,1.0
Natal,Brasil,3560,1196.51,Várias companhias aéreas,NAT,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-NAT/2023-06-25/2023-07-02/,1196.51,1.0
Tivat,Montenegro,810,208.74,Várias companhias aéreas,TIV,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-TIV/2023-07-18/2023-07-23/,208.74,1.0
Ancara,Turquia,1015,430.52,Várias companhias aéreas,ANK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-ANK/2023-06-03/2023-06-10/,430.52,1.0
Ajácio,França,875,443.57,Air France,AJA,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-AJA/2023-07-16/2023-07-23/,443.57,1.0
Simpson Bay,São Martinho (Sint Maarten),1855,810.72,Delta,SXM,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-SXM/2024-02-03/2024-02-10/,810.72,1.0
Aarhus,Dinamarca,200,328.95,Várias companhias aéreas,AAR,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-AAR/2023-05-26/2023-05-30/,328.95,1.0
Córdova,Argentina,2755,1855.34,LATAM Airlines,COR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-COR/2023-05-27/2023-06-03/,1855.34,1.0
Key West,Estados Unidos,1800,663.49,American Airlines,EYW,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-EYW/2023-06-05/2023-06-12/,663.49,1.0
Gizé,Egito,245,246.02,Wizz Air,SPX,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SPX/2023-06-18/2023-06-25/,246.02,1.0
White Plains,Estados Unidos,1531,1527.32,United Airlines,HPN,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-HPN/2023-06-25/2023-06-29/,1527.32,1.0
Georgetown,Guiana,2055,1031.57,Várias companhias aéreas,GEO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GEO/2023-06-10/2023-06-17/,1031.57,1.0
Maceió,Brasil,1490,1477.0,Várias companhias aéreas,MCZ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-MCZ/2023-05-28/2023-06-04/,1477.0,1.0
Providenciales,Ilhas Turcas e Caicos,1981,1344.68,American Airlines,PLS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PLS/2023-06-25/2023-07-02/,1344.68,1.0
Greensboro,Estados Unidos,1255,1045.55,British Airways,GSO,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-GSO/2023-06-05/2023-06-09/,1045.55,1.0
Mombaça,Quénia,1175,740.83,Várias companhias aéreas,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,740.83,1.0
Cork,Irlanda,730,104.37,Várias companhias aéreas,ORK,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-ORK/2023-08-12/2023-08-16/,104.37,1.0
Libéria,Costa Rica,2191,1420.16,United Airlines,LIR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LIR/2023-07-02/2023-07-09/,1420.16,1.0
Kigali,Ruanda,1995,717.54,Turkish Airlines,KGL,2024-05-04,2024-05-10,http://kayak.com/flights/MXP-KGL/2024-05-04/2024-05-10/,717.54,1.0
Burgas,Bulgária,850,504.14,Várias companhias aéreas,BOJ,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BOJ/2023-05-27/2023-06-03/,504.14,1.0
Génova,Itália,595,4566.12,Lufthansa,GOA,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-GOA/2023-05-27/2023-06-03/,4566.12,1.0
Karlsruhe,Alemanha,1020,113.69,Ryanair,FKB,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-FKB/2023-06-23/2023-06-27/,113.69,1.0
Abidjã,Costa do Marfim,1655,563.78,Tunisair,ABJ,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-ABJ/2023-05-29/2023-06-03/,563.78,1.0
Kayseri,Turquia,550,499.48,Turkish Airlines,ASR,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-ASR/2023-05-27/2023-06-02/,499.48,1.0
Medina,Arábia Saudita,1100,186.38,Várias companhias aéreas,MED,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-MED/2023-06-07/2023-06-14/,186.38,1.0
Biarritz,França,1315,156.56,SWISS,BIQ,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-BIQ/2023-09-01/2023-09-05/,156.56,1.0
Houmt Souk,Tunísia,425,320.56,Várias companhias aéreas,DJE,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-DJE/2023-07-10/2023-07-17/,320.56,1.0
Kosice,Eslováquia,920,220.86,Várias companhias aéreas,KSC,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-KSC/2023-06-07/2023-06-11/,220.86,1.0
Nador,Marrocos,995,131.4,Várias companhias aéreas,NDR,2023-10-21,2023-10-27,http://kayak.com/flights/MXP-NDR/2023-10-21/2023-10-27/,131.4,1.0
Monastir,Tunísia,940,301.0,Várias companhias aéreas,MIR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MIR/2023-06-10/2023-06-17/,301.0,1.0
Santa Cruz de la Palma,Espanha,670,177.99,Vueling,SPC,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-SPC/2023-11-11/2023-11-18/,177.99,1.0
La Paz,Bolívia,2285,954.23,Várias companhias aéreas,LPB,2023-10-11,2023-10-16,http://kayak.com/flights/MXP-LPB/2023-10-11/2023-10-16/,954.23,1.0
Lexington,Estados Unidos,2715,698.9,United Airlines,LEX,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-LEX/2023-08-28/2023-09-03/,698.9,1.0
Saint George.s,Granada,2800,1486.32,Várias companhias aéreas,GND,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-GND/2023-06-24/2023-07-01/,1486.32,1.0
Macau,Macau,2855,2217.83,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2217.83,1.0
Bodrum,Turquia,700,224.58,Várias companhias aéreas,BJV,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-BJV/2023-06-26/2023-07-02/,224.58,1.0
Almaty,Cazaquistão,1890,602.92,Várias companhias aéreas,ALA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-ALA/2023-08-13/2023-08-20/,602.92,1.0
Dalaman,Turquia,435,610.37,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,610.37,1.0
Krabi,Tailândia,1885,954.23,Qatar Airways,KBV,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-KBV/2023-12-12/2023-12-19/,954.23,1.0
Brest,França,1455,268.38,Várias companhias aéreas,BES,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-BES/2023-06-22/2023-06-29/,268.38,1.0
Cedar Rapids,Estados Unidos,1655,855.45,American Airlines,CID,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-CID/2023-06-22/2023-06-29/,855.45,1.0
Tampere,Finlândia,950,413.75,Várias companhias aéreas,TMP,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TMP/2023-06-16/2023-06-23/,413.75,1.0
Aberdeen,Reino Unido,530,179.85,Várias companhias aéreas,ABZ,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-ABZ/2023-08-16/2023-08-21/,179.85,1.0
Préveza,Grécia,885,191.04,Várias companhias aéreas,PVK,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-PVK/2023-06-26/2023-07-02/,191.04,1.0
Malmo,Suécia,980,200.35,Várias companhias aéreas,MMA,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MMA/2023-07-12/2023-07-19/,200.35,1.0
Duala,Camarões,880,686.79,Ethiopian Air,DLA,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-DLA/2023-06-11/2023-06-17/,686.79,1.0
Girona,Espanha,330,252.54,Várias companhias aéreas,GRO,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-GRO/2023-07-24/2023-07-28/,252.54,1.0
Langkawi,Malásia,1710,1162.03,Turkish Airlines,LGK,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-LGK/2023-12-24/2023-12-31/,1162.03,1.0
Cuiabá,Brasil,2950,711.01,Delta,CGB,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-CGB/2023-09-05/2023-09-12/,711.01,1.0
Pula,Croácia,825,177.99,SWISS,PUY,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PUY/2023-06-24/2023-07-01/,177.99,1.0
Kutaisi,Geórgia,255,211.54,Wizz Air,KUT,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-KUT/2023-07-05/2023-07-10/,211.54,1.0
Abuja,Nigéria,1525,1078.17,Várias companhias aéreas,ABV,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-ABV/2023-07-21/2023-07-27/,1078.17,1.0
Nottingham,Reino Unido,490,150.03,Ryanair,EMA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-EMA/2023-06-03/2023-06-10/,150.03,1.0
Huntsville,Estados Unidos,1922,1349.34,United Airlines,HSV,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-HSV/2023-06-23/2023-06-30/,1349.34,1.0
Algueiro,Itália,80,38.21,Ryanair,AHO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-AHO/2023-07-12/2023-07-19/,38.21,1.0
São Luís,Brasil,3645,1673.63,Várias companhias aéreas,SLZ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SLZ/2023-06-23/2023-06-30/,1673.63,1.0
Boracay,Filipinas,2775,1253.36,Várias companhias aéreas,MPH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-MPH/2023-05-27/2023-06-03/,1253.36,1.0
Alexandria,Egito,240,209.67,Wizz Air,HBE,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-HBE/2023-06-01/2023-06-05/,209.67,1.0
Cairns,Austrália,3725,1963.43,Várias companhias aéreas,CNS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-CNS/2023-05-27/2023-06-03/,1963.43,1.0
Comayagua,Honduras,3353,1173.22,Várias companhias aéreas,XPL,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-XPL/2023-06-23/2023-06-30/,1173.22,1.0
Argostoli,Grécia,285,119.28,Várias companhias aéreas,EFL,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-EFL/2023-06-27/2023-07-01/,119.28,1.0
Papete,Polinésia Francesa,2105,2034.26,KLM,PPT,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PPT/2023-06-23/2023-06-30/,2034.26,1.0
Long Beach,Estados Unidos,2065,1194.65,Várias companhias aéreas,LGB,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LGB/2023-06-25/2023-07-02/,1194.65,1.0
Cidade da Praia,Cabo Verde,1495,450.09,TAP AIR PORTUGAL,RAI,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-RAI/2023-09-25/2023-10-02/,450.09,1.0
Wellington,Nova Zelândia,2080,1524.53,Várias companhias aéreas,WLG,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-WLG/2023-10-25/2023-10-31/,1524.53,1.0
Pescara,Itália,855,140.72,Ryanair,PSR,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-PSR/2023-09-10/2023-09-16/,140.72,1.0
Siālkot,Paquistão,2135,585.21,Várias companhias aéreas,SKT,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-SKT/2023-06-01/2023-06-07/,585.21,1.0
Figari,França,1615,293.54,Air France,FSC,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-FSC/2023-06-25/2023-07-02/,293.54,1.0
Trapani,Itália,105,72.69,Ryanair,TPS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-TPS/2023-07-04/2023-07-11/,72.69,1.0
Calamata,Grécia,885,326.16,Várias companhias aéreas,KLX,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-KLX/2023-08-26/2023-09-02/,326.16,1.0
Shenzhen,China,1260,1217.01,Várias companhias aéreas,SZX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SZX/2023-05-27/2023-06-03/,1217.01,1.0
Suceava,Roménia,1375,302.86,Várias companhias aéreas,SCV,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-SCV/2023-06-01/2023-06-06/,302.86,1.0
Siem Reap,Cambodja,3200,952.37,Várias companhias aéreas,REP,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-REP/2023-05-27/2023-06-03/,952.37,1.0
Kinshasa,República Democrática do Congo,1970,821.91,Ethiopian Air,FIH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-FIH/2023-05-31/2023-06-04/,821.91,1.0
Campo Grande,Brasil,1505,998.96,LATAM Airlines,CGR,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-CGR/2023-09-05/2023-09-11/,998.96,1.0
Conacri,Guiné,1025,931.87,Várias companhias aéreas,CKY,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-CKY/2023-07-02/2023-07-07/,931.87,1.0
Bishkek,Quirguizistão,985,803.27,Turkish Airlines,FRU,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-FRU/2023-07-17/2023-07-21/,803.27,1.0
Cardiff,Reino Unido,500,278.63,Várias companhias aéreas,CWL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CWL/2023-06-24/2023-07-01/,278.63,1.0
Peshawar,Paquistão,1455,947.71,Várias companhias aéreas,PEW,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PEW/2023-06-23/2023-06-30/,947.71,1.0
Maseru,Lesoto,1115,950.5,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,950.5,1.0
Mobile,Estados Unidos,2200,911.36,British Airways,MOB,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-MOB/2023-06-18/2023-06-25/,911.36,1.0
Rijeka,Croácia,845,309.38,Várias companhias aéreas,RJK,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-RJK/2023-07-05/2023-07-11/,309.38,1.0
Hangzhou,China,1745,1177.88,Air China,HGH,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-HGH/2023-05-26/2023-06-02/,1177.88,1.0
Southampton,Reino Unido,490,1070.71,British Airways,SOU,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-SOU/2023-06-14/2023-06-18/,1070.71,1.0
Luleå,Suécia,490,483.64,Várias companhias aéreas,LLA,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-LLA/2023-06-11/2023-06-15/,483.64,1.0
Rapid City,Estados Unidos,2485,1031.57,American Airlines,RAP,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-RAP/2023-05-26/2023-06-02/,1031.57,1.0
Arusha,Tanzânia,1785,754.81,Qatar Airways,JRO,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-JRO/2023-10-27/2023-11-03/,754.81,1.0
Arequipa,Perú,2150,1490.98,LATAM Airlines,AQP,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-AQP/2023-05-27/2023-06-03/,1490.98,1.0
Hamilton,Canadá,1335,861.04,Várias companhias aéreas,YHM,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-YHM/2023-09-18/2023-09-23/,861.04,1.0
Shenyang,China,1735,1470.48,Várias companhias aéreas,SHE,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SHE/2023-05-27/2023-06-03/,1470.48,1.0
Rzeszów,Polónia,645,262.79,Ryanair,RZE,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RZE/2023-06-25/2023-07-02/,262.79,1.0
Baton Rouge,Estados Unidos,1997,1360.52,KLM,BTR,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BTR/2023-06-23/2023-06-30/,1360.52,1.0
Everett,Estados Unidos,1570,838.68,Várias companhias aéreas,PAE,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-PAE/2023-10-09/2023-10-16/,838.68,1.0
San Carlos DeBariloche,Argentina,2450,1832.04,Várias companhias aéreas,BRC,2024-02-12,2024-02-18,http://kayak.com/flights/MXP-BRC/2024-02-12/2024-02-18/,1832.04,1.0
Perpinhã,França,1345,251.61,Várias companhias aéreas,PGF,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PGF/2023-06-05/2023-06-12/,251.61,1.0
Turku,Finlândia,855,588.94,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,588.94,1.0
Espargos,Cabo Verde,485,444.5,TAP AIR PORTUGAL,SID,2023-11-24,2023-11-28,http://kayak.com/flights/MXP-SID/2023-11-24/2023-11-28/,444.5,1.0
Rovaniemi,Finlândia,1045,270.24,Finnair,RVN,2024-02-26,2024-03-02,http://kayak.com/flights/MXP-RVN/2024-02-26/2024-03-02/,270.24,1.0
Escíato,Grécia,795,92.26,Várias companhias aéreas,JSI,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-JSI/2023-06-26/2023-06-30/,92.26,1.0
Parikia,Grécia,735,300.06,Várias companhias aéreas,PAS,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-PAS/2023-07-01/2023-07-05/,300.06,1.0
Inverness,Reino Unido,490,205.95,Várias companhias aéreas,INV,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-INV/2023-06-29/2023-07-06/,205.95,1.0
Lajes,Portugal,615,463.14,Várias companhias aéreas,TER,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-TER/2023-08-14/2023-08-18/,463.14,1.0
Lourdes,França,500,250.68,Várias companhias aéreas,LDE,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LDE/2023-06-25/2023-07-02/,250.68,1.0
Pau,França,800,372.75,Air France,PUF,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PUF/2023-06-25/2023-07-02/,372.75,1.0
Bodø,Noruega,515,406.3,Várias companhias aéreas,BOO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BOO/2023-06-08/2023-06-15/,406.3,1.0
Samos,Grécia,355,312.18,Aegean Airlines,SMI,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-SMI/2023-06-27/2023-07-01/,312.18,1.0
Nur-Sultan,Cazaquistão,1140,527.44,Várias companhias aéreas,NQZ,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-NQZ/2023-06-09/2023-06-15/,527.44,1.0
Luxor,Egito,680,407.23,Várias companhias aéreas,LXR,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-LXR/2023-10-09/2023-10-16/,407.23,1.0
Sturup,Suécia,980,200.35,Várias companhias aéreas,MMX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MMX/2023-07-12/2023-07-19/,200.35,1.0
Newquay,Reino Unido,1205,167.74,Várias companhias aéreas,NQY,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-NQY/2023-08-02/2023-08-06/,167.74,1.0
Chongqing,China,1740,1120.1,Várias companhias aéreas,CKG,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-CKG/2023-11-07/2023-11-14/,1120.1,1.0
Xiamen,China,1905,1154.58,Várias companhias aéreas,XMN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-XMN/2023-06-24/2023-07-01/,1154.58,1.0
Lublin,Polónia,240,313.11,LOT,LUZ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-LUZ/2023-06-07/2023-06-12/,313.11,1.0
Abbotsford,Canadá,1075,1826.45,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1826.45,1.0
Armênia,Colômbia,2225,1197.45,Várias companhias aéreas,AXM,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AXM/2023-07-05/2023-07-12/,1197.45,1.0
Gaziantep,Turquia,415,354.11,Turkish Airlines,GZT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GZT/2023-06-07/2023-06-14/,354.11,1.0
Grand'Anse Praslin,Seicheles,2950,1689.47,Várias companhias aéreas,PRI,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-PRI/2023-12-30/2024-01-06/,1689.47,1.0
Nicósia,Chipre,1670,1088.42,Turkish Airlines,ECN,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ECN/2023-08-06/2023-08-13/,1088.42,1.0
Umeå,Suécia,1480,390.45,Várias companhias aéreas,UME,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-UME/2023-06-03/2023-06-08/,390.45,1.0
Saragoça,Espanha,635,226.45,Várias companhias aéreas,ZAZ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ZAZ/2023-06-23/2023-06-30/,226.45,1.0
Freetown,Serra Leoa,660,819.11,Air Senegal,FNA,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-FNA/2023-06-10/2023-06-16/,819.11,1.0
Peoria,Estados Unidos,1064,1069.78,American Airlines,PIA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-PIA/2023-05-26/2023-06-02/,1069.78,1.0
