City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Tomé,São Tomé e Príncipe,530,622.16,TAP AIR PORTUGAL,TMS,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-TMS/2023-10-06/2023-10-13/,622.16,1.0
Paleochori,Grécia,1435,1006.6,Várias companhias aéreas,MLO,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-MLO/2023-06-25/2023-06-29/,1006.6,1.0
Bissau,Guiné-Bissau,675,603.59,Royal Air Maroc,OXB,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-OXB/2023-08-02/2023-08-09/,603.59,1.0
Karpathos,Grécia,1490,317.58,Várias companhias aéreas,AOK,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-AOK/2023-09-19/2023-09-26/,317.58,1.0
Santa Cruz das Flores,Portugal,1865,201.51,Várias companhias aéreas,FLW,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-FLW/2023-06-11/2023-06-16/,201.51,1.0
Sitia,Grécia,1850,513.52,Várias companhias aéreas,JSH,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-JSH/2023-09-04/2023-09-10/,513.52,1.0
Montes Claros,Brasil,1855,1299.1,Várias companhias aéreas,MOC,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-MOC/2023-06-20/2023-06-27/,1299.1,1.0
Punta Arenas,Chile,3078,1375.25,Várias companhias aéreas,PUQ,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-PUQ/2023-06-23/2023-06-30/,1375.25,1.0
Vitória,Espanha,1485,265.58,Ryanair,VIT,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-VIT/2023-05-28/2023-06-04/,265.58,1.0
Dundee,Reino Unido,1510,554.37,Várias companhias aéreas,DND,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-DND/2023-06-06/2023-06-11/,554.37,1.0
Nuuk,Gronelândia,1560,1676.11,Várias companhias aéreas,GOH,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-GOH/2023-06-13/2023-06-17/,1676.11,1.0
Linkoping,Suécia,1285,656.52,KLM,LPI,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-LPI/2023-07-09/2023-07-13/,656.52,1.0
Numêá,Nova Caledónia,3050,2672.49,Air France,NOU,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-NOU/2023-06-22/2023-06-28/,2672.49,1.0
Kralendijk,Países Baixos Caribenhos,1115,1764.33,Várias companhias aéreas,BON,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-BON/2023-09-30/2023-10-07/,1764.33,1.0
Ribeirão Preto,Brasil,1345,1264.74,Várias companhias aéreas,RAO,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-RAO/2023-06-22/2023-06-29/,1264.74,1.0
Târgu Mureş,Roménia,2335,325.01,Várias companhias aéreas,TGM,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-TGM/2023-07-31/2023-08-07/,325.01,1.0
Vólos,Grécia,1405,546.02,Eurowings,VOL,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-VOL/2023-08-08/2023-08-15/,546.02,1.0
La Romana,República Dominicana,1420,922.09,Várias companhias aéreas,LRM,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-LRM/2023-07-02/2023-07-08/,922.09,1.0
Skýros,Grécia,1860,510.73,Várias companhias aéreas,SKU,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-SKU/2023-08-04/2023-08-08/,510.73,1.0
Glasgow,Reino Unido,1180,215.44,Ryanair,PIK,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-PIK/2023-06-06/2023-06-11/,215.44,1.0
Lampedusa,Itália,845,273.94,Várias companhias aéreas,LMP,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-LMP/2023-09-17/2023-09-23/,273.94,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1810,1362.25,Várias companhias aéreas,RKT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-RKT/2023-08-09/2023-08-16/,1362.25,1.0
Balikpapan,Indonésia,2325,1482.03,Emirates,BPN,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-BPN/2023-06-23/2023-06-30/,1482.03,1.0
Caiena,Guiana Francesa,1490,1053.03,Air France,CAY,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-CAY/2023-05-24/2023-05-28/,1053.03,1.0
Poitiers,França,1330,226.58,Várias companhias aéreas,PIS,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PIS/2023-06-12/2023-06-16/,226.58,1.0
Santa Cruz da Graciosa,Portugal,2010,253.51,Várias companhias aéreas,GRW,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-GRW/2023-06-07/2023-06-11/,253.51,1.0
Joinville,Brasil,1875,1494.11,Várias companhias aéreas,JOI,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-JOI/2023-07-17/2023-07-23/,1494.11,1.0
Gibraltar,Gibraltar,1400,321.3,Várias companhias aéreas,GIB,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-GIB/2023-06-20/2023-06-27/,321.3,1.0
Logroño,Espanha,575,237.72,Iberia,RJL,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-RJL/2023-06-13/2023-06-20/,237.72,1.0
Ushuaia,Argentina,1685,2251.84,Várias companhias aéreas,USH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-USH/2023-06-21/2023-06-28/,2251.84,1.0
Foggia,Itália,1640,429.01,Várias companhias aéreas,FOG,2023-06-27,2023-07-01,http://kayak.com/flights/LIS-FOG/2023-06-27/2023-07-01/,429.01,1.0
Lake Charles,Estados Unidos,2746,896.09,United Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,896.09,1.0
Oostende,Bélgica,2005,488.44,Várias companhias aéreas,OST,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-OST/2023-06-23/2023-06-30/,488.44,1.0
Naxos,Grécia,475,1116.17,Aegean Airlines,JNX,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-JNX/2023-06-24/2023-06-28/,1116.17,1.0
Al Hoceima,Marrocos,1245,504.23,Várias companhias aéreas,AHU,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-AHU/2023-08-23/2023-08-30/,504.23,1.0
El Aiune,Sara Ocidental,935,442.01,Royal Air Maroc,EUN,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-EUN/2023-06-23/2023-06-30/,442.01,1.0
Castries,Santa Lúcia,3160,1467.18,Várias companhias aéreas,SLU,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-SLU/2023-08-20/2023-08-27/,1467.18,1.0
Vaasa,Finlândia,1165,452.23,Finnair,VAA,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-VAA/2023-06-10/2023-06-16/,452.23,1.0
La Seu d'Urgell,Espanha,1475,662.09,Iberia,LEU,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-LEU/2023-06-04/2023-06-11/,662.09,1.0
Mthatha,África do Sul,2255,1148.67,Várias companhias aéreas,UTT,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-UTT/2023-08-19/2023-08-26/,1148.67,1.0
Bursa,Turquia,1535,908.17,Várias companhias aéreas,YEI,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-YEI/2023-06-25/2023-06-29/,908.17,1.0
Qui Nhon,Vietname,1910,1833.04,Várias companhias aéreas,UIH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-06/2023-08-12/,1833.04,1.0
Ji-Paraná,Brasil,3210,1918.47,Azul,JPR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-JPR/2023-06-21/2023-06-28/,1918.47,1.0
Çanakkale,Turquia,1895,1271.24,Várias companhias aéreas,CKZ,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-CKZ/2023-06-25/2023-06-29/,1271.24,1.0
Copiapó,Chile,2398,1542.39,LATAM Airlines,CPO,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CPO/2023-06-13/2023-06-20/,1542.39,1.0
Loreto,México,3281,1014.03,American Airlines,LTO,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-LTO/2023-12-22/2023-12-29/,1014.03,1.0
Beira,Moçambique,2730,1140.31,Várias companhias aéreas,BEW,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BEW/2023-06-22/2023-06-29/,1140.31,1.0
Cabo Frio,Brasil,1960,1979.76,Azul,CFB,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-CFB/2023-06-10/2023-06-15/,1979.76,1.0
Dothan,Estados Unidos,1168,2534.13,Delta,DHN,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-DHN/2023-06-23/2023-06-30/,2534.13,1.0
Luganville,Vanuatu,2855,6608.78,Várias companhias aéreas,SON,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-SON/2023-11-10/2023-11-17/,6608.78,1.0
