City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Long Beach,Estados Unidos,2171,1244.38,Várias companhias aéreas,LGB,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-LGB/2023-06-01/2023-06-08/,1244.38,1
Navegantes,Brasil,1895,1256.16,LATAM Airlines,NVT,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-NVT/2023-08-07/2023-08-12/,1256.16,1
Ipatinga,Brasil,1435,1240.76,Várias companhias aéreas,IPN,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-IPN/2023-06-13/2023-06-20/,1240.76,1
Madison,Estados Unidos,1754,1298.72,Aer Lingus,MSN,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-MSN/2023-07-30/2023-08-06/,1298.72,1
Beira,Moçambique,2150,1256.16,Várias companhias aéreas,BEW,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-BEW/2023-05-31/2023-06-07/,1256.16,1
Pernem,Índia,1915,1262.5,IndiGo,GOX,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-GOX/2023-05-31/2023-06-07/,1262.5,1
Bandar Seri Begawan,Brunei,3125,1277.89,Várias companhias aéreas,BWN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-BWN/2023-06-01/2023-06-08/,1277.89,1
Foz do Iguaçu,Brasil,1650,1314.12,TAP AIR PORTUGAL,IGU,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-IGU/2023-07-11/2023-07-18/,1314.12,1
Atlantic City,Estados Unidos,2177,1296.0,Várias companhias aéreas,ACY,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-ACY/2023-05-07/2023-05-14/,1296.0,1
Maceió,Brasil,1795,1327.7,Várias companhias aéreas,MCZ,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-MCZ/2023-06-03/2023-06-10/,1327.7,1
Kobe,Japão,2145,1283.33,ANA,UKB,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-UKB/2023-05-17/2023-05-24/,1283.33,1
Santa Cruz da Serra,Bolívia,2365,1372.08,Várias companhias aéreas,VVI,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-VVI/2023-06-05/2023-06-09/,1372.08,1
Porto Velho,Brasil,2835,1309.59,LATAM Airlines,PVH,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-PVH/2023-05-30/2023-06-05/,1309.59,1
Cuiabá,Brasil,1980,1344.91,Azul,CGB,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-CGB/2023-06-02/2023-06-09/,1344.91,1
Tirupati,Índia,1695,1334.04,Várias companhias aéreas,TIR,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-TIR/2023-09-05/2023-09-12/,1334.04,1
Qingdao,China,1175,1353.97,Várias companhias aéreas,TAO,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-TAO/2023-05-15/2023-05-20/,1353.97,1
Campo Grande,Brasil,1655,1401.06,Várias companhias aéreas,CGR,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-CGR/2023-05-19/2023-05-25/,1401.06,1
Simpson Bay,São Martinho (Sint Maarten),1415,1434.57,Várias companhias aéreas,SXM,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-SXM/2023-07-10/2023-07-16/,1434.57,1
Nassau,Bahamas,2145,1510.65,Várias companhias aéreas,NAS,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-NAS/2023-08-16/2023-08-22/,1510.65,1
Ulã Bator,Mongólia,1985,1457.21,Turkish Airlines,UBN,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-UBN/2023-06-27/2023-07-04/,1457.21,1
Hangzhou,China,1790,1430.04,Qatar Airways,HGH,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-HGH/2023-07-18/2023-07-25/,1430.04,1
Moroni,Comores,1720,1420.99,Várias companhias aéreas,HAH,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-HAH/2023-05-08/2023-05-14/,1420.99,1
Gustávia,São Bartolomeu,1510,1448.16,Várias companhias aéreas,SBH,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-SBH/2023-06-01/2023-06-08/,1448.16,1
Petrolina,Brasil,1520,1486.19,Azul,PNZ,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-PNZ/2023-06-01/2023-06-07/,1486.19,1
Passo Fundo,Brasil,2635,1496.16,Azul,PFB,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-PFB/2023-05-10/2023-05-17/,1496.16,1
Cruz,Brasil,1430,1502.49,Várias companhias aéreas,JJD,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-JJD/2023-08-21/2023-08-28/,1502.49,1
Arusha,Tanzânia,1565,1528.76,Várias companhias aéreas,JRO,2023-08-08,2023-08-14,http://kayak.com/flights/LIS-JRO/2023-08-08/2023-08-14/,1528.76,1
Antananarivo,Madagáscar,2035,1571.33,Ethiopian Air,TNR,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-TNR/2023-07-10/2023-07-16/,1571.33,1
Macau,Macau,1560,1556.83,Várias companhias aéreas,MFM,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MFM/2023-05-04/2023-05-11/,1556.83,1
Tarapoto,Perú,1900,1566.8,Várias companhias aéreas,TPP,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-TPP/2023-07-10/2023-07-16/,1566.8,1
Chiang Mai,Tailândia,2070,1657.36,Qatar Airways,CNX,2023-09-28,2023-10-02,http://kayak.com/flights/LIS-CNX/2023-09-28/2023-10-02/,1657.36,1
Brisbane,Austrália,2580,1873.82,Várias companhias aéreas,BNE,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-BNE/2023-05-07/2023-05-14/,1873.82,1
Hilo,Estados Unidos,2511,1665.51,United Airlines,ITO,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ITO/2023-06-02/2023-06-09/,1665.51,1
Shenzhen,China,1330,1718.04,Várias companhias aéreas,SZX,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-SZX/2023-10-13/2023-10-20/,1718.04,1
Khasab,Omã,2165,1696.31,Qatar Airways,KHS,2024-01-07,2024-01-14,http://kayak.com/flights/LIS-KHS/2024-01-07/2024-01-14/,1696.31,1
Nadi,Fiji,2155,1823.1,Várias companhias aéreas,NAN,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-NAN/2023-09-21/2023-09-28/,1823.1,1
Governador Valadares,Brasil,1675,1891.02,TAP AIR PORTUGAL,GVR,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-GVR/2023-06-13/2023-06-20/,1891.02,1
Everett,Estados Unidos,1508,1962.57,Várias companhias aéreas,PAE,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-PAE/2023-06-04/2023-06-09/,1962.57,1
Camberra,Austrália,2465,1988.83,Várias companhias aéreas,CBR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-CBR/2023-06-02/2023-06-09/,1988.83,1
Nha Trang,Vietname,1720,2158.19,Várias companhias aéreas,CXR,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-CXR/2023-08-10/2023-08-17/,2158.19,1
Monróvia,Libéria,2910,2065.82,SWISS,ROB,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-ROB/2023-05-10/2023-05-17/,2065.82,1
Hobart,Austrália,2510,2105.66,Várias companhias aéreas,HBA,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-HBA/2023-07-02/2023-07-08/,2105.66,1
Castries,Santa Lúcia,1615,2170.87,Várias companhias aéreas,SLU,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-SLU/2023-08-11/2023-08-18/,2170.87,1
Baltra,Equador,2318,2341.14,Várias companhias aéreas,GPS,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-GPS/2023-08-14/2023-08-20/,2341.14,1
Vaitape,Polinésia Francesa,3470,2561.21,Várias companhias aéreas,BOB,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-BOB/2023-12-01/2023-12-08/,2561.21,1
Knock,Irlanda,1855,2647.25,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,2647.25,1
Coolangatta,Austrália,2285,2781.29,Emirates,OOL,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-OOL/2023-06-10/2023-06-17/,2781.29,1
Busan,Coreia do Sul,2050,3379.02,KLM,PUS,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PUS/2023-06-07/2023-06-12/,3379.02,1
Papete,Polinésia Francesa,2250,2917.14,KLM,PPT,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-PPT/2023-07-01/2023-07-05/,2917.14,1
