City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Manta,Equador,1920,1042.6,LATAM Airlines,MEC,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-MEC/2023-03-19/2023-03-26/,1042.6,1.0
Lodz,Polónia,1030,319.8,Várias companhias aéreas,LCJ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-LCJ/2023-04-03/2023-04-10/,319.8,1.0
Punta Arenas,Chile,2411,1686.85,LATAM Airlines,PUQ,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-PUQ/2023-07-27/2023-07-31/,1686.85,1.0
Torreón,México,1756,1036.99,Aeromexico,TRC,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-TRC/2023-03-19/2023-03-26/,1036.99,1.0
El Calafate,Argentina,1245,1766.33,Aerolineas Argentinas,FTE,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-FTE/2023-02-24/2023-03-03/,1766.33,1.0
Régio da Calábria,Itália,665,324.47,ITA Airways,REG,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-REG/2023-03-21/2023-03-28/,324.47,1.0
Concepción,Chile,2826,979.95,LATAM Airlines,CCP,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CCP/2023-03-24/2023-03-31/,979.95,1.0
Grenoble,França,810,100.99,Várias companhias aéreas,GNB,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GNB/2023-03-18/2023-03-25/,100.99,1.0
Horta,Portugal,810,233.77,Várias companhias aéreas,HOR,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-HOR/2023-04-19/2023-04-24/,233.77,1.0
Jauja,Perú,1815,902.34,Várias companhias aéreas,JAU,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-JAU/2023-03-21/2023-03-28/,902.34,1.0
Xian,China,1430,1264.21,Várias companhias aéreas,XIY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-XIY/2023-03-10/2023-03-17/,1264.21,1.0
Tawau,Malásia,3035,1261.4,Malaysia Airlines,TWU,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TWU/2023-12-02/2023-12-09/,1261.4,1.0
Bournemouth,Reino Unido,405,748.05,Várias companhias aéreas,BOH,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-BOH/2023-02-20/2023-02-24/,748.05,1.0
Fernando de Noronha,Brasil,1595,1308.15,TAP AIR PORTUGAL,FEN,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-FEN/2023-07-21/2023-07-28/,1308.15,1.0
St Peter Port,Guernsey,480,394.6,Várias companhias aéreas,GCI,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-GCI/2023-04-24/2023-04-29/,394.6,1.0
Metz,França,355,641.46,Várias companhias aéreas,ETZ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-ETZ/2023-03-13/2023-03-20/,641.46,1.0
Praya,Indonésia,2985,1226.8,Várias companhias aéreas,LOP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LOP/2023-06-12/2023-06-16/,1226.8,1.0
San Sebastián de la Gomera,Espanha,1645,469.41,Várias companhias aéreas,GMZ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-GMZ/2023-07-17/2023-07-23/,469.41,1.0
Richards Bay,África do Sul,2315,1336.21,Várias companhias aéreas,RCB,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-RCB/2023-04-01/2023-04-05/,1336.21,1.0
Samarcanda,Uzbequistão,2150,862.13,Várias companhias aéreas,SKD,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-SKD/2023-07-06/2023-07-11/,862.13,1.0
Macapá,Brasil,1955,1599.89,LATAM Airlines,MCP,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-MCP/2023-08-03/2023-08-09/,1599.89,1.0
Cody,Estados Unidos,2462,914.49,United Airlines,COD,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-COD/2023-09-27/2023-10-04/,914.49,1.0
Nis,Sérvia,1955,769.56,Várias companhias aéreas,INI,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-INI/2023-08-01/2023-08-06/,769.56,1.0
Imperatriz,Brasil,1305,819.12,LATAM Airlines,IMP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-IMP/2023-03-12/2023-03-19/,819.12,1.0
Puerto Limón,Costa Rica,1820,982.75,Várias companhias aéreas,LIO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LIO/2023-06-17/2023-06-24/,982.75,1.0
Pamplona,Espanha,65,108.47,Iberia,PNA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PNA/2023-04-05/2023-04-12/,108.47,1.0
Tianjin,China,1920,1186.6,Várias companhias aéreas,TSN,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-TSN/2023-03-23/2023-03-30/,1186.6,1.0
Tegucigalpa,Honduras,985,1010.8,Várias companhias aéreas,TGU,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-TGU/2023-05-14/2023-05-18/,1010.8,1.0
Naxos,Grécia,975,476.89,Várias companhias aéreas,JNX,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-JNX/2023-07-21/2023-07-25/,476.89,1.0
Cotonou,Benin,860,964.05,Várias companhias aéreas,COO,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-COO/2023-07-30/2023-08-06/,964.05,1.0
Bergerac,França,1145,215.07,Várias companhias aéreas,EGC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-EGC/2023-07-07/2023-07-14/,215.07,1.0
Ouarzazate,Marrocos,1275,302.03,Royal Air Maroc,OZZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-OZZ/2023-02-24/2023-03-03/,302.03,1.0
Bydgoszcz,Polónia,1415,319.8,LOT,BZG,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-BZG/2023-06-12/2023-06-16/,319.8,1.0
Narvik,Noruega,2395,708.78,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,708.78,1.0
Salalah,Omã,1475,1274.49,Emirates,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,1274.49,1.0
Chiang Rai,Tailândia,1405,1709.29,Várias companhias aéreas,CEI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CEI/2023-04-06/2023-04-13/,1709.29,1.0
Kittilä,Finlândia,1185,413.3,Finnair,KTT,2024-01-02,2024-01-08,http://kayak.com/flights/MAD-KTT/2024-01-02/2024-01-08/,413.3,1.0
Longyearbyen,Noruega,1310,800.42,Várias companhias aéreas,LYR,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-LYR/2023-02-27/2023-03-06/,800.42,1.0
Kingstown,São Vicente e Granadinas,3337,1257.66,American Airlines,SVD,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-SVD/2023-05-08/2023-05-14/,1257.66,1.0
Santa Cruz das Flores,Portugal,2615,302.96,Várias companhias aéreas,FLW,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-FLW/2023-03-08/2023-03-13/,302.96,1.0
Al Hoceima,Marrocos,1290,328.21,Royal Air Maroc,AHU,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-AHU/2023-03-19/2023-03-26/,328.21,1.0
Abu Simbel,Egito,2530,1185.66,Várias companhias aéreas,ABS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ABS/2023-12-02/2023-12-09/,1185.66,1.0
Melilla,Espanha,720,211.33,Iberia,MLN,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-MLN/2023-03-17/2023-03-21/,211.33,1.0
Sitia,Grécia,1440,330.08,Aegean Airlines,JSH,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-JSH/2023-08-30/2023-09-05/,330.08,1.0
Achgabad,Turquemenistão,1000,984.62,Turkish Airlines,ASB,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-ASB/2023-03-27/2023-04-02/,984.62,1.0
Rajkot,Índia,2200,1126.75,Várias companhias aéreas,RAJ,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-RAJ/2023-03-03/2023-03-08/,1126.75,1.0
Valverde,Espanha,435,203.85,Várias companhias aéreas,VDE,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-VDE/2023-03-15/2023-03-19/,203.85,1.0
Bardufoss,Noruega,1735,608.73,Várias companhias aéreas,BDU,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BDU/2023-02-25/2023-03-04/,608.73,1.0
Badajoz,Espanha,80,133.72,Iberia,BJZ,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-BJZ/2023-02-20/2023-02-27/,133.72,1.0
Sukhothai,Tailândia,1970,1376.41,Etihad Airways,THS,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-THS/2023-03-21/2023-03-28/,1376.41,1.0
Bandar Seri Begawan,Brunei,2160,1981.4,Várias companhias aéreas,BWN,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-BWN/2023-12-02/2023-12-09/,1981.4,1.0
Ängelholm,Suécia,1845,304.83,Várias companhias aéreas,AGH,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-AGH/2023-04-25/2023-04-30/,304.83,1.0
León,Espanha,1320,361.87,Iberia,LEN,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LEN/2023-04-05/2023-04-12/,361.87,1.0
Huntington,Estados Unidos,1737,1121.14,British Airways,HTS,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-HTS/2023-03-19/2023-03-26/,1121.14,1.0
Parma,Itália,1215,336.63,Várias companhias aéreas,PMF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PMF/2023-04-02/2023-04-09/,336.63,1.0
Arar,Arábia Saudita,3050,862.13,Várias companhias aéreas,RAE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-RAE/2023-04-08/2023-04-15/,862.13,1.0
Grand-Case,São Martinho (Saint-Martin),1930,1566.23,Várias companhias aéreas,SFG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SFG/2023-03-11/2023-03-18/,1566.23,1.0
Mar del Plata,Argentina,1610,2073.97,Aerolineas Argentinas,MDQ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-MDQ/2023-08-01/2023-08-06/,2073.97,1.0
Malabo,Guiné Equatorial,1340,774.23,Lufthansa,SSG,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SSG/2023-05-08/2023-05-15/,774.23,1.0
Ivalo,Finlândia,1210,538.6,Finnair,IVL,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-IVL/2023-02-27/2023-03-03/,538.6,1.0
Mont Lubin,Maurícia,2655,1214.65,Várias companhias aéreas,RRG,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-RRG/2023-03-21/2023-03-28/,1214.65,1.0
Kuopio,Finlândia,2105,413.3,Várias companhias aéreas,KUO,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-KUO/2023-08-05/2023-08-11/,413.3,1.0
Ibagué,Colômbia,1551,1216.52,Avianca,IBE,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-IBE/2023-03-20/2023-03-27/,1216.52,1.0
Assiut,Egito,1715,863.07,Várias companhias aéreas,ATZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-ATZ/2023-05-12/2023-05-16/,863.07,1.0
Ostrava,República Checa,1080,1340.88,Várias companhias aéreas,OSR,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-OSR/2023-03-20/2023-03-27/,1340.88,1.0
Jazan,Arábia Saudita,1190,851.84,Várias companhias aéreas,GIZ,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-GIZ/2023-03-20/2023-03-27/,851.84,1.0
Târgu Mureş,Roménia,670,416.11,Wizz Air,TGM,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TGM/2023-04-06/2023-04-10/,416.11,1.0
Wuxi,China,1815,1499.84,Várias companhias aéreas,WUX,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-WUX/2023-05-14/2023-05-20/,1499.84,1.0
Jibuti,Djibuti,1220,1044.47,Ethiopian Air,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,1044.47,1.0
Nosy Be,Madagáscar,1245,1322.18,Air Austral,NOS,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-NOS/2023-04-10/2023-04-16/,1322.18,1.0
La Ceiba,Honduras,1350,1410.08,Várias companhias aéreas,LCE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LCE/2023-05-01/2023-05-08/,1410.08,1.0
Logroño,Espanha,55,58.91,Iberia,RJL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-RJL/2023-03-16/2023-03-20/,58.91,1.0
Laredo,Estados Unidos,2421,1110.86,United Airlines,LRD,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-LRD/2023-03-14/2023-03-18/,1110.86,1.0
Kobe,Japão,2050,1470.85,ANA,UKB,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-UKB/2023-03-07/2023-03-14/,1470.85,1.0
Alexandroupolis Dimokritos,Grécia,1495,280.52,Várias companhias aéreas,AXD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-AXD/2023-06-13/2023-06-19/,280.52,1.0
Freetown,Serra Leoa,825,2004.77,Royal Air Maroc,FNA,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-FNA/2023-02-25/2023-03-02/,2004.77,1.0
Sohag,Egito,1830,1806.54,Várias companhias aéreas,HMB,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-HMB/2023-04-03/2023-04-07/,1806.54,1.0
Agios Kirykos,Grécia,1485,532.99,Aegean Airlines,JIK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JIK/2023-06-15/2023-06-22/,532.99,1.0
Letícia,Colômbia,1698,973.4,Várias companhias aéreas,LET,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LET/2023-03-11/2023-03-18/,973.4,1.0
Balikpapan,Indonésia,2700,1253.92,Várias companhias aéreas,BPN,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BPN/2023-06-21/2023-06-25/,1253.92,1.0
Chetumal,México,1693,1446.54,Várias companhias aéreas,CTM,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-CTM/2023-04-01/2023-04-06/,1446.54,1.0
Errachidia,Marrocos,519,496.52,Várias companhias aéreas,ERH,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-ERH/2023-10-25/2023-10-30/,496.52,1.0
Nuuk,Gronelândia,1245,1462.44,Várias companhias aéreas,GOH,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-GOH/2023-03-20/2023-03-27/,1462.44,1.0
Toussus-le-Noble,França,100,3686.01,Delta,TNF,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TNF/2023-03-17/2023-03-21/,3686.01,1.0
Whyalla,Austrália,2315,2376.93,Várias companhias aéreas,WYA,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-WYA/2023-06-20/2023-06-24/,2376.93,1.0
Port Lincoln,Austrália,2655,2086.12,Várias companhias aéreas,PLO,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-PLO/2023-06-20/2023-06-24/,2086.12,1.0
Ocrida,Macedónia do Norte,1795,2851.94,Várias companhias aéreas,OHD,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-OHD/2023-08-02/2023-08-09/,2851.94,1.0
Chihuahua,México,1404,7713.31,Várias companhias aéreas,CUU,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CUU/2023-04-11/2023-04-18/,7713.31,1.0
Newcastle,São Cristóvão e Neves,2230,5026.89,United Airlines,NEV,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-NEV/2023-04-03/2023-04-07/,5026.89,1.0
